1488633281045,992.7152
1488633281083,992.7152
1488633281120,992.7152
1488633281162,992.69617
1488633281201,992.69617
1488633281238,992.69617
1488633281275,992.69617
1488633281314,992.6885
1488633281351,992.6885
1488633281393,992.6885
1488633281428,992.6885
1488633281468,992.69275
1488633281508,992.69275
1488633281545,992.69275
1488633281582,992.69275
1488633281619,992.6903
1488633281662,992.6903
1488633281698,992.6903
1488633281736,992.6903
1488633281775,992.67773
1488633281814,992.67773
1488633281854,992.67773
1488633281890,992.67773
1488633281929,992.67773
1488633281968,992.66797
1488633282005,992.66797
1488633282047,992.66797
1488633282081,992.66797
1488633282120,992.66846
1488633282161,992.66846
1488633282197,992.66846
1488633282239,992.66846
1488633282279,992.6739
1488633282313,992.6739
1488633282354,992.6739
1488633282389,992.6739
1488633282430,992.65674
1488633282468,992.65674
1488633282505,992.65674
1488633282545,992.65674
1488633282582,992.65344
1488633282622,992.65344
1488633282659,992.65344
1488633282697,992.65344
1488633282736,992.65674
1488633282777,992.65674
1488633282827,992.65674
1488633282850,992.65674
1488633282896,992.6638
1488633282928,992.6638
1488633282967,992.6638
1488633283004,992.6638
1488633283041,992.6452
1488633283080,992.6452
1488633283120,992.6452
1488633283162,992.6452
1488633283198,992.6452
1488633283235,992.6419
1488633283274,992.6419
1488633283314,992.6419
1488633283351,992.6419
1488633283393,992.64355
1488633283430,992.64355
1488633283468,992.64355
1488633283504,992.64355
1488633283546,992.63837
1488633283583,992.63837
1488633283619,992.63837
1488633283660,992.63837
1488633283696,992.6209
1488633283738,992.6209
1488633283775,992.6209
1488633283813,992.6209
1488633283851,992.6132
1488633283891,992.6132
1488633283927,992.6132
1488633283967,992.6132
1488633284004,992.6121
1488633284048,992.6121
1488633284084,992.6121
1488633284120,992.6121
1488633284162,992.6015
1488633284198,992.6015
1488633284234,992.6015
1488633284277,992.6015
1488633284313,992.5857
1488633284351,992.5857
1488633284392,992.5857
1488633284429,992.5857
1488633284470,992.5747
1488633284515,992.5747
1488633284543,992.5747
1488633284581,992.5747
1488633284623,992.5747
1488633284661,992.5818
1488633284697,992.5818
1488633284737,992.5818
1488633284774,992.5818
1488633284812,992.5769
1488633284852,992.5769
1488633284889,992.5769
1488633284930,992.5769
1488633284986,992.563
1488633285005,992.563
1488633285043,992.563
1488633285082,992.563
1488633285119,992.5586
1488633285161,992.5586
1488633285197,992.5586
1488633285235,992.5586
1488633285273,992.557
1488633285312,992.557
1488633285352,992.557
1488633285393,992.557
1488633285428,992.55585
1488633285465,992.55585
1488633285507,992.55585
1488633285543,992.55585
1488633285581,992.54004
1488633285619,992.54004
1488633285660,992.54004
1488633285698,992.54004
1488633285734,992.5302
1488633285772,992.5302
1488633285813,992.5302
1488633285849,992.5302
1488633285890,992.5302
1488633285928,992.5261
1488633285968,992.5261
1488633286004,992.5261
1488633286042,992.5261
1488633286091,992.5278
1488633286120,992.5278
1488633286158,992.5278
1488633286196,992.5278
1488633286234,992.52014
1488633286279,992.52014
1488633286315,992.52014
1488633286353,992.52014
1488633286391,992.5054
1488633286427,992.5054
1488633286468,992.5054
1488633286509,992.5054
1488633286541,992.50104
1488633286580,992.50104
1488633286619,992.50104
1488633286660,992.50104
1488633286698,992.5043
1488633286736,992.5043
1488633286774,992.5043
1488633286812,992.5043
1488633286850,992.5026
1488633286888,992.5026
1488633286927,992.5026
1488633286967,992.5026
1488633287003,992.5026
1488633287045,992.5026
1488633287082,992.5026
1488633287119,992.5026
1488633287160,992.5026
1488633287195,992.48846
1488633287233,992.48846
1488633287276,992.48846
1488633287313,992.48846
1488633287349,992.4803
1488633287387,992.4803
1488633287428,992.4803
1488633287467,992.4803
1488633287506,992.477
1488633287543,992.477
1488633287597,992.477
1488633287620,992.477
1488633287656,992.47784
1488633287696,992.47784
1488633287736,992.47784
1488633287776,992.47784
1488633287811,992.47296
1488633287851,992.47296
1488633287888,992.47296
1488633287926,992.47296
1488633287966,992.44727
1488633288002,992.44727
1488633288045,992.44727
1488633288082,992.44727
1488633288119,992.4391
1488633288156,992.4391
1488633288195,992.4391
1488633288234,992.4391
1488633288272,992.4353
1488633288311,992.4353
1488633288350,992.4353
1488633288389,992.4353
1488633288426,992.4353
1488633288464,992.4353
1488633288504,992.4353
1488633288543,992.4353
1488633288582,992.4353
1488633288617,992.42883
1488633288657,992.42883
1488633288699,992.42883
1488633288734,992.42883
1488633288775,992.4239
1488633288812,992.4239
1488633288851,992.4239
1488633288897,992.4239
1488633288926,992.42554
1488633288966,992.42554
1488633289005,992.42554
1488633289044,992.42554
1488633289083,992.4239
1488633289117,992.4239
1488633289158,992.4239
1488633289199,992.4239
1488633289236,992.4272
1488633289275,992.4272
1488633289314,992.4272
1488633289351,992.4272
1488633289388,992.4157
1488633289427,992.4157
1488633289465,992.4157
1488633289503,992.4157
1488633289550,992.4092
1488633289584,992.4092
1488633289619,992.4092
1488633289657,992.4092
1488633289695,992.4092
1488633289736,992.3999
1488633289774,992.3999
1488633289811,992.3999
1488633289850,992.3999
1488633289887,992.40967
1488633289926,992.40967
1488633289965,992.40967
1488633290005,992.40967
1488633290045,992.40753
1488633290084,992.40753
1488633290117,992.40753
1488633290157,992.40753
1488633290197,992.39935
1488633290233,992.39935
1488633290274,992.39935
1488633290314,992.39935
1488633290352,992.3819
1488633290389,992.3819
1488633290426,992.3819
1488633290466,992.3819
1488633290506,992.38306
1488633290542,992.38306
1488633290582,992.38306
1488633290619,992.38306
1488633290657,992.3819
1488633290695,992.3819
1488633290737,992.3819
1488633290773,992.3819
1488633290810,992.36993
1488633290858,992.36993
1488633290889,992.36993
1488633290926,992.36993
1488633290965,992.36743
1488633291003,992.36743
1488633291042,992.36743
1488633291080,992.36743
1488633291117,992.36743
1488633291159,992.356
1488633291196,992.356
1488633291235,992.356
1488633291296,992.356
1488633291312,992.356
1488633291347,992.356
1488633291385,992.356
1488633291425,992.356
1488633291463,992.356
1488633291501,992.356
1488633291541,992.356
1488633291579,992.356
1488633291616,992.35925
1488633291662,992.35925
1488633291695,992.35925
1488633291731,992.35925
1488633291770,992.3571
1488633291808,992.3571
1488633291849,992.3571
1488633291889,992.3571
1488633291924,992.3501
1488633291964,992.3501
1488633292003,992.3501
1488633292041,992.3501
1488633292092,992.3452
1488633292117,992.3452
1488633292158,992.3452
1488633292201,992.3452
1488633292231,992.34357
1488633292270,992.34357
