1488633375831,-0.10757446,-0.24560547,-0.3440857
1488633375832,-0.116119385,-0.2541504,-0.35263062
1488633375834,-0.12834167,-0.26026917,-0.3672943
1488633375836,-0.14300537,-0.26148987,-0.3795166
1488633375838,-0.15766907,-0.26271057,-0.39050293
1488633375841,-0.1723175,-0.25782776,-0.40516663
1488633375845,-0.18699646,-0.2541504,-0.41738892
1488633375845,-0.20652771,-0.25538635,-0.42471313
1488633375848,-0.23217773,-0.2871399,-0.4149475
1488633375850,-0.27494812,-0.3189087,-0.3966217
1488633375852,-0.32260132,-0.3066864,-0.3831787
1488633375855,-0.37147522,-0.25904846,-0.3782959
1488633375857,-0.41545105,-0.18572998,-0.3782959
1488633375861,-0.45822144,-0.08921814,-0.3807373
1488633375863,-0.49975586,0.025604248,-0.38562012
1488633375865,-0.5449524,0.14654541,-0.3831787
1488633375867,-0.5864868,0.26748657,-0.3795166
1488633375869,-0.62435913,0.37379456,-0.3734131
1488633375871,-0.6536865,0.46176147,-0.3599701
1488633375874,-0.67445374,0.53382874,-0.33554077
1488633375878,-0.69277954,0.5778198,-0.3086548
1488633375880,-0.7062073,0.60346985,-0.2817688
1488633375882,-0.71720886,0.6108093,-0.25979614
1488633375884,-0.71965027,0.59736633,-0.24023438
1488633375886,-0.7294464,0.5741577,-0.22314453
1488633375889,-0.7379761,0.5399475,-0.20481873
1488633375891,-0.73677063,0.5008545,-0.19258118
1488633375897,-0.7379761,0.46420288,-0.18037415
1488633375897,-0.7343292,0.4238739,-0.17181396
1488633375898,-0.7269745,0.3860016,-0.16693115
1488633375902,-0.713562,0.35058594,-0.16326904
1488633375903,-0.69888306,0.31637573,-0.15837097
1488633375907,-0.67323303,0.28092957,-0.16448975
1488633375907,-0.6512451,0.24795532,-0.17181396
1488633375911,-0.6280365,0.21374512,-0.18037415
1488633375915,-0.5987091,0.1758728,-0.19502258
1488633375915,-0.56817627,0.13433838,-0.20846558
1488633375917,-0.5351715,0.09034729,-0.22434998
1488633375920,-0.5009613,0.043914795,-0.24391174
1488633375922,-0.46310425,0.0023956299,-0.263443
1488633375924,-0.42033386,-0.026916504,-0.2817688
1488633375929,-0.37269592,-0.039138794,-0.30133057
1488633375929,-0.32626343,-0.044021606,-0.3184204
1488633375931,-0.2725067,-0.031814575,-0.3343048
1488633375934,-0.2199707,-0.012252808,-0.3477478
1488633375936,-0.16499329,0.0036315918,-0.3648529
1488633375938,-0.11491394,0.012176514,-0.3770752
1488633375941,-0.06604004,0.009719849,-0.3917389
1488633375948,-0.020858765,-0.011047363,-0.40394592
1488633375948,0.021911621,-0.046463013,-0.41615295
1488633375951,0.052444458,-0.091659546,-0.42959595
1488633375951,0.08055115,-0.14543152,-0.44059753
1488633375953,0.10253906,-0.20161438,-0.45036316
1488633375955,0.115982056,-0.25170898,-0.45524597
1488633375958,0.12208557,-0.29447937,-0.45648193
1488633375961,0.12820435,-0.32991028,-0.45280457
1488633375964,0.11476135,-0.3555603,-0.44548035
1488633375964,0.09765625,-0.3751068,-0.43203735
1488633375967,0.06832886,-0.3922119,-0.4149475
1488633375970,0.032913208,-0.4166565,-0.39294434
1488633375971,-0.026947021,-0.4508667,-0.3587494
1488633375974,-0.10757446,-0.5082855,-0.30743408
1488633375977,-0.19920349,-0.58036804,-0.25123596
1488633375979,-0.29083252,-0.6389923,-0.1999054
1488633375982,-0.37513733,-0.6622009,-0.15837097
1488633375984,-0.4618683,-0.6365509,-0.11439514
1488633375986,-0.5412903,-0.57302856,-0.075302124
1488633375989,-0.60847473,-0.49360657,-0.041107178
1488633375990,-0.67445374,-0.40197754,-0.008117676
1488633375993,-0.73065186,-0.3066864,0.021194458
1488633375999,-0.77586365,-0.21629333,0.043182373
1488633376001,-0.81373596,-0.13198853,0.05784607
1488633376002,-0.839386,-0.062347412,0.076171875
1488633376002,-0.8601532,0.0023956299,0.0847168
1488633376006,-0.8711548,0.048812866,0.083496094
1488633376008,-0.878479,0.076919556,0.083496094
1488633376014,-0.8809204,0.087905884,0.06639099
1488633376018,-0.878479,0.08546448,0.043182373
1488633376018,-0.8699341,0.078125,0.008972168
1488633376019,-0.8589325,0.064697266,-0.026428223
1488633376019,-0.8418274,0.05491638,-0.0667572
1488633376022,-0.82595825,0.05859375,-0.10340881
1488633376024,-0.79907227,0.06713867,-0.13883972
1488633376027,-0.7770691,0.08912659,-0.15960693
1488633376029,-0.74897766,0.11357117,-0.17669678
1488633376033,-0.71965027,0.14654541,-0.18281555
1488633376033,-0.6769104,0.18441772,-0.18525696
1488633376036,-0.6378021,0.22839355,-0.18159485
1488633376038,-0.5913849,0.2723999,-0.17549133
1488633376040,-0.5376129,0.31637573,-0.16937256
1488633376045,-0.48143005,0.36279297,-0.16204834
1488633376046,-0.41789246,0.39944458,-0.15348816
1488633376047,-0.34580994,0.43243408,-0.14738464
1488633376050,-0.2676239,0.4446411,-0.13516235
1488633376052,-0.17721558,0.44831848,-0.12295532
1488633376055,-0.096588135,0.44831848,-0.11317444
1488633376059,-0.015975952,0.43855286,-0.11073303
1488633376064,0.07444763,0.42510986,-0.111953735
1488633376064,0.15629578,0.41166687,-0.11807251
1488633376066,0.24182129,0.39822388,-0.12539673
1488633376068,0.32366943,0.3860016,-0.13639832
1488633376069,0.39942932,0.37257385,-0.14860535
1488633376071,0.47273254,0.35668945,-0.15716553
1488633376073,0.5362549,0.33592224,-0.16816711
1488633376076,0.5851288,0.31758118,-0.17793274
1488633376078,0.6254425,0.2907257,-0.19013977
1488633376081,0.6547699,0.2699585,-0.19625854
1488633376084,0.67185974,0.24551392,-0.19869995
1488633376085,0.67674255,0.21495056,-0.1999054
1488633376088,0.67430115,0.18930054,-0.19502258
1488633376090,0.65841675,0.1612091,-0.18769836
1488633376093,0.6291046,0.13922119,-0.17304993
1488633376096,0.5948944,0.112335205,-0.15348816
1488633376098,0.55336,0.08668518,-0.124176025
1488633376100,0.5020447,0.0622406,-0.096069336
1488633376104,0.44340515,0.043914795,-0.059432983
1488633376104,0.38598633,0.03538513,-0.026428223
1488633376107,0.3261261,0.036590576,0.0065307617
1488633376110,0.2650299,0.047592163,0.035858154
1488633376114,0.20271301,0.075683594,0.063949585
1488633376117,0.14897156,0.1111145,0.088394165
1488633376117,0.09765625,0.1612091,0.11282349
1488633376120,0.054901123,0.21618652,0.13237
1488633376122,0.018234253,0.2723999,0.1531372
1488633376124,-0.01473999,0.32369995,0.1653595
1488633376126,-0.04525757,0.37501526,0.17756653
1488633376130,-0.06604004,0.4177704,0.18733215
1488633376132,-0.08314514,0.46296692,0.19224548
1488633376134,-0.09902954,0.5057373,0.19468689
1488633376135,-0.10635376,0.5411682,0.19468689
1488633376138,-0.112457275,0.58026123,0.19833374
1488633376140,-0.11123657,0.61569214,0.19833374
1488633376142,-0.11001587,0.65356445,0.19100952
1488633376145,-0.10269165,0.6865387,0.19589233
1488633376149,-0.100250244,0.71710205,0.19100952
1488633376150,-0.10513306,0.7451935,0.18856812
1488633376152,-0.11001587,0.75619507,0.18489075
1488633376155,-0.12590027,0.7586365,0.17880249
1488633376157,-0.14178467,0.7500763,0.17268372
1488633376159,-0.16867065,0.7366333,0.16900635
1488633376164,-0.19920349,0.7207489,0.16047668
1488633376166,-0.23217773,0.69877625,0.15679932
1488633376167,-0.27738953,0.67433167,0.1531372
1488633376169,-0.32504272,0.6450043,0.14703369
1488633376172,-0.37513733,0.61203,0.14215088
1488633376176,-0.42645264,0.5668335,0.13970947
1488633376177,-0.47898865,0.5118561,0.13847351
1488633376179,-0.5278473,0.45196533,0.1360321
1488633376182,-0.5791626,0.3896637,0.1360321
1488633376187,-0.6316986,0.32125854,0.1360321
1488633376188,-0.68911743,0.2540741,0.1360321
1488633376189,-0.73921204,0.18321228,0.1360321
1488633376191,-0.7880707,0.11723328,0.1360321
1488633376192,-0.83084106,0.064697266,0.14215088
1488633376199,-0.8699341,0.010955811,0.13970947
1488633376202,-0.9004822,-0.044021606,0.13970947
1488633376203,-0.9151306,-0.0904541,0.1494751
1488633376204,-0.9261322,-0.13442993,0.16412354
1488633376207,-0.9200134,-0.17596436,0.17512512
1488633376207,-0.8980408,-0.21385193,0.19345093
1488633376210,-0.8699341,-0.24194336,0.21421814
1488633376217,-0.8271637,-0.26882935,0.2313385
1488633376218,-0.7770691,-0.2871399,0.24842834
1488633376218,-0.7160034,-0.29814148,0.26065063
1488633376218,-0.6524658,-0.29692078,0.27775574
1488633376221,-0.5742645,-0.2871399,0.29241943
1488633376223,-0.49487305,-0.26882935,0.30708313
1488633376226,-0.41423035,-0.23461914,0.32540894
1488633376228,-0.32992554,-0.18696594,0.34617615
1488633376234,-0.24317932,-0.13442993,0.36816406
1488633376235,-0.16255188,-0.06967163,0.39260864
1488633376236,-0.088027954,-0.0037078857,0.42314148
1488633376238,-0.017181396,0.064697266,0.45367432
1488633376240,0.042678833,0.1282196,0.4830017
1488633376243,0.095214844,0.1905365,0.5062103
1488633376245,0.13920593,0.2540741,0.5282135
1488633376254,0.17218018,0.32247925,0.5502014
1488633376254,0.19418335,0.39944458,0.5624237
1488633376255,0.20271301,0.4825287,0.57463074
1488633376258,0.1953888,0.56803894,0.586853
1488633376258,0.1819458,0.65478516,0.59051514
1488633376260,0.16117859,0.7366333,0.59173584
1488633376267,0.13308716,0.8087311,0.59417725
1488633376267,0.09277344,0.8734741,0.58929443
1488633376267,0.046340942,0.92111206,0.5795288
1488633376269,-0.008621216,0.9602051,0.5673065
1488633376271,-0.06970215,0.9858856,0.55874634
1488633376273,-0.13812256,1.00177,0.54042053
1488633376275,-0.2004242,1.00177,0.5196533
1488633376279,-0.27374268,0.9944153,0.4976654
1488633376284,-0.34336853,0.9736481,0.4781189
1488633376284,-0.41423035,0.9443207,0.45491028
1488633376285,-0.47654724,0.90034485,0.4304657
1488633376288,-0.5388489,0.8514862,0.40602112
1488633376291,-0.5913849,0.7952881,0.38404846
1488633376292,-0.64146423,0.7317505,0.3620453
1488633376297,-0.68788147,0.66456604,0.34127808
1488633376304,-0.7269745,0.5900421,0.31806946
1488633376304,-0.75753784,0.5094147,0.29852295
1488633376304,-0.7819824,0.4238739,0.27287292
1488633376308,-0.80763245,0.33226013,0.2521057
1488633376308,-0.82351685,0.24183655,0.23254395
1488633376316,-0.8345032,0.14776611,0.20933533
1488633376317,-0.8369446,0.0622406,0.18612671
1488633376317,-0.8345032,-0.018371582,0.15803528
1488633376317,-0.82595825,-0.08555603,0.13237
1488633376318,-0.81495667,-0.13931274,0.1030426
1488633376322,-0.79663086,-0.18452454,0.07739258
1488633376324,-0.77830505,-0.21629333,0.044403076
1488633376326,-0.75141907,-0.24682617,0.0138549805
1488633376328,-0.7269745,-0.26759338,-0.019104004
1488633376331,-0.69644165,-0.28959656,-0.055755615
1488633376333,-0.661026,-0.31402588,-0.09118652
1488633376339,-0.62435913,-0.3396759,-0.13027954
1488633376340,-0.5901489,-0.36167908,-0.17060852
1488633376340,-0.5486145,-0.3751068,-0.21334839
1488633376342,-0.5058441,-0.3873291,-0.25735474
1488633376345,-0.46310425,-0.38853455,-0.3000946
1488633376348,-0.41911316,-0.38365173,-0.3477478
1488633376350,-0.37147522,-0.3714447,-0.3966217
1488633376352,-0.31892395,-0.34700012,-0.43815613
1488633376354,-0.2676239,-0.31158447,-0.46136475
1488633376357,-0.21629333,-0.26759338,-0.47480774
1488633376360,-0.16867065,-0.22117615,-0.47113037
1488633376364,-0.121017456,-0.17596436,-0.45892334
1488633376364,-0.07092285,-0.13198853,-0.43815613
1488633376367,-0.033050537,-0.07823181,-0.40516663
1488633376369,0.0011444092,-0.018371582,-0.3672943
1488633376371,0.035354614,0.047592163,-0.3257599
1488633376375,0.059783936,0.11357117,-0.28788757
1488633376376,0.07322693,0.1758728,-0.24267578
1488633376379,0.07810974,0.23574829,-0.20481873
1488633376381,0.07810974,0.28704834,-0.17060852
1488633376385,0.07322693,0.32981873,-0.13516235
1488633376385,0.067108154,0.36035156,-0.10707092
1488633376390,0.05000305,0.3860016,-0.07896423
1488633376391,0.036575317,0.4031067,-0.055755615
1488633376394,0.018234253,0.4189911,-0.034988403
1488633376396,0.0023651123,0.4263153,-0.01789856
1488633376398,-0.013519287,0.4287567,-0.0032348633
1488633376400,-0.033050537,0.4263153,0.011413574
1488633376403,-0.04525757,0.4177704,0.022415161
1488633376407,-0.06604004,0.41288757,0.030975342
1488633376408,-0.07946777,0.4079895,0.039520264
1488633376410,-0.09535217,0.4055481,0.051742554
1488633376412,-0.112457275,0.41166687,0.06272888
1488633376416,-0.124679565,0.4214325,0.07373047
1488633376416,-0.13934326,0.4336548,0.079833984
1488633376419,-0.1698761,0.44099426,0.08227539
1488633376422,-0.2004242,0.44587708,0.08105469
1488633376427,-0.23097229,0.44099426,0.076171875
1488633376433,-0.2700653,0.4287567,0.06762695
1488633376434,-0.3103943,0.40678406,0.05784607
1488633376434,-0.34947205,0.38356018,0.05050659
1488633376435,-0.39712524,0.35668945,0.04196167
1488633376441,-0.44110107,0.33102417,0.033416748
1488633376442,-0.4875183,0.30169678,0.02973938
1488633376442,-0.5327301,0.27604675,0.02609253
1488633376443,-0.5828247,0.2516327,0.019973755
1488633376445,-0.6329193,0.23207092,0.012649536
1488633376447,-0.6817932,0.21495056,0.0028686523
1488633376449,-0.7269745,0.20397949,-0.0032348633
1488633376451,-0.7721863,0.19664001,-0.013000488
1488633376457,-0.8198395,0.1905365,-0.022781372
1488633376458,-0.86383057,0.1880951,-0.036224365
1488633376460,-0.9004822,0.18565369,-0.055755615
1488633376461,-0.9334564,0.18075562,-0.075302124
1488633376464,-0.9603424,0.18075562,-0.09729004
1488633376466,-0.97987366,0.1758728,-0.12295532
1488633376468,-0.99331665,0.1770935,-0.15837097
1488633376471,-0.9896698,0.17953491,-0.19502258
1488633376473,-0.97743225,0.18075562,-0.2316742
1488633376477,-0.95666504,0.1880951,-0.27078247
1488633376480,-0.9163666,0.19541931,-0.3123169
1488633376481,-0.86383057,0.2064209,-0.3477478
1488633376483,-0.79785156,0.21618652,-0.38684082
1488633376485,-0.72576904,0.22718811,-0.41615295
1488633376489,-0.64634705,0.24551392,-0.44303894
1488633376490,-0.5559387,0.26260376,-0.45892334
1488633376492,-0.4643097,0.2723999,-0.46380615
1488633376498,-0.37147522,0.28337097,-0.46748352
1488633376498,-0.2786255,0.2882843,-0.4601593
1488633376499,-0.18209839,0.2907257,-0.44059753
1488633376504,-0.09535217,0.29437256,-0.4076233
1488633376505,-0.009857178,0.30293274,-0.368515
1488633376505,0.07444763,0.31758118,-0.32331848
1488633376510,0.150177,0.33470154,-0.2658844
1488633376512,0.216156,0.35913086,-0.20846558
1488633376516,0.26992798,0.3896637,-0.14494324
1488633376517,0.32122803,0.4214325,-0.08140564
1488633376518,0.36154175,0.4532013,-0.013000488
1488633376522,0.38719177,0.48617554,0.052963257
1488633376523,0.40063477,0.52038574,0.11160278
1488633376525,0.40307617,0.55459595,0.17147827
1488633376527,0.39698792,0.58514404,0.22277832
1488633376530,0.38475037,0.61935425,0.27287292
1488633376532,0.35910034,0.65600586,0.31684875
1488633376535,0.3297882,0.68899536,0.35716248
1488633376538,0.30046082,0.7183075,0.39015198
1488633376542,0.2638092,0.73786926,0.41825867
1488633376543,0.21983337,0.7586365,0.44270325
1488633376545,0.17585754,0.77207947,0.46591187
1488633376546,0.12696838,0.78308105,0.4768982
1488633376549,0.08055115,0.7867279,0.48544312
1488633376551,0.032913208,0.7940674,0.48788452
1488633376554,-0.012298584,0.7977295,0.48423767
1488633376557,-0.05381775,0.7977295,0.4768982
1488633376560,-0.09414673,0.7989502,0.46591187
1488633376564,-0.12590027,0.8050537,0.45611572
1488633376565,-0.15522766,0.8050537,0.4463501
1488633376568,-0.18209839,0.80384827,0.4353485
1488633376569,-0.2040863,0.80384827,0.42681885
1488633376575,-0.2199707,0.80140686,0.4145813
1488633376575,-0.23829651,0.7977295,0.41093445
1488633376576,-0.24806213,0.7891693,0.4035797
1488633376582,-0.2517395,0.7757263,0.4011383
1488633376583,-0.25050354,0.76231384,0.40481567
1488633376584,-0.24685669,0.7476349,0.4035797
1488633376588,-0.2334137,0.7268677,0.4121399
1488633376588,-0.2175293,0.70977783,0.4170227
1488633376591,-0.19432068,0.69021606,0.42434692
1488633376591,-0.16743469,0.67066956,0.43414307
1488633376594,-0.13690186,0.65356445,0.44270325
1488633376597,-0.10513306,0.63279724,0.45491028
1488633376599,-0.07826233,0.60713196,0.47079468
1488633376601,-0.052612305,0.58148193,0.48667908
1488633376604,-0.024505615,0.55215454,0.5050049
1488633376606,0.008468628,0.5191803,0.5184326
1488633376609,0.040237427,0.49108887,0.534317
1488633376610,0.07322693,0.46784973,0.5514221
1488633376613,0.103759766,0.43855286,0.5685272
1488633376615,0.13308716,0.41166687,0.59051514
1488633376618,0.1660614,0.38111877,0.60884094
1488633376619,0.1978302,0.34812927,0.6320648
1488633376621,0.229599,0.31269836,0.65527344
1488633376626,0.2638092,0.27848816,0.67604065
1488633376629,0.2919159,0.24671936,0.7041321
1488633376632,0.32122803,0.21495056,0.7273407
1488633376633,0.34933472,0.18075562,0.7517853
1488633376633,0.37010193,0.15144348,0.77622986
1488633376637,0.38842773,0.12333679,0.7982025
1488633376641,0.40307617,0.0940094,0.8165436
1488633376641,0.41163635,0.06591797,0.8373108
1488633376644,0.4128723,0.037826538,0.85440063
1488633376647,0.4104309,0.009719849,0.8690796
1488633376649,0.40431213,-0.015930176,0.884964
1488633376652,0.39208984,-0.040359497,0.89349365
1488633376656,0.3762207,-0.06600952,0.8922882
1488633376657,0.35421753,-0.091659546,0.8898468
1488633376659,0.3261261,-0.116104126,0.883728
1488633376660,0.2992401,-0.1405487,0.8739624
1488633376662,0.2638092,-0.16131592,0.8617401
1488633376665,0.229599,-0.18328857,0.8421936
1488633376667,0.18930054,-0.20040894,0.818985
1488633376670,0.14529419,-0.21749878,0.7933197
1488633376672,0.107437134,-0.23094177,0.7639923
1488633376674,0.067108154,-0.24560547,0.7273407
1488633376677,0.018234253,-0.25782776,0.6955719
1488633376679,-0.025741577,-0.2700348,0.6564789
1488633376681,-0.07458496,-0.27127075,0.6161804
1488633376683,-0.11735535,-0.27371216,0.57463074
1488633376686,-0.15766907,-0.27737427,0.5318756
1488633376688,-0.19920349,-0.27493286,0.495224
1488633376690,-0.23461914,-0.26882935,0.4597931
1488633376693,-0.25906372,-0.26393127,0.42681885
1488633376695,-0.27983093,-0.25050354,0.3986969
1488633376697,-0.30059814,-0.23950195,0.36572266
1488633376700,-0.3128357,-0.22605896,0.34371948
1488633376702,-0.32138062,-0.21017456,0.32051086
1488633376705,-0.32626343,-0.18940735,0.30096436
1488633376707,-0.31892395,-0.16864014,0.28507996
1488633376709,-0.3128357,-0.1405487,0.27287292
1488633376712,-0.30671692,-0.10877991,0.25942993
1488633376714,-0.2945099,-0.06967163,0.2472229
1488633376716,-0.27738953,-0.030578613,0.2313385
1488633376719,-0.26029968,0.012176514,0.22401428
1488633376721,-0.23953247,0.059799194,0.21421814
1488633376723,-0.22364807,0.10623169,0.20445251
1488633376726,-0.2016449,0.15264893,0.1971283
1488633376728,-0.18331909,0.19541931,0.18980408
1488633376730,-0.16743469,0.23695374,0.18244934
1488633376733,-0.15522766,0.28092957,0.17756653
1488633376736,-0.13812256,0.32125854,0.1678009
1488633376738,-0.13078308,0.35546875,0.15559387
1488633376741,-0.12345886,0.38356018,0.14703369
1488633376743,-0.11979675,0.4079895,0.1360321
1488633376745,-0.12223816,0.41532898,0.120147705
1488633376748,-0.121017456,0.4202118,0.10549927
1488633376752,-0.12956238,0.40922546,0.08961487
1488633376757,-0.14300537,0.39334106,0.07128906
1488633376758,-0.16011047,0.36523438,0.049301147
1488633376759,-0.17965698,0.33102417,0.027297974
1488633376760,-0.20652771,0.28948975,0.0053253174
1488633376761,-0.23709106,0.2406311,-0.02154541
1488633376767,-0.2700653,0.1770935,-0.050872803
1488633376769,-0.31159973,0.11845398,-0.07652283
1488633376771,-0.3519287,0.043914795,-0.108291626
1488633376772,-0.39346313,-0.03302002,-0.14372253
1488633376775,-0.4325409,-0.11488342,-0.17669678
1488633376776,-0.4691925,-0.20040894,-0.2157898
1488633376779,-0.5034027,-0.2859192,-0.25
1488633376782,-0.5302887,-0.3690033,-0.2842102
1488633376784,-0.55229187,-0.44474792,-0.31477356
1488633376785,-0.5693817,-0.52049255,-0.342865
1488633376788,-0.581604,-0.59013367,-0.37461853
1488633376790,-0.5901489,-0.65122986,-0.39538574
1488633376794,-0.5926056,-0.71229553,-0.41371155
1488633376797,-0.5938263,-0.7660675,-0.4308319
1488633376798,-0.5901489,-0.81370544,-0.44548035
1488633376799,-0.5767212,-0.8601227,-0.45280457
1488633376802,-0.5718231,-0.89312744,-0.4601593
1488633376805,-0.5534973,-0.9236603,-0.46748352
1488633376807,-0.53396606,-0.94322205,-0.4736023
1488633376809,-0.50831604,-0.9529877,-0.47969055
1488633376813,-0.47410583,-0.9517517,-0.48457336
1488633376816,-0.44233704,-0.93833923,-0.4809265
1488633376817,-0.39956665,-0.91877747,-0.4760437
1488633376820,-0.35437012,-0.8882446,-0.4650421
1488633376821,-0.30793762,-0.8540344,-0.45036316
1488633376823,-0.26029968,-0.81736755,-0.4308319
1488633376826,-0.21385193,-0.77583313,-0.40638733
1488633376828,-0.17111206,-0.7355194,-0.38562012
1488633376831,-0.12590027,-0.6903229,-0.3575287
1488633376835,-0.07702637,-0.6438751,-0.3282013
1488633376836,-0.0342865,-0.5950165,-0.29644775
1488633376838,0.0060272217,-0.5449219,-0.2610016
1488633376840,0.047561646,-0.49484253,-0.22558594
1488633376843,0.08421326,-0.44474792,-0.18649292
1488633376847,0.115982056,-0.39709473,-0.15104675
1488633376847,0.14529419,-0.3543396,-0.11317444
1488633376851,0.17218018,-0.30914307,-0.07286072
1488633376851,0.19294739,-0.27371216,-0.03866577
1488633376855,0.2112732,-0.2407074,-0.004470825
1488633376857,0.22595215,-0.21505737,0.028533936
1488633376861,0.23571777,-0.19064331,0.055404663
1488633376862,0.24304199,-0.17108154,0.08105469
1488633376865,0.2503662,-0.15151978,0.10549927
1488633376867,0.25524902,-0.13319397,0.12382507
1488633376869,0.2601471,-0.11488342,0.13970947
1488633376871,0.2650299,-0.10021973,0.1531372
1488633376876,0.26992798,-0.08555603,0.16291809
1488633376877,0.27236938,-0.075790405,0.16900635
1488633376880,0.2748108,-0.06845093,0.17024231
1488633376880,0.27236938,-0.06478882,0.17147827
1488633376885,0.2662506,-0.063568115,0.16656494
1488633376887,0.2625885,-0.06845093,0.16291809
1488633376889,0.2479248,-0.070892334,0.15435791
1488633376892,0.23692322,-0.07701111,0.13970947
1488633376896,0.21983337,-0.079452515,0.12382507
1488633376896,0.19906616,-0.08067322,0.09938049
1488633376900,0.16362,-0.083114624,0.076171875
1488633376901,0.12820435,-0.08433533,0.04685974
1488633376907,0.08421326,-0.08677673,0.0138549805
1488633376908,0.039016724,-0.08921814,-0.019104004
1488633376908,-0.009857178,-0.09777832,-0.054534912
1488633376910,-0.059936523,-0.10266113,-0.09362793
1488633376914,-0.11857605,-0.10877991,-0.13394165
1488633376915,-0.17475891,-0.116104126,-0.17304993
1488633376916,-0.23217773,-0.12586975,-0.2182312
1488633376920,-0.28962708,-0.13565063,-0.26223755
1488633376924,-0.34336853,-0.14299011,-0.30377197
1488633376925,-0.39468384,-0.1564331,-0.3477478
1488633376928,-0.44110107,-0.16496277,-0.38806152
1488633376928,-0.48143005,-0.17352295,-0.42715454
1488633376933,-0.5205231,-0.18696594,-0.46748352
1488633376934,-0.5583954,-0.20040894,-0.50289917
1488633376934,-0.5901489,-0.21385193,-0.53834534
1488633376938,-0.6182556,-0.23338318,-0.5676575
1488633376940,-0.64146423,-0.25294495,-0.5896454
1488633376943,-0.66711426,-0.27127075,-0.61286926
1488633376944,-0.6842346,-0.29570007,-0.62875366
1488633376947,-0.700119,-0.317688,-0.6372986
1488633376953,-0.7160034,-0.3408966,-0.6482849
1488633376954,-0.7294464,-0.36044312,-0.6519623
1488633376957,-0.74409485,-0.3848877,-0.6556244
1488633376957,-0.75753784,-0.40686035,-0.6556244
1488633376960,-0.76242065,-0.4349823,-0.6592865
1488633376963,-0.7697449,-0.46551514,-0.6556244
1488633376965,-0.77952576,-0.49606323,-0.6507263
1488633376967,-0.77830505,-0.53149414,-0.64707947
1488633376969,-0.78074646,-0.56692505,-0.6434021
1488633376975,-0.7721863,-0.60113525,-0.63974
1488633376976,-0.75997925,-0.63534546,-0.6348572
1488633376977,-0.7453308,-0.6622009,-0.6299591
1488633376980,-0.71476746,-0.6890869,-0.6250763
1488633376981,-0.6793518,-0.70376587,-0.6189728
1488633376985,-0.6316986,-0.71229553,-0.61286926
1488633376986,-0.5852661,-0.71473694,-0.6043091
1488633376990,-0.5302887,-0.70376587,-0.5920868
1488633376992,-0.47531128,-0.6866455,-0.57987976
1488633376993,-0.42033386,-0.66711426,-0.56521606
1488633376995,-0.36291504,-0.6389923,-0.54811096
1488633376997,-0.30915833,-0.60601807,-0.5236664
