1488633668409,991.80194
1488633668449,991.80194
1488633668488,991.80194
1488633668528,991.80194
1488633668566,991.80194
1488633668602,991.7806
1488633668641,991.7806
1488633668680,991.7806
1488633668718,991.7806
1488633668758,991.76886
1488633668796,991.76886
1488633668837,991.76886
1488633668872,991.76886
1488633668909,991.75684
1488633668948,991.75684
1488633668988,991.75684
1488633669027,991.75684
1488633669064,991.7451
1488633669103,991.7451
1488633669141,991.7451
1488633669180,991.7451
1488633669221,991.7352
1488633669256,991.7352
1488633669294,991.7352
1488633669333,991.7352
1488633669372,991.72845
1488633669410,991.72845
1488633669448,991.72845
1488633669488,991.72845
1488633669530,991.7173
1488633669565,991.7173
1488633669602,991.7173
1488633669639,991.7173
1488633669682,991.7008
1488633669720,991.7008
1488633669757,991.7008
1488633669795,991.7008
1488633669832,991.7008
1488633669875,991.68146
1488633669911,991.68146
1488633669947,991.68146
1488633669988,991.68146
1488633670026,991.66943
1488633670065,991.66943
1488633670105,991.66943
1488633670142,991.66943
1488633670181,991.6544
1488633670223,991.6544
1488633670259,991.6544
1488633670295,991.6544
1488633670332,991.6456
1488633670370,991.6456
1488633670411,991.6456
1488633670449,991.6456
1488633670487,991.6279
1488633670526,991.6279
1488633670566,991.6279
1488633670604,991.6279
1488633670642,991.6162
1488633670679,991.6162
1488633670718,991.6162
1488633670755,991.6162
1488633670795,991.60144
1488633670833,991.60144
1488633670872,991.60144
1488633670914,991.60144
1488633670947,991.5987
1488633670987,991.5987
1488633671026,991.5987
1488633671063,991.5987
1488633671104,991.5987
1488633671141,991.5853
1488633671179,991.5853
1488633671218,991.5853
1488633671256,991.5853
1488633671295,991.5594
1488633671332,991.5594
1488633671371,991.5594
1488633671409,991.5594
1488633671450,991.5391
1488633671487,991.5391
1488633671525,991.5391
1488633671563,991.5391
1488633671602,991.5165
1488633671641,991.5165
1488633671679,991.5165
1488633671719,991.5165
1488633671756,991.51263
1488633671793,991.51263
1488633671833,991.51263
1488633671870,991.51263
1488633671908,991.50586
1488633671947,991.50586
1488633671988,991.50586
1488633672036,991.50586
1488633672062,991.4987
1488633672101,991.4987
1488633672142,991.4987
1488633672179,991.4987
1488633672218,991.48065
1488633672254,991.48065
1488633672293,991.48065
1488633672331,991.48065
1488633672370,991.4932
1488633672408,991.4932
1488633672446,991.4932
1488633672485,991.4932
1488633672524,991.4932
1488633672562,991.4728
1488633672601,991.4728
1488633672640,991.4728
1488633672679,991.4728
1488633672719,991.47986
1488633672758,991.47986
1488633672794,991.47986
1488633672832,991.47986
1488633672870,991.4574
1488633672914,991.4574
1488633672946,991.4574
1488633672985,991.4574
1488633673025,991.4629
1488633673062,991.4629
1488633673101,991.4629
1488633673138,991.4629
1488633673177,991.4441
1488633673216,991.4441
1488633673254,991.4441
1488633673293,991.4441
1488633673333,991.4408
1488633673371,991.4408
1488633673410,991.4408
1488633673449,991.4408
1488633673485,991.43805
1488633673523,991.43805
1488633673562,991.43805
1488633673601,991.43805
1488633673640,991.4304
1488633673679,991.4304
1488633673719,991.4304
1488633673758,991.4304
1488633673793,991.4304
1488633673834,991.4304
1488633673871,991.4304
1488633673908,991.4304
1488633673947,991.4304
1488633673986,991.42224
1488633674024,991.42224
1488633674062,991.42224
1488633674101,991.42224
1488633674140,991.4282
1488633674177,991.4282
1488633674216,991.4282
1488633674256,991.4282
1488633674295,991.4299
1488633674332,991.4299
1488633674371,991.4299
1488633674411,991.4299
1488633674448,991.4293
1488633674486,991.4293
1488633674525,991.4293
1488633674566,991.4293
1488633674601,991.42114
1488633674641,991.42114
1488633674678,991.42114
1488633674717,991.42114
1488633674755,991.4214
1488633674792,991.4214
