1488633688058,4.010376,0.80877686,6.5443726
1488633688061,4.0414734,0.9020996,6.4414825
1488633688061,3.9170532,1.002594,6.3625183
1488633688063,3.6705933,1.0911255,6.3098755
1488633688066,3.3379822,1.1485596,6.238083
1488633688068,3.081955,1.1629181,6.0801697
1488633688070,2.9551392,1.138977,5.7427673
1488633688072,2.967102,1.0193481,5.3407745
1488633688075,3.081955,0.80877686,4.898102
1488633688077,3.1872406,0.5694885,4.331009
1488633688079,2.6871338,0.3756714,3.4432678
1488633688082,1.3184509,0.38523865,2.4335022
1488633688084,-1.0073853,0.8685913,1.1006927
1488633688086,-3.345169,1.6127625,-0.0023956299
1488633688089,-4.5726776,2.1942139,-0.1531372
1488633688093,-4.845459,2.6081696,0.5144501
1488633688095,-4.8717804,2.9838562,1.4715881
1488633688097,-4.6995087,3.1824493,2.2707825
1488633688100,-3.8739777,3.1274261,2.909668
1488633688101,-2.376068,2.8953094,3.373886
1488633688103,-0.62931824,2.5124664,3.6562347
1488633688105,0.78723145,2.0362854,3.625122
1488633688111,1.7084808,1.5768738,3.3595276
1488633688112,2.165512,1.1892395,3.0867462
1488633688114,2.3569336,0.8901367,2.9407806
1488633688115,2.3186493,0.67477417,2.9288177
1488633688119,2.1320038,0.5264282,2.9312134
1488633688121,1.9094696,0.41635132,2.9910278
1488633688126,1.7108612,0.33499146,3.048462
1488633688127,1.5122681,0.24885559,3.103485
1488633688127,1.3686981,0.13877869,3.1704865
1488633688130,1.2514496,0.04067993,3.2374878
1488633688133,1.1581268,-0.071777344,3.3212433
1488633688135,1.1126556,-0.13639832,3.431305
1488633688138,1.1078796,-0.18902588,3.517456
1488633688142,1.174881,-0.24406433,3.5437775
1488633688143,1.2993011,-0.29193115,3.5437775
1488633688148,1.4404755,-0.3254242,3.4839478
1488633688148,1.6630096,-0.36849976,3.378662
1488633688152,1.8305054,-0.39720154,3.2662048
1488633688153,1.9836426,-0.4139557,3.213562
1488633688153,2.0602264,-0.44506836,3.1896362
1488633688156,2.050644,-0.4402771,3.2063751
1488633688161,1.9429779,-0.45703125,3.1776733
1488633688162,1.763504,-0.51924133,3.1369934
1488633688163,1.5601196,-0.62931824,3.0628204
1488633688165,1.3423767,-0.74894714,2.9431763
1488633688169,1.1270142,-0.8877411,2.7804565
1488633688169,0.9068756,-1.0695953,2.5387878
1488633688173,0.73220825,-1.2370911,2.2707825
1488633688177,0.5886383,-1.409378,2.0003967
1488633688178,0.46899414,-1.5601196,1.7204437
1488633688181,0.3756714,-1.7108612,1.454834
1488633688184,0.29193115,-1.8161469,1.2251282
1488633688186,0.1986084,-1.8592224,1.031311
1488633688186,0.1268158,-1.8951111,0.82073975
1488633688189,0.06460571,-1.935791,0.5670929
1488633688194,0.052642822,-1.976471,0.28234863
1488633688195,0.06460571,-2.009964,-0.06460571
1488633688196,0.14596558,-2.067398,-0.45224
1488633688199,0.2536316,-2.141571,-0.87098694
1488633688200,0.29670715,-2.2588196,-1.311264
1488633688203,0.36610413,-2.383255,-1.7060852
1488633688208,0.59103394,-2.4741821,-2.0171509
1488633688211,1.2514496,-2.5076752,-2.1391907
1488633688214,2.3473663,-2.4502563,-2.0362854
1488633688217,3.7615204,-2.2827454,-1.7060852
1488633688217,5.0321045,-2.050644,-1.3351898
1488633688218,5.986847,-1.7922211,-1.0432739
1488633688219,6.6089783,-1.6582336,-0.8111725
1488633688222,6.9655,-1.6438751,-0.61016846
1488633688225,7.314865,-1.7348022,-0.39482117
1488633688228,7.767105,-1.935791,-0.117248535
1488633688234,8.2456665,-2.1726837,0.16989136
1488633688234,8.650055,-2.4358978,0.4785614
1488633688234,8.867798,-2.6823578,0.7992096
1488633688236,8.886948,-2.9024963,1.208374
1488633688238,8.724228,-3.1489563,1.7132568
1488633688242,8.458633,-3.3619232,2.2588196
1488633688243,8.140381,-3.5677032,2.8091736
1488633688245,7.8269196,-3.7543335,3.2638092
1488633688248,7.5373993,-3.878769,3.625122
1488633688250,7.2215424,-3.9433746,3.8476562
1488633688253,6.886551,-3.9457703,3.9864502
1488633688255,6.57547,-3.9673004,4.027115
1488633688258,6.2668,-3.9936218,3.952942
1488633688261,6.02034,-4.0414734,3.7854462
1488633688263,5.843277,-4.1395874,3.505478
1488633688265,5.7355957,-4.2759705,3.156128
1488633688267,5.65184,-4.4291077,2.7852478
1488633688270,5.54657,-4.589432,2.399994
1488633688271,5.44606,-4.72583,2.0482635
1488633688277,5.3240356,-4.845459,1.7682953
1488633688278,5.2283173,-4.977066,1.5003052
1488633688279,5.21875,-5.1134644,1.249054
1488633688282,5.264206,-5.297714,0.97387695
1488633688284,5.4006042,-5.469986,0.6963043
1488633688286,5.6159515,-5.6446686,0.34695435
1488633688289,5.8815613,-5.8289185,-0.050247192
1488633688291,6.197418,-5.9772644,-0.52163696
1488633688296,6.5682983,-6.1017,-1.0600128
1488633688296,6.936798,-6.2165527,-1.5673065
1488633688300,7.348358,-6.3098755,-2.0769653
1488633688301,7.7024994,-6.398407,-2.4358978
1488633688303,7.968094,-6.4582214,-2.6105652
1488633688305,8.097305,-6.448654,-2.6321106
1488633688308,8.111664,-6.4247284,-2.5938263
1488633688310,8.137985,-6.4008026,-2.5698853
1488633688312,8.300705,-6.398407,-2.5794678
1488633688316,8.604584,-6.4079742,-2.5986023
1488633688317,9.006592,-6.4008026,-2.806778
1488633688321,9.458832,-6.376877,-3.151352
1488633688323,9.934998,-6.2811584,-3.5892334
1488633688325,10.444672,-6.1567383,-4.0821533
1488633688334,10.942383,-6.0107727,-4.610962
1488633688335,11.411377,-5.8815613,-5.127823
1488633688335,11.870789,-5.797806,-5.704483
1488633688336,12.318253,-5.6973114,-6.233307
1488633688336,12.837494,-5.618347,-6.707077
1488633688339,13.445267,-5.556137,-7.085144
1488633688342,14.103302,-5.5920258,-7.3172455
1488633688349,14.756531,-5.5010986,-7.4680023
1488633688350,15.316452,-5.230713,-7.6043854
1488633688350,15.816559,-4.9052887,-7.6378937
1488633688351,16.292725,-4.6540375,-7.578064
1488633688354,16.709076,-4.4291077,-7.381851
1488633688354,16.99144,-4.3046875,-7.137787
1488633688357,17.163712,-4.261612,-6.850647
1488633688366,17.206787,-4.2879333,-6.5371857
1488633688366,17.209183,-4.3668976,-6.171097
1488633688366,17.111069,-4.4650116,-5.7475586
1488633688367,16.967514,-4.565506,-5.25943
1488633688369,16.740189,-4.6588287,-4.7760773
1488633688372,16.414764,-4.749756,-4.3358
1488633688375,16.029526,-4.8478546,-3.974472
1488633688378,15.589233,-4.9507446,-3.7016907
1488633688380,15.072388,-5.046463,-3.4384918
1488633688382,14.562714,-5.1541443,-3.213562
1488633688384,14.115265,-5.2905273,-3.053238
1488633688386,13.741974,-5.4723816,-2.9407806
1488633688392,13.375885,-5.682953,-2.8881378
1488633688395,12.997818,-5.905487,-2.802002
1488633688399,12.6388855,-6.1423798,-2.6440735
1488633688400,12.370895,-6.345764,-2.4813538
1488633688400,12.191437,-6.5036926,-2.3593292
1488633688404,11.985657,-6.57547,-2.2588196
1488633688404,11.746368,-6.580261,-2.177475
1488633688407,11.490341,-6.6065826,-2.0985107
1488633688408,11.274979,-6.6759796,-2.079361
1488633688413,11.07399,-6.8075867,-2.1176453
1488633688413,10.9040985,-6.936798,-2.1750793
1488633688414,10.755737,-7.0205383,-2.2492523
1488633688416,10.6026,-7.0253296,-2.3306122
1488633688420,10.403992,-6.9918213,-2.4143524
1488633688422,10.207779,-6.86261,-2.5076752
1488633688424,10.073776,-6.7693024,-2.6727905
1488633688430,10.138397,-6.9655,-2.9288177
1488633688430,10.073776,-7.0707855,-3.2111664
1488633688431,9.734009,-6.809967,-3.5940247
1488633688436,9.3703,-6.4031982,-3.9673004
1488633688438,9.116653,-6.1040955,-4.3046875
1488633688439,9.047256,-6.0059814,-4.615753
1488633688440,9.109482,-6.0514526,-4.8670044
1488633688445,9.183655,-6.147156,-5.067993
1488633688445,9.255432,-6.2357025,-5.2857513
1488633688447,9.284149,-6.2907257,-5.477173
1488633688451,9.236298,-6.2979126,-5.560913
1488633688454,9.18605,-6.2524414,-5.6039886
1488633688455,9.111862,-6.233307,-5.6111755
1488633688458,9.032898,-6.2189484,-5.580063
1488633688461,8.992233,-6.2237244,-5.4963074
1488633688464,9.006592,-6.2596283,-5.3359985
1488633688467,9.013763,-6.3266296,-5.149353
1488633688468,9.020935,-6.4462585,-4.9531403
1488633688470,9.025726,-6.570694,-4.749756
1488633688471,9.018555,-6.6999054,-4.5631104
1488633688475,9.028122,-6.8004,-4.3836517
1488633688477,9.056839,-6.879364,-4.208969
1488633688482,9.078369,-6.90329,-4.0414734
1488633688483,9.166901,-6.9176483,-3.907486
1488633688486,9.250656,-6.8817596,-3.7471619
1488633688486,9.32962,-6.86261,-3.5844421
1488633688489,9.360718,-6.8482513,-3.390625
1488633688491,9.394226,-6.8243256,-3.2111664
1488633688493,9.403793,-6.8243256,-3.000595
1488633688495,9.437286,-6.8147583,-2.7996063
1488633688499,9.49472,-6.8027954,-2.629715
1488633688499,9.547363,-6.8027954,-2.4598236
1488633688502,9.561722,-6.7860413,-2.3234253
1488633688505,9.547363,-6.7812653,-2.2181396
1488633688507,9.504288,-6.7453613,-2.1607208
1488633688511,9.475586,-6.6999054,-2.0841522
1488633688524,9.480362,-6.6400757,-2.0482635
1488633688525,9.511475,-6.592224,-2.0410767
1488633688525,9.585648,-6.5682983,-2.0626068
1488633688525,9.664612,-6.570694,-2.1320038
1488633688526,9.717255,-6.654434,-2.222931
1488633688526,9.736389,-6.735794,-2.3401794
1488633688528,9.686142,-6.850647,-2.4478607
1488633688532,9.631119,-6.929611,-2.5076752
1488633688532,9.521042,-6.9583282,-2.567505
1488633688536,9.3511505,-6.9559326,-2.6416779
1488633688537,9.138184,-6.9224396,-2.691925
1488633688539,8.920441,-6.8434753,-2.778061
1488633688541,8.700302,-6.7716827,-2.8737793
1488633688543,8.537598,-6.7333984,-2.9623108
1488633688545,8.398804,-6.752548,-3.103485
1488633688547,8.27916,-6.7453613,-3.2494507
1488633688550,8.164307,-6.7501526,-3.3882294
1488633688552,8.018356,-6.7693024,-3.5270233
1488633688554,7.8388824,-6.793228,-3.632309
1488633688556,7.623535,-6.821945,-3.7734833
1488633688560,7.4967194,-6.829117,-3.8907318
1488633688563,7.755142,-6.7501526,-4.1084747
1488633688565,8.429916,-6.5348053,-4.7162476
1488633688567,9.004196,-6.278763,-5.5130615
1488633688569,9.274582,-6.1543427,-6.3792725
1488633688571,9.382263,-6.271591,-7.247864
1488633688574,9.365509,-6.5036926,-8.106888
1488633688576,9.08316,-6.714264,-8.700302
1488633688579,9.1453705,-6.7453613,-9.509079
1488633688580,9.518646,-6.4127655,-10.585846
1488633688584,9.671783,-5.9605255,-11.681763
1488633688586,9.757935,-5.517853,-12.4618225
1488633688588,10.114456,-5.1182404,-12.832703
1488633688592,10.339386,-5.0201416,-12.6388855
1488633688592,10.485352,-5.063217,-12.067001
1488633688595,10.372879,-5.194824,-11.224731
1488633688601,10.238892,-5.474777,-10.348953
1488633688602,10.097717,-5.81456,-9.456436
1488633688602,10.04747,-6.1447754,-8.602203
1488633688607,9.997208,-6.4582214,-7.697708
1488633688607,9.980469,-6.7166595,-6.8075867
1488633688609,9.990036,-6.9918213,-5.93898
1488633688613,9.992432,-7.4321136,-5.1637115
1488633688615,9.602402,-7.554138,-4.5272217
1488633688616,8.927628,-7.4680023,-4.0534363
1488633688619,8.145172,-7.331604,-3.6083832
1488633688621,7.4249268,-7.2837524,-3.2111664
1488633688624,6.8745728,-7.343567,-2.8785706
1488633688627,6.4630127,-7.4895325,-2.6129608
1488633688630,6.1280212,-7.6331024,-2.4358978
1488633688630,5.8049927,-7.7695007,-2.3306122
1488633688636,5.539383,-7.881958,-2.3114624
1488633688638,5.2833557,-7.9896393,-2.354538
1488633688639,5.099106,-8.092529,-2.3808594
1488633688646,4.9627075,-8.154739,-2.399994
1488633688647,4.8598175,-8.145172,-2.411972
1488633688648,4.7760773,-8.097305,-2.4430695
1488633688649,4.72583,-8.027924,-2.416748
1488633688650,4.689926,-7.9130707,-2.3330078
1488633688653,4.6660004,-7.800598,-2.2157593
1488633688654,4.6660004,-7.7120667,-2.0865479
1488633688656,4.64447,-7.6115723,-2.0003967
1488633688663,4.6731873,-7.5421753,-1.8975067
1488633688664,4.6588287,-7.503891,-1.8352966
1488633688665,4.6420746,-7.5086823,-1.7850494
1488633688667,4.639679,-7.527817,-1.7778625
1488633688668,4.6540375,-7.5637054,-1.8305054
1488633688671,4.6420746,-7.652252,-1.9429779
1488633688674,4.6660004,-7.807785,-2.1056824
1488633688675,4.792816,-8.049454,-2.3186493
1488633688678,4.7114716,-8.066208,-2.6033936
1488633688679,4.536789,-7.865204,-2.9647064
1488633688683,4.371689,-7.602005,-3.213562
1488633688685,4.216156,-7.389038,-3.3475647
1488633688688,4.1443634,-7.2382812,-3.4121704
1488633688691,4.0582275,-7.154541,-3.4121704
1488633688692,3.9888306,-7.0995026,-3.402588
1488633688695,4.0007935,-7.097107,-3.3930206
1488633688697,4.0582275,-7.178467,-3.3834534
1488633688701,4.163513,-7.319641,-3.3882294
1488633688702,4.2927246,-7.4680023,-3.397812
1488633688704,4.3549347,-7.6043854,-3.402588
1488633688707,4.4075775,-7.716858,-3.4408722
1488633688709,4.47937,-7.728821,-3.460022
1488633688711,4.594223,-7.704895,-3.4624176
1488633688716,4.759323,-7.738388,-3.4217377
1488633688717,4.9411774,-7.7886353,-3.385849
1488633688719,5.1062775,-7.8915253,-3.3475647
1488633688721,5.2666016,-7.992035,-3.3212433
1488633688723,5.3359985,-8.063812,-3.282959
1488633688725,5.3312073,-8.145172,-3.242279
1488633688728,5.417343,-8.190628,-3.1896362
1488633688730,5.4795685,-8.17627,-3.151352
1488633688733,5.5752716,-8.1427765,-3.144165
1488633688735,5.6638184,-8.104492,-3.1992035
1488633688737,5.7595215,-8.078171,-3.2518463
1488633688740,5.9102783,-8.051849,-3.3356018
1488633688742,6.0538483,-8.051849,-3.4169464
1488633688745,6.1878357,-8.047058,-3.4719849
1488633688747,6.2285156,-8.111664,-3.562912
1488633688749,6.3601227,-8.123627,-3.677765
1488633688751,6.5108643,-8.104492,-3.7902374
1488633688755,6.6592255,-8.047058,-3.883545
1488633688757,6.735794,-8.008774,-3.969696
1488633688760,6.6687927,-8.037491,-4.027115
1488633688762,6.5156555,-8.087738,-4.0366974
1488633688764,6.305084,-8.1427765,-4.0582275
1488633688768,6.0801697,-8.178665,-4.0486603
1488633688769,5.8695984,-8.231308,-4.0582275
1488633688771,5.6853485,-8.252853,-4.0390778
1488633688774,5.5250244,-8.271988,-4.022339
1488633688775,5.5250244,-8.487335,-4.0390778
1488633688778,5.54895,-8.700302,-4.0869446
1488633688782,5.4293213,-8.606979,-4.163513
1488633688784,5.2043915,-8.303101,-4.273575
1488633688795,4.9579315,-8.011169,-4.273575
1488633688796,4.76651,-7.831711,-4.1850433
1488633688796,4.656433,-7.7838593,-4.003189
1488633688798,4.5918274,-7.829315,-3.8045807
1488633688799,4.565506,-7.922638,-3.596405
1488633688800,4.618149,-8.049454,-3.4408722
1488633688801,4.680359,-8.157135,-3.316452
1488633688802,4.709076,-8.269592,-3.275772
1488633688811,4.68515,-8.312668,-3.2781677
1488633688813,4.627716,-8.298309,-3.3379822
1488633688814,4.5702972,-8.236099,-3.3930206
1488633688814,4.5104675,-8.166702,-3.4839478
1488633688815,4.462616,-8.092529,-3.5724792
1488633688819,4.4650116,-8.035095,-3.6418762
1488633688819,4.5009003,-8.003998,-3.672989
1488633688820,4.5750732,-7.9704895,-3.7088776
1488633688824,4.6420746,-7.9250336,-3.7519531
1488633688825,4.680359,-7.898712,-3.8022003
1488633688830,4.6995087,-7.865204,-3.8476562
1488633688830,4.68515,-7.831711,-3.9194489
1488633688833,4.656433,-7.841278,-3.9601288
1488633688835,4.6085815,-7.8747864,-4.019943
1488633688839,4.5631104,-7.905884,-4.0486603
1488633688839,4.4889374,-7.9298096,-4.063019
1488633688841,4.455429,-7.9298096,-4.08934
1488633688844,4.405182,-7.932205,-4.1324005
1488633688847,4.4147644,-7.9130707,-4.1228333
1488633688849,4.455429,-7.8747864,-4.096512
1488633688852,4.4985046,-7.8269196,-4.072586
1488633688854,4.5583344,-7.7982025,-4.019943
1488633688857,4.618149,-7.7982025,-3.981659
1488633688858,4.680359,-7.7934265,-3.912262
1488633688861,4.72583,-7.7862396,-3.8524475
1488633688863,4.7617188,-7.802994,-3.7950134
1488633688866,4.7808533,-7.7982025,-3.7734833
1488633688868,4.783249,-7.8053894,-3.7208405
1488633688871,4.7688904,-7.791031,-3.6681976
1488633688873,4.7569275,-7.7814636,-3.6155548
1488633688875,4.72583,-7.7455597,-3.5796661
1488633688877,4.689926,-7.7120667,-3.596405
1488633688880,4.6707916,-7.6785736,-3.603592
1488633688884,4.6707916,-7.6498566,-3.603592
1488633688884,4.689926,-7.6163483,-3.6299133
1488633688887,4.697113,-7.594818,-3.637085
1488633688889,4.7282104,-7.585251,-3.6179504
1488633688892,4.78804,-7.561325,-3.5988007
1488633688896,4.8382874,-7.5684967,-3.5892334
1488633688899,4.823929,-7.5876465,-3.5748749
1488633688900,4.7808533,-7.625931,-3.5605164
1488633688903,4.7162476,-7.628311,-3.5581207
1488633688903,4.6636047,-7.6498566,-3.5437775
1488633688908,4.634903,-7.668991,-3.5365906
1488633688908,4.634903,-7.716858,-3.5198364
1488633688912,4.6540375,-7.759918,-3.4983063
1488633688916,4.6660004,-7.7838593,-3.5150604
1488633688917,4.7066803,-7.819748,-3.522232
1488633688920,4.771286,-7.8221436,-3.5485535
1488633688924,4.8717804,-7.7982025,-3.4695892
1488633688924,4.9483643,-7.767105,-3.378662
1488633688925,4.9866486,-7.767105,-3.349945
1488633688928,5.0488586,-7.7742767,-3.328415
1488633688930,5.1015015,-7.7838593,-3.3643036
1488633688934,5.161316,-7.802994,-3.3762665
1488633688935,5.190033,-7.812561,-3.357132
1488633688937,5.211563,-7.8269196,-3.3116608
1488633688940,5.268997,-7.8508453,-3.275772
1488633688942,5.30011,-7.8723907,-3.225525
1488633688946,5.314453,-7.9082794,-3.1944122
1488633688947,5.3312073,-7.9082794,-3.151352
1488633688949,5.345566,-7.8867493,-3.0939178
1488633688954,5.355133,-7.862808,-3.0867462
1488633688956,5.345566,-7.831711,-3.122635
1488633688956,5.3072815,-7.7886353,-3.1944122
1488633688959,5.2498474,-7.755142,-3.2733765
1488633688960,5.1924286,-7.733597,-3.3690948
1488633688963,5.1349945,-7.7144623,-3.4648132
1488633688966,5.0536346,-7.6737823,-3.5389862
1488633688969,4.9746857,-7.657028,-3.596405
1488633688971,4.943573,-7.659424,-3.6634064
1488633688972,4.898102,-7.659424,-3.723236
1488633688975,4.852646,-7.6426697,-3.7830505
1488633688980,4.790436,-7.6618195,-3.8117676
1488633688980,4.74736,-7.680954,-3.8165588
1488633688985,4.721039,-7.680954,-3.8045807
1488633688986,4.6779633,-7.6666107,-3.7998047
1488633688988,4.6205444,-7.668991,-3.8045807
1488633688988,4.584656,-7.6857452,-3.7926178
1488633688991,4.5343933,-7.676178,-3.7830505
1488633688994,4.491333,-7.676178,-3.797409
1488633688996,4.443466,-7.6833496,-3.8165588
1488633689000,4.4315033,-7.697708,-3.8117676
1488633689001,4.433899,-7.7072754,-3.7926178
1488633689007,4.4602203,-7.7144623,-3.7854462
1488633689007,4.472183,-7.7240295,-3.7375946
1488633689008,4.467407,-7.7359924,-3.7208405
1488633689009,4.4578247,-7.7455597,-3.7088776
1488633689012,4.472183,-7.757538,-3.6849518
1488633689016,4.484146,-7.755142,-3.6825562
1488633689018,4.5343933,-7.791031,-3.661026
1488633689024,4.5583344,-7.7838593,-3.6681976
1488633689025,4.584656,-7.750351,-3.6586304
1488633689028,4.598999,-7.7144623,-3.6969147
1488633689030,4.5966187,-7.6378937,-3.7710876
1488633689030,4.54158,-7.5421753,-3.8859406
1488633689033,4.5559387,-7.5589294,-3.9673004
1488633689036,4.6013947,-7.623535,-3.9912262
1488633689036,4.634903,-7.7312164,-3.9720917
1488633689040,4.634903,-7.8173523,-3.9457703
1488633689042,4.5798645,-7.8963165,-3.900299
1488633689043,4.5391846,-7.9082794,-3.878769
1488633689045,4.5176544,-7.922638,-3.8285217
1488633689047,4.47937,-7.9082794,-3.7878418
1488633689051,4.472183,-7.903488,-3.7519531
1488633689052,4.484146,-7.8843536,-3.7447662
1488633689055,4.515259,-7.9130707,-3.7447662
1488633689057,4.5511475,-7.9417725,-3.780655
1488633689061,4.5702972,-7.980057,-3.8285217
1488633689061,4.639679,-8.015961,-3.8452606
1488633689065,4.730606,-8.027924,-3.8237305
1488633689067,4.823929,-8.063812,-3.7567291
1488633689069,4.9076843,-8.082962,-3.677765
1488633689071,4.9507446,-8.094925,-3.5940247
1488633689075,4.960327,-8.126022,-3.522232
1488633689075,4.9698944,-8.130814,-3.4624176
1488633689079,5.0201416,-8.085342,-3.4360962
1488633689081,5.09671,-8.051849,-3.397812
1488633689083,5.139786,-8.059021,-3.385849
1488633689086,5.17807,-8.097305,-3.4002075
1488633689088,5.190033,-8.128418,-3.385849
1488633689091,5.2043915,-8.173889,-3.402588
1488633689093,5.2139587,-8.202591,-3.4217377
1488633689095,5.2139587,-8.228912,-3.3954163
1488633689098,5.2331085,-8.226532,-3.373886
1488633689102,5.247467,-8.169098,-3.397812
1488633689102,5.252243,-8.106888,-3.431305
1488633689104,5.247467,-8.042282,-3.5030975
1488633689107,5.2331085,-7.9896393,-3.591629
1488633689109,5.206787,-7.9537354,-3.6514435
1488633689111,5.166107,-7.9369965,-3.7208405
1488633689115,5.099106,-7.9178467,-3.7782745
1488633689118,5.027313,-7.915451,-3.7998047
1488633689122,4.955536,-7.9178467,-3.8285217
1488633689122,4.89093,-7.915451,-3.8285217
1488633689124,4.852646,-7.9369965,-3.8165588
1488633689125,4.8071747,-7.932205,-3.7854462
1488633689129,4.7736816,-7.9298096,-3.7543335
1488633689131,4.754532,-7.905884,-3.7447662
1488633689133,4.7353973,-7.898712,-3.723236
1488633689137,4.7042847,-7.8771667,-3.7040863
1488633689140,4.6995087,-7.853241,-3.728012
1488633689140,4.7066803,-7.8556366,-3.7328033
1488633689143,4.7042847,-7.8388824,-3.728012
1488633689145,4.697113,-7.848465,-3.7328033
1488633689147,4.6707916,-7.8388824,-3.768692
1488633689150,4.639679,-7.848465,-3.7950134
1488633689152,4.627716,-7.8556366,-3.8141632
1488633689154,4.634903,-7.862808,-3.826126
1488633689156,4.615753,-7.860428,-3.8524475
1488633689159,4.587036,-7.869995,-3.8763733
1488633689161,4.553543,-7.8723907,-3.883545
1488633689164,4.54158,-7.8747864,-3.883545
1488633689166,4.5224304,-7.860428,-3.8763733
1488633689168,4.548752,-7.858032,-3.8644104
1488633689171,4.5702972,-7.865204,-3.8237305
1488633689174,4.58226,-7.862808,-3.7710876
1488633689175,4.598999,-7.8843536,-3.728012
1488633689178,4.62294,-7.898712,-3.694519
1488633689181,4.64447,-7.915451,-3.6514435
1488633689183,4.6827545,-7.9202423,-3.6059875
1488633689186,4.7042847,-7.9298096,-3.603592
1488633689188,4.7114716,-7.9178467,-3.5892334
1488633689190,4.742569,-7.932205,-3.5700989
1488633689193,4.754532,-7.9202423,-3.5461578
1488633689195,4.771286,-7.9130707,-3.5317993
1488633689198,4.800003,-7.9250336,-3.500702
1488633689200,4.8311157,-7.8963165,-3.4839478
1488633689203,4.857437,-7.8795624,-3.493515
1488633689204,4.8885345,-7.893921,-3.500702
1488633689207,4.89093,-7.881958,-3.488739
1488633689210,4.886139,-7.8747864,-3.5078735
1488633689213,4.8670044,-7.8723907,-3.534195
1488633689215,4.833496,-7.8771667,-3.5724792
1488633689216,4.800003,-7.8891296,-3.5892334
1488633689219,4.771286,-7.903488,-3.6059875
1488633689222,4.7521515,-7.8843536,-3.6442719
