1424733783454,1.0408791,4.8704047,8.128315
1424733783459,1.0959458,4.887164,7.909844
1424733783464,1.1300632,4.8763905,7.7530236
1424733783469,1.1133038,4.827309,7.665635
1424733783474,1.06123,4.7459064,7.7069354
1424733783479,1.0097545,4.5819035,7.757812
1424733783486,0.91099375,4.355053,7.914034
1424733783489,0.8002619,4.0815153,8.201937
1424733783494,0.545878,3.7870286,8.506598
1424733783499,0.26156655,3.5865142,8.682572
1424733783504,0.062249243,3.478775,8.637083
1424733783508,0.04309563,3.3626564,8.198345
1424733783514,-0.25378537,3.5098996,8.013393
1424733783519,-0.7715315,3.264494,8.868722
1424733783523,-1.0642227,3.5344403,9.366715
1424733783528,-0.99538934,4.359243,9.529521
1424733783534,-0.6003461,4.9440265,10.103531
1424733783539,0.11312603,5.2846017,10.553042
1424733783544,0.8062474,5.1547165,10.44231
1424733783548,1.1031284,4.437054,9.825205
1424733783552,1.1988965,3.8935704,8.9998045
1424733783557,0.98102415,3.6140475,8.470087
1424733783562,0.45549688,3.405752,8.237251
1424733783567,-0.21547815,3.2860417,8.485649
1424733783572,-0.694917,3.5098996,9.097368
1424733783576,-0.6476316,3.494936,9.384672
1424733783581,-0.31364042,3.5571852,9.337387
1424733783586,0.2184709,3.8313212,9.334992
1424733783591,0.724246,4.198831,9.32781
1424733783596,0.95708215,4.542998,9.3260145
1424733783601,0.90620536,4.601057,9.308656
1424733783607,0.7224504,4.361637,9.384073
1424733783612,0.5093664,4.1282024,9.531317
1424733783618,0.3824737,3.9893386,9.605537
1424733783633,0.42916065,3.916914,9.523536
1424733783634,0.57161564,3.9282866,9.36073
1424733783635,0.7110779,4.03004,9.2907
1424733783636,0.8631097,4.187459,9.263765
1424733783660,1.0109516,4.353257,9.332599
1424733783662,1.1097125,4.5537715,9.436148
1424733783663,1.06123,4.6818614,9.60015
1424733783663,1.1121067,4.7638626,9.530719
1424733783665,1.496376,4.695628,9.436746
1424733783666,1.9895816,4.5513773,9.7719345
1424733783672,2.3421278,4.546589,10.260351
1424733783676,2.2361844,4.83928,10.068815
1424733783680,1.8782512,5.080496,9.254189
1424733783685,1.6759412,5.2008047,8.744224
1424733783690,1.5496471,5.094861,8.777742
1424733783695,1.4425066,4.863222,8.930971
1424733783700,1.4281414,4.610634,9.006389
1424733783705,1.4850036,4.4023385,8.908825
1424733783710,1.5508442,4.277241,8.783129
1424733783715,1.5508442,4.277241,8.783129
1424733783720,1.4425066,4.2060137,8.590994
1424733783725,1.4425066,4.2060137,8.590994
1424733783730,1.4095862,4.1922474,8.6017685
1424733783735,1.3581109,4.2179847,8.800487
1424733783739,1.3455414,4.1425676,9.000402
1424733783744,1.3162124,3.9773676,9.017162
1424733783749,1.2018893,3.7780502,9.188348
1424733783754,1.146224,3.5434184,9.395446
1424733783759,1.2886791,3.4261026,9.390059
1424733783764,1.6178818,3.394978,9.192537
1424733783769,1.857302,3.4290953,8.695142
1424733783774,1.7345991,3.5865142,8.987833
1424733783779,1.5939398,3.7217865,9.339182
1424733783784,1.484405,3.6846764,9.427768
1424733783789,1.484405,3.6846764,9.427768
1424733783794,1.6316484,3.590704,9.405023
1424733783799,1.9333179,3.5422213,9.635465
1424733783804,2.2876596,3.549404,9.882666
1424733783810,2.633622,3.5206735,10.034698
1424733783815,2.7156234,3.4650085,10.166978
1424733783819,2.6803088,3.4009635,10.16578
1424733783824,2.622848,3.3141737,10.030508
1424733783829,2.6018987,3.2878375,9.755774
1424733783833,2.6408045,3.2992098,9.438541
1424733783839,2.6641479,3.29502,8.941745
1424733783844,2.6599581,3.1932666,8.667608
1424733783849,2.4911668,3.2345665,9.150041
1424733783854,2.4911668,3.2345665,9.150041
1424733783858,2.4169466,3.169923,9.128492
1424733783864,2.36188,3.0430303,8.985439
1424733783868,2.267309,2.9472623,8.869919
1424733783873,2.1877017,2.9634233,8.747216
1424733783878,2.098518,3.008913,8.63828
1424733783883,2.0242975,3.0334535,8.498219
1424733783888,1.9405005,2.7970262,8.540716
1424733783893,2.0757728,3.007716,8.983045
1424733783898,2.207454,3.4045548,9.491813
1424733783903,2.5013423,3.3081882,9.238028
1424733783908,2.56419,3.1453824,9.284714
1424733783913,2.6042929,2.8987796,9.935937
1424733783918,2.6042929,2.8987796,9.935937
1424733783923,2.6928782,2.859874,10.045472
1424733783928,2.8113914,2.8419175,10.113707
1424733783949,2.861071,2.8413188,10.092158
1424733783950,2.8520927,2.8078,10.010756
1424733783953,2.7485435,2.765303,9.789292
1424733783956,2.7485435,2.765303,9.789292
1424733783957,2.7383683,2.7856536,9.576807
1424733783957,2.6426,2.8365304,9.408614
1424733783961,2.4145525,2.9317,9.2907
1424733783968,2.1092918,3.0561984,9.077017
1424733783971,1.8022354,3.2255883,8.783728
1424733783977,1.1258733,3.5847185,8.011598
1424733783981,1.1258733,3.5847185,8.011598
1424733783986,0.74878657,3.7421372,7.748235
1424733783991,0.39264908,3.9019501,7.6231384
1424733783997,0.15203181,4.0863037,7.554305
1424733784001,-0.01616086,4.220978,7.587824
1424733784006,-0.05566519,4.337096,7.632715
1424733784014,0.22266077,4.317344,7.5974007
1424733784016,0.15562311,4.248511,7.723695
1424733784021,-0.3890578,4.3185415,8.080431
1424733784026,-0.6793547,4.474763,8.429385
1424733784031,-0.5626374,4.5723267,8.422802
1424733784037,-0.33877954,4.537012,8.2276745
1424733784041,-0.51954174,4.2784386,8.341997
1424733784048,-0.51954174,4.2784386,8.341997
1424733784051,-0.7038953,4.1401734,8.423999
1424733784056,-0.8487445,4.0803185,8.545505
1424733784061,-0.8900445,4.085107,8.693945
1424733784066,-0.84934306,4.184466,8.890868
1424733784071,-0.7811083,4.2874165,9.0429
1424733784076,-0.7116765,4.3239284,9.181764
1424733784080,-0.65780693,4.300585,9.243414
1424733784085,-0.60573304,4.2401314,9.285313
1424733784090,-0.5494693,4.208408,9.36911
1424733784095,-0.45549688,4.1683054,9.465476
1424733784103,-0.37588966,4.0665517,9.524733
1424733784106,-0.16998832,3.9612067,9.552266
1424733784110,-0.16998832,3.9612067,9.552266
1424733784115,-0.05626374,3.9264908,9.488221
1424733784120,0.022744916,3.912724,9.515156
1424733784125,0.049679685,3.8899791,9.57561
1424733784130,0.050876785,3.863643,9.5798
1424733784135,0.010773907,3.9043443,9.612122
1424733784140,0.019752163,3.9576154,9.569624
1424733784145,0.03172317,4.042011,9.466075
1424733784150,0.007182605,4.132991,9.291298
1424733784168,-0.0700304,4.272453,9.179369
1424733784170,-0.14844051,4.404134,9.149442
1424733784171,-0.20470424,4.534618,9.12131
1424733784171,-0.2124854,4.648941,8.875306
1424733784179,-0.2124854,4.648941,8.875306
1424733784180,-0.18794483,4.724957,8.757391
1424733784196,-0.19512744,4.779425,8.585608
1424733784196,-0.25318682,4.8003745,8.4826565
1424733784197,-0.3393781,4.76087,8.307879
1424733784200,-0.42437226,4.698621,8.125322
1424733784204,-0.45968673,4.63278,8.020576
1424733784209,-0.30406362,4.653131,8.045116
1424733784213,1.1893197,5.0798974,8.053496
1424733784218,1.578976,5.6138043,7.800309
1424733784223,0.39624038,5.182848,8.784326
1424733784229,-0.9672575,3.83192,9.26556
1424733784233,-1.1492168,3.5625722,8.35337
1424733784238,-1.1492168,3.5625722,8.35337
1424733784243,-0.39923313,4.256891,7.7230964
1424733784248,0.050876785,4.630386,7.3819222
1424733784253,0.059855044,4.6962266,7.253234
1424733784258,-0.020949265,4.6680946,6.9527617
1424733784263,0.09696517,4.7578773,6.475717
1424733784268,0.05267244,4.811747,6.0764837
1424733784273,-0.19273324,4.6710877,5.9400144
1424733784280,-0.5351041,4.4047327,5.771822
1424733784284,-0.6943185,4.19524,5.607819
1424733784288,-0.80445176,4.1186256,5.592855
1424733784293,-0.908001,4.0336313,5.6150017
1424733784298,-1.3910311,4.257489,4.683657
1424733784303,-1.3910311,4.257489,4.683657
1424733784314,-2.7329812,4.894945,2.0362685
1424733784314,-3.715801,4.8506527,4.9895163
1424733784333,-4.201824,4.7309427,11.661558
1424733784335,-3.913921,5.1613,12.652159
1424733784335,-3.3794158,5.755661,11.165958
1424733784336,-3.5901055,5.744887,11.064803
1424733784337,-4.222773,5.3923407,11.056423
1424733784356,-4.586692,5.3540335,10.718841
1424733784357,-4.533421,5.94181,10.883442
1424733784357,-4.10845,6.577471,11.127651
1424733784358,-3.4207156,6.845621,11.158177
1424733784397,-2.72939,6.2805896,9.908403
1424733784397,-2.72939,6.2805896,9.908403
1424733784397,-2.566584,5.8125234,8.812458
1424733784398,-2.4313118,5.383961,7.4525514
1424733784398,-2.484583,4.8745947,6.38354
1424733784398,-2.6515784,4.378995,5.4366336
1424733784404,-2.9251158,3.845088,4.3317094
1424733784404,-3.1280246,3.4638114,3.466804
1424733784405,-3.3638535,3.1040826,3.567959
1424733784408,-3.5577838,2.7976246,4.5244427
1424733784427,-3.9013517,2.4265234,7.426215
1424733784428,-3.989937,2.1817162,9.150041
1424733784428,-3.8055837,2.0769699,9.111733
1424733784428,-5.751471,1.7363948,9.97185
1424733784431,-5.751471,1.7363948,9.97185
1424733784441,-6.6241574,1.4036007,9.903615
1424733784441,-7.1622543,1.0348936,9.498995
1424733784446,-7.8248496,0.6015432,8.8884735
1424733784454,-8.610746,0.24720132,8.441956
1424733784455,-9.242816,0.060453594,7.980473
1424733784460,-9.559449,-0.16400282,7.551312
1424733784476,-9.636662,-0.51834464,7.813477
1424733784476,-9.577405,-0.9804256,8.842385
1424733784476,-9.455301,-1.411382,10.089765
1424733784480,-9.28232,-1.7160441,11.159973
1424733784489,-9.169792,-1.9111716,11.953052
1424733784492,-8.540117,-1.6023195,12.273875
1424733784495,-8.540117,-1.6023195,12.273875
1424733784506,-7.9876556,-1.1617863,12.092514
1424733784507,-7.27957,-0.49679685,11.46224
1424733784510,-6.4344172,0.36990416,10.627861
1424733784522,-5.7149596,1.2934675,9.603143
1424733784522,-5.3743844,2.0961237,8.438364
1424733784525,-5.382764,2.6779146,7.6853876
1424733784529,-5.4462104,3.1310172,7.7757688
1424733784539,-5.5126495,3.5122938,8.284536
1424733784540,-5.494693,3.9264908,7.4208283
1424733784544,-5.6604915,4.2251673,7.86615
1424733784556,-5.8119245,4.270657,9.330803
1424733784556,-5.3881507,4.419098,9.166202
1424733784559,-5.3881507,4.419098,9.166202
1424733784564,-5.1319714,4.71538,8.898649
1424733784572,-4.981137,4.995502,8.1797905
1424733784574,-4.4448357,5.269638,7.2789717
1424733784579,-4.0557775,5.315128,6.4882865
1424733784589,-4.0438066,5.1379566,5.911284
1424733784589,-4.384382,4.7925935,5.663484
1424733784594,-4.8656163,4.3658266,5.716755
1424733784607,-5.2121773,4.056975,5.4061074
1424733784608,-5.518635,3.816956,5.0427876
1424733784609,-5.433042,3.7654808,4.7884035
1424733784614,-5.28939,3.7547069,4.5753193
1424733784624,-5.419874,3.627814,4.250905
1424733784624,-5.54557,3.5296519,3.976769
1424733784629,-5.9005103,3.4596214,3.5212722
1424733784641,-6.5385647,3.3692403,3.4925418
1424733784641,-7.1371155,3.2668881,3.681085
1424733784643,-8.04751,2.8694508,3.912724
1424733784656,-8.723274,2.4648306,4.501099
1424733784657,-9.355343,2.0506337,5.283405
1424733784661,-9.787497,1.6681601,5.8125234
1424733784663,-10.207081,1.0737995,6.666056
1424733784674,-10.05445,0.41958386,7.89907
1424733784675,-9.491214,-0.19692309,8.5778265
1424733784678,-8.970475,-0.75477207,9.178771
1424733784689,-8.41502,-1.0516531,8.890868
1424733784689,-7.77936,-1.1115081,8.608353
1424733784693,-7.301118,-1.1025299,8.108562
1424733784705,-6.75943,-1.0253168,7.2861543
1424733784705,-6.1926026,-0.91219085,6.421249
1424733784708,-5.9483943,-0.7194576,5.7083755
1424733784712,-5.8879404,-0.45489833,5.5000796
1424733784721,-5.756858,-0.11372458,5.6682725
1424733784722,-5.556942,0.10055647,6.0291986
1424733784727,-5.064934,0.15023616,6.3368535
1424733784739,-4.384382,0.18974048,6.308123
1424733784739,-3.82773,0.40701428,6.275801
1424733784742,-3.3686419,0.7942764,6.269217
1424733784755,-3.1842883,1.0893618,6.403891
1424733784755,-2.9532478,1.4425066,6.420052
1424733784757,-2.742558,1.9165585,6.0782795
1424733784762,-2.9658175,2.043451,5.9902925
1424733784772,-3.4225113,1.8555063,5.7395
1424733784772,-3.6391866,1.6998832,5.849633
1424733784777,-3.954024,1.5622166,5.8843493
1424733784786,-3.9905357,1.4754268,5.9388175
1424733784787,-4.143166,1.4083891,6.751649
1424733784791,-4.188656,1.400608,7.290344
1424733784796,-4.362834,1.2108675,7.7063365
1424733784802,-4.7734394,0.9103952,7.7787614
1424733784806,-5.149928,0.47465047,7.5094137
1424733784812,-5.017648,0.038307227,6.803124
1424733784819,-5.1080294,-0.17717093,5.6239796
1424733784821,-5.306748,-0.21787235,4.5920787
1424733784826,-5.4779334,-0.19512744,3.9492357
1424733784836,-5.5617304,-0.12988544,3.433884
1424733784837,-5.631761,-0.11851298,2.4049757
1424733784841,-5.8185086,-0.044292733,0.9552865
1424733784846,-5.841852,-0.03172317,1.4317327
1424733784851,-5.7041855,0.207697,1.8752584
1424733784856,-6.0387754,0.66618663,2.1015105
1424733784861,-6.573281,1.4395138,2.9095535
1424733784869,-7.012018,2.2104468,4.1293993
1424733784871,-7.0066314,2.8299465,5.1822495
1424733784876,-6.8091097,3.3530796,5.7017913
1424733784886,-6.628946,3.9671922,6.1195793
1424733784887,-6.589442,4.6160207,6.238691
1424733784890,-6.979098,5.0781016,5.916671
1424733784895,-7.506421,5.358822,5.6341553
1424733784902,-8.006809,5.366603,5.4911017
1424733784905,-8.483853,5.097255,5.2965727
1424733784910,-8.792108,4.7494974,5.155315
1424733784917,-8.915408,4.6698904,5.017648
1424733784920,-8.968679,4.8524485,5.0703206
1424733784925,-9.002797,5.0864816,5.2606597
1424733784930,-9.069236,5.3737855,5.3875523
1424733784935,-9.222465,5.5880666,5.602432
1424733784940,-9.484032,5.7119665,5.731719
1424733784945,-9.792285,5.6563015,5.856816
1424733785001,-10.129868,5.565322,5.810129
1424733785001,-10.761936,5.5461683,5.6586957
1424733785001,-10.867282,5.480926,5.4593782
1424733785002,-10.867282,5.480926,5.4593782
1424733785002,-11.007941,5.137358,5.4366336
1424733785002,-11.19409,4.6393642,5.495291
1424733785002,-11.188105,4.137779,5.318719
1424733785003,-10.918159,3.8762126,4.9224787
1424733785003,-11.015123,3.4739866,4.404134
1424733785003,-11.286267,2.9550436,4.1826706
1424733785003,-11.617864,2.3995886,3.980959
1424733785007,-11.64001,1.982399,4.3460746
1424733785009,-11.78486,1.4311341,5.3079453
1424733785014,-12.160749,0.8583213,6.546346
1424733785020,-12.588114,0.4357447,7.4441714
1424733785026,-13.104663,0.130484,7.917625
1424733785030,-13.733141,0.04189853,8.576031
1424733785035,-14.411299,0.11372458,8.178593
1424733785040,-14.903307,0.32621,7.228095
1424733785045,-15.200787,0.60333884,6.1327477
1424733785050,-15.328278,0.84814596,5.267244
1424733785055,-15.243882,1.1097125,4.407127
1424733785060,-14.884752,1.3144168,3.6194344
1424733785064,-14.310742,1.6753427,2.915539
1424733785070,-13.724761,1.9853917,2.3259668
1424733785075,-12.966996,2.2230163,1.7842789
1424733785080,-12.267291,2.44029,1.4628572
1424733785086,-11.783662,2.6258407,1.1552023
1424733785089,-11.5316725,2.7515364,0.7314286
1424733785094,-11.488577,2.722806,0.22146365
1424733785099,-11.566987,2.6485856,-0.26635495
1424733785104,-11.723807,2.5803509,-0.6721721
1424733785109,-12.246941,2.4744074,-1.1821371
1424733785113,-12.779052,2.618658,-1.4754268
1424733785119,-13.297397,3.0137014,-1.3024458
1424733785124,-13.775638,3.4680011,-1.0941502
1424733785129,-14.074913,3.8851907,-1.0121487
1424733785134,-14.304158,4.2461166,-1.1779473
1424733785140,-14.416685,4.658518,-1.501763
1424733785144,-14.367604,5.1182046,-1.797447
1424733785148,-14.21258,5.5497594,-2.0667946
1424733785154,-13.725958,6.013636,-2.259528
1424733785158,-13.122021,6.4062853,-2.4636335
1424733785164,-12.552799,6.695385,-2.4768016
1424733785185,-11.936293,6.8773446,-2.4600422
1424733785186,-11.3880205,6.9144545,-2.441487
1424733785187,-10.833763,6.935404,-2.463035
1424733785188,-10.247782,6.945579,-2.4720132
1424733785197,-9.677363,6.9168487,-2.392406
1424733785197,-9.144653,6.862979,-1.9913772
1424733785198,-8.775348,6.704962,-1.4676456
1424733785205,-8.543709,6.417059,-0.94092125
1424733785207,-8.264186,6.181829,-0.4225766
1424733785213,-7.989451,6.139332,0.05925649
1424733785217,-7.72968,6.3111157,0.8242039
1424733785222,-7.367557,6.655282,1.5975311
1424733785227,-7.0132155,7.041946,2.4384944
1424733785232,-6.652888,7.2604165,3.3207579
1424733785237,-6.177639,7.2741833,4.107253
1424733785242,-5.704784,7.0329676,4.5962687
1424733785247,-5.283405,6.5427547,4.8614264
1424733785252,-4.775235,5.8771667,4.9296613
1424733785257,-4.2898107,5.108628,4.670489
1424733785263,-3.752911,4.3927617,3.970185
1424733785267,-3.2638955,3.846285,3.140594
1424733785272,-2.9741971,3.4524388,2.4199393
1424733785276,-2.9287071,3.12982,2.2379801
1424733785282,-3.1477766,2.7976246,2.4887726
1424733785287,-3.5236664,2.3983915,2.9532478
1424733785292,-3.9223008,1.9572599,3.5446155
1424733785297,-4.2155905,1.520318,4.2341456
1424733785302,-4.1683054,1.2384008,4.753089
1424733785307,-3.8762126,1.0049661,5.117606
1424733785312,-3.3889925,0.9588778,5.3755813
1424733785316,-2.7850552,1.0953473,5.351041
1424733785322,-2.2379801,1.3156139,5.16549
1424733785327,-1.6591818,1.6932992,4.9901147
1424733785332,-0.9151836,2.099715,4.7842135
1424733785337,-0.2112883,2.533664,4.669292
1424733785342,0.31423897,2.938284,4.7399206
1424733785347,0.7062895,3.2998085,4.741118
1424733785353,0.7206547,3.6577415,4.6363716
1424733785356,0.036511578,4.1138372,4.298789
1424733785362,-1.3162124,4.875193,3.8654387
1424733785367,-3.0657754,5.7843914,3.46022
1424733785372,-4.872799,6.4619503,3.2758665
1424733785377,-6.5469446,6.8581905,3.232771
1424733785381,-8.292317,6.769605,3.1483753
1424733785385,-9.334992,6.582259,2.9293058
1424733785402,-10.495582,6.395511,2.384625
1424733785406,-11.04146,6.4128695,1.7998412
1424733785407,-11.334749,6.585252,1.1079168
1424733785408,-11.897985,6.716933,0.4866215
1424733785417,-12.452243,6.7612257,0.19991584
1424733785417,-13.112444,6.76781,0.1921347
1424733785420,-13.591285,6.7067575,0.30526072
1424733785426,-13.888764,6.7229185,0.62967503
1424733785430,-13.874399,6.8468184,1.1115081
1424733785440,-13.509283,7.0144124,1.9656396
1424733785440,-12.635998,7.149685,3.05141
1424733785445,-11.54903,7.3047094,4.132991
1424733785455,-10.76852,7.559692,4.9721584
1424733785456,-10.258555,7.9463553,5.4007206
1424733785462,-10.092158,8.336611,5.5282116
1424733785466,-10.73979,8.438364,5.4743423
1424733785477,-11.724405,8.276156,5.331289
1424733785477,-12.0332575,8.04392,5.08289
