1581013915906,1.9634705,-1.4713287,-0.54093933
1581013915909,2.0520477,-1.4420166,-0.6160736
1581013915911,2.1259766,-1.4120789,-0.68266296
1581013915914,2.1827698,-1.3815308,-0.7437439
1581013915916,2.2157593,-1.3509979,-0.7883301
1581013915918,2.218216,-1.3063965,-0.8121643
1581013915921,2.1852264,-1.2648468,-0.8029938
1581013915923,2.1161957,-1.1854401,-0.77856445
1581013915925,2.011734,-1.1212921,-0.7370148
1581013915928,1.8700104,-1.0583801,-0.6753235
1581013915930,1.6953125,-0.99668884,-0.5892029
1581013915933,1.4973755,-0.90444946,-0.4835205
1581013915935,1.2744141,-0.7535553,-0.36439514
1581013915938,1.0392303,-0.5562439,-0.22877502
1581013915940,0.8083191,-0.3235016,-0.092559814
1581013915942,0.60002136,-0.07304382,0.036331177
1581013915944,0.43263245,0.13401794,0.16644287
1581013915947,0.30924988,0.28796387,0.30204773
1581013915949,0.22065735,0.39852905,0.4346161
1581013915952,0.16323853,0.47366333,0.5555725
1581013915954,0.119262695,0.50909424,0.66308594
1581013915956,0.08198547,0.52375793,0.7528839
1581013915960,0.05206299,0.5335388,0.82862854
1581013915961,0.028839111,0.5335388,0.88604736
1581013915964,0.019683838,0.5213165,0.9214783
1581013915966,0.019683838,0.49505615,0.93614197
1581013915969,0.03312683,0.45596313,0.9288025
1581013915971,0.06121826,0.40342712,0.9025421
1581013915973,0.09786987,0.33683777,0.86039734
1581013915976,0.14735413,0.2617035,0.8035736
1581013915978,0.20906067,0.17985535,0.7339325
1581013915980,0.27870178,0.0839386,0.6551361
1581013915983,0.35505676,0.0033111572,0.5738983
1581013915985,0.42897034,-0.06877136,0.4859314
1581013915988,0.5028839,-0.13169861,0.3912506
1581013915990,0.5731354,-0.1787262,0.29289246
1581013915992,0.636673,-0.20683289,0.20126343
1581013915995,0.6940918,-0.22209167,0.11817932
1581013915997,0.74050903,-0.2288208,0.047332764
1581013916000,0.7765503,-0.23431396,-0.012527466
1581013916002,0.80404663,-0.25630188,-0.05895996
1581013916005,0.8181,-0.28196716,-0.092559814
1581013916007,0.82481384,-0.30578613,-0.11820984
1581013916009,0.8242035,-0.33084106,-0.13899231
1581013916011,0.81747437,-0.36198425,-0.15486145
1581013916014,0.8070984,-0.39375305,-0.16586304
1581013916016,0.7924347,-0.4297943,-0.17623901
1581013916019,0.77900696,-0.45973206,-0.1872406
1581013916022,0.76190186,-0.49638367,-0.19641113
1581013916023,0.73928833,-0.51104736,-0.20495605
1581013916026,0.71913147,-0.52996826,-0.21228027
1581013916028,0.7001953,-0.54341125,-0.22267151
1581013916031,0.6830902,-0.55992126,-0.22633362
1581013916033,0.66171265,-0.60328674,-0.20922852
1581013916037,0.64094543,-0.64360046,-0.18785095
1581013916038,0.62506104,-0.6625366,-0.17074585
1581013916040,0.6110077,-0.6680298,-0.15486145
1581013916043,0.59939575,-0.65031433,-0.13409424
1581013916045,0.5902405,-0.6325989,-0.1078186
1581013916047,0.57984924,-0.61917114,-0.07728577
1581013916050,0.56396484,-0.6038971,-0.04307556
1581013916052,0.54685974,-0.55563354,-0.01864624
1581013916055,0.5395355,-0.4737854,-0.0058135986
1581013916057,0.53404236,-0.38641357,0.0033416748
1581013916060,0.5230408,-0.29663086,0.005783081
1581013916062,0.5077667,-0.2117157,0.008239746
1581013916064,0.4833374,-0.12496948,0.015563965
1581013916067,0.45768738,-0.041290283,0.03327942
1581013916070,0.4308014,0.028961182,0.05343628
1581013916071,0.40574646,0.0851593,0.07054138
1581013916074,0.3819275,0.11997986,0.08886719
1581013916076,0.35688782,0.14990234,0.10902405
1581013916079,0.3342743,0.17129517,0.12490845
1581013916081,0.30862427,0.18655396,0.13650513
1581013916083,0.28907776,0.22749329,0.14138794
1581013916087,0.2713623,0.2653656,0.13591003
1581013916088,0.25242615,0.28674316,0.13528442
1581013916090,0.22982788,0.29164124,0.14016724
1581013916093,0.21943665,0.30934143,0.1267395
1581013916095,0.21272278,0.33132935,0.10658264
1581013916100,0.21394348,0.35577393,0.0778656
1581013916103,0.22494507,0.37532043,0.043045044
1581013916103,0.2383728,0.3918152,-0.0021514893
1581013916108,0.25852966,0.39730835,-0.049179077
1581013916108,0.28051758,0.40159607,-0.10293579
1581013916111,0.3006897,0.40830994,-0.15731812
1581013916113,0.3159485,0.41809082,-0.2043457
1581013916115,0.32878113,0.43519592,-0.252594
1581013916117,0.34039307,0.44129944,-0.29841614
1581013916122,0.34405518,0.4504547,-0.33628845
1581013916122,0.34588623,0.45289612,-0.36317444
1581013916125,0.3373413,0.44984436,-0.38150024
1581013916127,0.32432556,0.4573059,-0.3922577
1581013916130,0.30477905,0.47930908,-0.3922577
1581013916132,0.27850342,0.50068665,-0.3794403
1581013916134,0.2418518,0.5269623,-0.36050415
1581013916136,0.20092773,0.5440674,-0.33789062
1581013916140,0.15512085,0.5489502,-0.31040955
1581013916141,0.10441589,0.5562744,-0.27864075
1581013916144,0.049438477,0.55566406,-0.248703
1581013916146,-0.003692627,0.5428314,-0.22183228
1581013916149,-0.055633545,0.51779175,-0.20289612
1581013916151,-0.09777832,0.47686768,-0.19311523
1581013916154,-0.13259888,0.42860413,-0.19372559
1581013916156,-0.15887451,0.39561462,-0.19006348
1581013916158,-0.1765747,0.37179565,-0.1809082
1581013916161,-0.18818665,0.34614563,-0.17234802
1581013916163,-0.18574524,0.32048035,-0.16134644
1581013916165,-0.18086243,0.3088684,-0.146698
1581013916168,-0.17596436,0.29849243,-0.12591553
1581013916171,-0.16680908,0.27772522,-0.11248779
1581013916173,-0.14480591,0.23495483,-0.116760254
1581013916175,-0.11488342,0.190979,-0.1295929
1581013916177,-0.0745697,0.14942932,-0.14424133
1581013916181,-0.034240723,0.11277771,-0.13935852
1581013916182,0.017059326,0.12072754,-0.14364624
1581013916185,0.076309204,0.14271545,-0.15586853
1581013916187,0.13861084,0.16897583,-0.16134644
1581013916190,0.19665527,0.18304443,-0.1638031
1581013916191,0.24736023,0.17997742,-0.16868591
1581013916196,0.2858429,0.16287231,-0.17478943
1581013916197,0.31637573,0.13905334,-0.18334961
1581013916199,0.33776855,0.11218262,-0.19006348
1581013916202,0.35058594,0.08041382,-0.19740295
1581013916203,0.3542633,0.07614136,-0.20228577
1581013916206,0.3542633,0.07185364,-0.20472717
1581013916209,0.35121155,0.074295044,-0.20411682
1581013916211,0.34509277,0.07858276,-0.20228577
1581013916215,0.3359375,0.08163452,-0.19618225
1581013916215,0.3249359,0.07980347,-0.18823242
1581013916219,0.31027222,0.071243286,-0.1809082
1581013916221,0.29501343,0.05781555,-0.17417908
1581013916223,0.27545166,0.043762207,-0.16685486
1581013916225,0.25712585,0.020553589,-0.16134644
1581013916228,0.23513794,0.0016174316,-0.15586853
1581013916230,0.21864319,-0.020370483,-0.14974976
1581013916232,0.19970703,-0.041763306,-0.14242554
1581013916234,0.18260193,-0.06680298,-0.13876343
1581013916239,0.17100525,-0.097335815,-0.13508606
1581013916240,0.1581726,-0.13095093,-0.1320343
1581013916242,0.15145874,-0.17248535,-0.13386536
1581013916244,0.14656067,-0.21829224,-0.13630676
1581013916247,0.14961243,-0.2592163,-0.14242554
1581013916249,0.15634155,-0.29649353,-0.15402222
1581013916251,0.16610718,-0.32580566,-0.16929626
1581013916254,0.18138123,-0.3581848,-0.18395996
1581013916256,0.19726562,-0.389328,-0.19923401
1581013916259,0.21070862,-0.41377258,-0.21511841
1581013916261,0.223526,-0.4376068,-0.22854614
1581013916264,0.23757935,-0.46203613,-0.24015808
1581013916266,0.24797058,-0.47425842,-0.2474823
1581013916269,0.25712585,-0.48402405,-0.25299072
1581013916271,0.26812744,-0.48524475,-0.2511444
1581013916273,0.276062,-0.4834137,-0.2450409
1581013916276,0.28216553,-0.4858551,-0.22671509
1581013916278,0.28094482,-0.5017395,-0.1967926
1581013916282,0.28767395,-0.482193,-0.17417908
1581013916282,0.30722046,-0.4320984,-0.1625824
1581013916286,0.33288574,-0.3673401,-0.15463257
1581013916289,0.35180664,-0.3068695,-0.10209656
1581013916290,0.35487366,-0.2567749,-0.045288086
1581013916293,0.33410645,-0.2408905,-0.0043640137
1581013916295,0.31515503,-0.23417664,0.022506714
1581013916298,0.31333923,-0.2036438,0.030456543
1581013916300,0.32676697,-0.16882324,0.02861023
1581013916303,0.34387207,-0.13339233,0.018234253
1581013916306,0.36158752,-0.069244385,0.004196167
1581013916307,0.37869263,-0.009994507,-0.021469116
1581013916309,0.3872528,0.02848816,-0.041015625
1581013916314,0.3854065,0.046203613,-0.05078125
1581013916316,0.3725891,0.046203613,-0.0513916
1581013916318,0.35243225,0.03704834,-0.04345703
1581013916319,0.32981873,0.02116394,-0.031845093
1581013916322,0.3053894,-2.1362305E-4,-0.022079468
1581013916325,0.28157043,-0.013046265,-0.015350342
1581013916326,0.2589569,-0.021591187,-0.016571045
1581013916331,0.23880005,-0.033813477,-0.023910522
1581013916332,0.21559143,-0.04786682,-0.032455444
1581013916335,0.19299316,-0.06680298,-0.04345703
1581013916337,0.17100525,-0.09184265,-0.058120728
1581013916339,0.14717102,-0.11933899,-0.072784424
1581013916343,0.120285034,-0.1425476,-0.08560181
1581013916345,0.09524536,-0.16392517,-0.09538269
1581013916346,0.068374634,-0.18591309,-0.10455322
1581013916350,0.040878296,-0.19630432,-0.11125183
1581013916352,0.010940552,-0.20057678,-0.1161499
1581013916353,-0.018981934,-0.19996643,-0.11981201
1581013916357,-0.047073364,-0.19874573,-0.12347412
1581013916360,-0.07701111,-0.19142151,-0.12347412
1581013916360,-0.103271484,-0.18530273,-0.12225342
1581013916363,-0.13136292,-0.1743164,-0.11431885
1581013916366,-0.1558075,-0.1730957,-0.10270691
1581013916367,-0.17901611,-0.16575623,-0.08682251
1581013916370,-0.19795227,-0.15415955,-0.07093811
1581013916372,-0.21200562,-0.13217163,-0.053848267
1581013916375,-0.22605896,-0.09489441,-0.033676147
1581013916376,-0.2376709,-0.04664612,-0.009857178
1581013916381,-0.24804688,0.01689148,0.015792847
1581013916382,-0.2596588,0.09140015,0.04510498
1581013916384,-0.26637268,0.17997742,0.07199097
1581013916391,-0.2736969,0.2758789,0.09458923
1581013916391,-0.28164673,0.37667847,0.11291504
1581013916391,-0.2902069,0.4829712,0.12573242
1581013916394,-0.29997253,0.58743286,0.1330719
1581013916395,-0.31158447,0.682724,0.1318512
1581013916397,-0.3213501,0.7774048,0.12573242
1581013916401,-0.32868958,0.86720276,0.11781311
1581013916402,-0.33174133,0.9527283,0.10681152
1581013916404,-0.32929993,1.0126038,0.07199097
1581013916407,-0.3250122,1.0596313,0.04144287
1581013916410,-0.31463623,1.0602417,0.02067566
1581013916411,-0.29936218,1.0303192,-0.002532959
1581013916414,-0.27798462,0.98083496,-0.025741577
1581013916416,-0.2523346,0.90753174,-0.045898438
1581013916419,-0.22789001,0.8140564,-0.057510376
1581013916421,-0.2034607,0.71510315,-0.06544495
1581013916423,-0.17842102,0.5978241,-0.06422424
1581013916427,-0.15092468,0.47808838,-0.05506897
1581013916428,-0.1252594,0.35591125,-0.03489685
1581013916430,-0.095947266,0.23068237,-0.012908936
1581013916433,-0.058685303,0.10179138,0.014572144
1581013916435,-0.015914917,-0.019760132,0.03656006
1581013916438,0.037216187,-0.1425476,0.059768677
1581013916446,0.096466064,-0.26533508,0.084198
1581013916446,0.1581726,-0.3850708,0.10864258
1581013916446,0.22537231,-0.5041809,0.13002014
1581013916447,0.29501343,-0.6159668,0.1465149
1581013916450,0.36891174,-0.7240906,0.15383911
1581013916452,0.44282532,-0.8242798,0.15446472
1581013916456,0.5210266,-0.9201813,0.15261841
1581013916457,0.5973816,-1.0099792,0.15202332
1581013916459,0.6694641,-1.0997772,0.14956665
1581013916461,0.7391052,-1.1743011,0.15568542
1581013916464,0.79652405,-1.2421112,0.16850281
1581013916466,0.84295654,-1.3056335,0.18560791
1581013916469,0.8777771,-1.3630676,0.20454407
1581013916473,0.9040375,-1.4070435,0.22592163
1581013916475,0.9248047,-1.4504242,0.2515869
1581013916476,0.93336487,-1.4858551,0.2796936
1581013916479,0.9345856,-1.5170135,0.3126831
1581013916481,0.926651,-1.5426636,0.34321594
1581013916483,0.9144287,-1.5658722,0.3755951
1581013916486,0.90037537,-1.5805359,0.4061432
1581013916490,0.887558,-1.5933685,0.43484497
1581013916491,0.8826599,-1.6080322,0.4568329
1581013916493,0.88204956,-1.6135254,0.4776001
1581013916495,0.88449097,-1.6153564,0.4959259
1581013916498,0.8924408,-1.6171875,0.5154724
1581013916500,0.9046631,-1.6196289,0.5350342
1581013916506,0.9217682,-1.626358,0.55641174
1581013916506,0.9474182,-1.6465149,0.5777893
1581013916508,0.98101807,-1.6752319,0.6022339
1581013916510,1.016449,-1.7143097,0.63093567
1581013916512,1.0561371,-1.7601318,0.6602478
1581013916514,1.0989075,-1.8175507,0.69140625
1581013916517,1.1410522,-1.8761902,0.7237854
1581013916525,1.1801453,-1.933609,0.76104736
1581013916526,1.2155762,-1.9867706,0.8019867
1581013916526,1.2534637,-2.0490723,0.84413147
1581013916527,1.289505,-2.1071167,0.889328
1581013916529,1.3261566,-2.166977,0.93270874
1581013916531,1.3701324,-2.2262268,0.9748535
1581013916534,1.4171753,-2.2836456,1.0151672
1581013916537,1.4678802,-2.3435059,1.0499878
1581013916542,1.5259094,-2.4204865,1.1067963
1581013916543,1.588211,-2.4950104,1.1770477
1581013916543,1.6450195,-2.5640411,1.1990356
1581013916546,1.7067261,-2.6269531,1.2106476
1581013916548,1.7720947,-2.662384,1.2161407
1581013916550,1.8374481,-2.6898804,1.2436371
1581013916555,1.8954773,-2.7845612,1.292511
1581013916556,1.9327545,-2.9806519,1.3981934
1581013916559,1.9840698,-3.1565857,1.4879913
1581013916560,2.0530853,-3.3007507,1.5576324
1581013916562,2.1343384,-3.413147,1.6003876
1581013916565,2.2302399,-3.4998932,1.6223755
1581013916567,2.3322601,-3.5780792,1.6352081
1581013916570,2.437317,-3.64711,1.6388702
1581013916574,2.5448456,-3.7204132,1.641922
1581013916576,2.6437988,-3.7821045,1.644989
1581013916588,2.7213898,-3.7900543,1.6187134
1581013916589,2.777588,-3.7460785,1.541748
1581013916589,2.8191223,-3.6648254,1.4537811
1581013916589,2.8246155,-3.4852295,1.3639832
1581013916589,2.7885742,-3.2549286,1.2894592
1581013916590,2.7109985,-3.0557861,1.2411957
1581013916591,2.5802765,-2.9830933,1.2021027
1581013916594,2.408615,-3.0142517,1.1825562
1581013916596,2.2326813,-3.126648,1.2026978
1581013916602,2.0701904,-3.2647095,1.2686768
1581013916603,1.9309082,-3.3752747,1.395752
1581013916603,1.8191223,-3.4601898,1.5686188
1581013916605,1.7274933,-3.5096588,1.7830353
1581013916608,1.6511383,-3.543869,2.0279999
1581013916610,1.5857697,-3.5701447,2.2949524
1581013916612,1.5252991,-3.5854187,2.5802155
1581013916615,1.4660339,-3.5664673,2.8612213
1581013916617,1.4110718,-3.5115051,3.1275635
1581013916619,1.3554688,-3.4272003,3.377411
1581013916622,1.299881,-3.3031921,3.606491
1581013916624,1.247345,-3.1467896,3.8178406
1581013916627,1.1972504,-2.9562073,4.009659
1581013916629,1.1441193,-2.733841,4.177643
1581013916631,1.0915833,-2.501709,4.3163147
1581013916634,1.0280457,-2.2622528,4.425049
1581013916636,0.95596313,-2.0392761,4.4995728
1581013916639,0.8734894,-1.8395386,4.545395
1581013916641,0.7830963,-1.6599274,4.560669
1581013916643,0.68351746,-1.5157776,4.5478363
1581013916646,0.5827179,-1.3978729,4.5111847
1581013916648,0.48620605,-1.3043976,4.453766
1581013916651,0.38908386,-1.2280426,4.3786163
1581013916654,0.3053894,-1.1681824,4.2906647
1581013916656,0.23086548,-1.1138153,4.188034
1581013916658,0.174057,-1.065567,4.0793
1581013916660,0.13557434,-1.0056915,3.9632416
1581013916663,0.11784363,-0.9360504,3.85083
1581013916666,0.11784363,-0.8548126,3.7408752
1581013916667,0.13435364,-0.7888336,3.6364136
1581013916671,0.15267944,-0.73324585,3.5411224
1581013916672,0.17222595,-0.7045288,3.4598694
1581013916675,0.18199158,-0.69659424,3.3957367
1581013916677,0.18443298,-0.71247864,3.345642
1581013916680,0.17893982,-0.7472992,3.3120422
1581013916683,0.16183472,-0.7967682,3.2955475
1581013916685,0.13739014,-0.8554077,3.2924957
1581013916687,0.11051941,-0.92689514,3.3083801
1581013916692,0.07814026,-1.0044708,3.3358612
1581013916692,0.03843689,-1.089386,3.3737335
1581013916695,-0.0055389404,-1.1846771,3.4244385
1581013916696,-0.048294067,-1.2915802,3.4837036
1581013916699,-0.095947266,-1.4088593,3.5545654
1581013916701,-0.14787292,-1.5328827,3.6376343
1581013916706,-0.2034607,-1.6636047,3.7317047
1581013916708,-0.26515198,-1.79982,3.8355713
1581013916708,-0.32991028,-1.9335938,3.948578
1581013916712,-0.40382385,-2.0612793,4.069519
1581013916713,-0.4820099,-2.18161,4.1941376
1581013916715,-0.55836487,-2.2879028,4.318756
1581013916718,-0.6322937,-2.37648,4.440933
1581013916721,-0.69947815,-2.4412384,4.557007
1581013916723,-0.7538605,-2.491333,4.664505
1581013916726,-0.80210876,-2.5163727,4.7634735
1581013916728,-0.83387756,-2.528595,4.8532715
1581013916730,-0.84732056,-2.53714,4.9345245
1581013916732,-0.84487915,-2.544464,5.0108795
1581013916734,-0.8222656,-2.5487518,5.0805206
1581013916738,-0.7795105,-2.5554657,5.1446533
1581013916739,-0.7159729,-2.5652466,5.204529
1581013916742,-0.6304474,-2.5737915,5.260727
1581013916747,-0.5241699,-2.5774536,5.3095856
1581013916747,-0.40014648,-2.5682983,5.3554077
1581013916749,-0.2596588,-2.5450897,5.3908386
1581013916751,-0.1063385,-2.4992676,5.4146576
1581013916754,0.057373047,-2.4277954,5.42688
1581013916756,0.22720337,-2.345337,5.430542
1581013916762,0.404953,-2.2720184,5.423828
1581013916763,0.5845642,-2.2237701,5.409775
1581013916764,0.76782227,-2.1987152,5.3841095
1581013916766,0.9577942,-2.2011566,5.338913
1581013916772,1.1538849,-2.2243805,5.2821045
1581013916772,1.3511963,-2.2604218,5.220413
1581013916776,1.5558472,-2.3086853,5.1538086
1581013916776,1.7549896,-2.3526611,5.0872345
1581013916778,1.9431305,-2.3960266,5.0261383
1581013916786,2.1141815,-2.450409,4.9766693
1581013916787,2.259552,-2.5108795,4.9375763
1581013916787,2.3756256,-2.57135,4.9125214
1581013916788,2.4635925,-2.6367188,4.898468
1581013916790,2.5234528,-2.6971893,4.894806
1581013916792,2.5588837,-2.7466736,4.8960266
1581013916794,2.5753937,-2.7772217,4.9003143
1581013916797,2.574768,-2.786377,4.908249
1581013916799,2.5619507,-2.77417,4.91864
1581013916801,2.5405579,-2.7399597,4.9277954
1581013916804,2.5161285,-2.6849823,4.9345245
1581013916806,2.4868011,-2.616562,4.9345245
1581013916808,2.4526062,-2.5353088,4.9296265
1581013916811,2.4159546,-2.447342,4.9143524
1581013916813,2.3774567,-2.3581543,4.8905334
1581013916816,2.3383636,-2.265915,4.8563232
1581013916818,2.299881,-2.16391,4.812958
1581013916821,2.2662811,-2.0594482,4.761032
1581013916823,2.2332916,-1.9507141,4.698715
1581013916825,2.2015228,-1.8352509,4.6278534
1581013916828,2.1697693,-1.71492,4.552109
1581013916830,2.1380005,-1.6037292,4.470871
1581013916832,2.1025696,-1.4748383,4.3816833
1581013916835,2.0310974,-1.3715973,4.26622
1581013916837,0.82218933,-2.5670776,3.255844
1581013916840,-2.4233704,-6.488861,-0.872406
1581013916842,-4.174118,-5.763153,-2.6005707
1581013916844,-3.7831573,-3.6703033,-1.8088684
1581013916847,-3.1258545,-2.5976257,-0.9053955
1581013916849,-2.826538,-1.7136993,-0.5462036
1581013916852,-2.7691193,-0.72836304,-0.44664
1581013916854,-2.7092438,0.37547302,-0.22061157
1581013916857,-2.5986786,1.48909,0.19355774
1581013916859,-2.4233704,2.511078,0.82458496
1581013916861,-2.382431,3.2123566,1.1459045
1581013916864,-2.472229,3.7102203,1.2466888
1581013916866,-2.5614166,4.0975037,1.3676453
1581013916869,-2.6047974,4.366287,1.5112
1581013916871,-2.6121216,4.5019073,1.643753
1581013916873,-2.5907288,4.5342865,1.7421112
1581013916876,-2.5308685,4.487854,1.7970886
1581013916878,-2.421524,4.376068,1.8202972
1581013916882,-2.2669678,4.221512,1.8123474
1581013916883,-2.0659943,4.0211487,1.7928009
1581013916885,-1.83815,3.7847443,1.7683716
1581013916888,-1.5870819,3.5037384,1.7250061
1581013916894,-1.329895,3.1830292,1.6718597
1581013916894,-1.0727234,2.8342285,1.6077118
1581013916896,-0.8234863,2.467102,1.5441895
1581013916897,-0.59198,2.103012,1.5032501
1581013916900,-0.37449646,1.7419891,1.4830933
1581013916902,-0.17230225,1.4017334,1.486145
1581013916904,0.012786865,1.0730896,1.4959259
1581013916907,0.17466736,0.75665283,1.5124207
1581013916912,0.3249359,0.45732117,1.5319672
1581013916914,0.4544525,0.18365479,1.550293
1581013916914,0.5723419,-0.080841064,1.5741119
1581013916916,0.67741394,-0.32640076,1.6016083
1581013916919,0.7659912,-0.54081726,1.6327667
1581013916921,0.8460083,-0.7301941,1.6712494
1581013916924,0.9205475,-0.8993988,1.7115631
1581013916926,0.9932251,-1.03685,1.7549286
1581013916930,1.0604248,-1.1516876,1.7934265
1581013916931,1.120285,-1.2427063,1.8184662
1581013916934,1.1783295,-1.3221283,1.8343506
1581013916936,1.2272034,-1.3838196,1.838623
1581013916938,1.2577362,-1.4284058,1.836792
1581013916940,1.2778931,-1.4669037,1.8270111
1581013916943,1.2821655,-1.4846191,1.8160248
1581013916947,1.274231,-1.4876709,1.8044128
1581013916948,1.2546844,-1.467514,1.7964783
1581013916950,1.2229156,-1.4290314,1.797699
1581013916953,1.1826019,-1.3710022,1.8031921
1581013916955,1.131897,-1.296463,1.8196869
1581013916957,1.0677643,-1.1962891,1.8428955
1581013916960,0.99627686,-1.0808258,1.8777161
1581013916965,0.9217682,-0.96720886,1.9241486
1581013916965,0.84539795,-0.8523712,1.9864502
1581013916967,0.7629242,-0.7314148,2.0567017
1581013916970,0.6914673,-0.6391754,2.1446686
1581013916972,0.6157074,-0.53349304,2.235077
1581013916974,0.5436249,-0.42720032,2.318161
1581013916977,0.48010254,-0.33984375,2.392685
1581013916982,0.4244995,-0.2537079,2.457428
1581013916982,0.38052368,-0.19384766,2.5075226
1581013916983,0.34875488,-0.14863586,2.5447845
1581013916986,0.33470154,-0.12176514,2.567398
1581013916988,0.34020996,-0.116867065,2.5789948
1581013916992,0.36586,-0.124816895,2.5838776
1581013916993,0.41107178,-0.15170288,2.577774
1581013916995,0.4697113,-0.19995117,2.558838
1581013916997,0.5442352,-0.25675964,2.530136
1581013917000,0.6254883,-0.32273865,2.4947052
1581013917002,0.71650696,-0.39604187,2.4611053
1581013917005,0.80752563,-0.46446228,2.434845
1581013917007,0.8936615,-0.530426,2.4201813
1581013917009,0.9687958,-0.59091187,2.416504
1581013917013,1.028656,-0.6562805,2.4232178
1581013917014,1.0732574,-0.69781494,2.4409485
1581013917017,1.0995178,-0.74180603,2.4665985
1581013917019,1.1129608,-0.78089905,2.501419
1581013917021,1.1105194,-0.8059387,2.5478516
1581013917024,1.0964661,-0.8248749,2.6089325
1581013917026,1.0750885,-0.8383179,2.6889648
1581013917029,1.0463715,-0.84625244,2.784256
1581013917031,1.0072784,-0.8529663,2.897873
1581013917033,0.9602356,-0.8651886,3.0243225
1581013917036,0.9052582,-0.8865814,3.158722
1581013917038,0.8423462,-0.9128418,3.301651
1581013917040,0.7800293,-0.9580536,3.4452057
1581013917043,0.7146759,-1.0081329,3.589386
1581013917054,0.655426,-1.0631104,3.7323303
