1581014215554,990.6004
1581014215594,990.6004
1581014215631,990.60706
1581014215670,990.60706
1581014215708,990.60706
1581014215746,990.60706
1581014215785,990.61365
1581014215823,990.61365
1581014215861,990.61365
1581014215900,990.61365
1581014215939,990.61365
1581014215976,990.5038
1581014216015,990.5038
1581014216053,990.5038
1581014216092,990.5038
1581014216131,990.4534
1581014216170,990.4534
1581014216208,990.4534
1581014216246,990.4534
1581014216284,990.5393
1581014216324,990.5393
1581014216361,990.5393
1581014216399,990.5393
1581014216438,990.9442
1581014216476,990.9442
1581014216515,990.9442
1581014216554,990.9442
1581014216592,990.936
1581014216630,990.936
1581014216669,990.936
1581014216708,990.936
1581014216746,990.936
1581014216784,990.83606
1581014216824,990.83606
1581014216863,990.83606
1581014216901,990.83606
1581014216938,990.6726
1581014216977,990.6726
1581014217015,990.6726
1581014217053,990.6726
1581014217092,990.3676
1581014217132,990.3676
1581014217171,990.3676
1581014217209,990.3676
1581014217246,990.2884
1581014217285,990.2884
1581014217323,990.2884
1581014217361,990.2884
1581014217400,990.2884
1581014217439,990.3181
1581014217477,990.3181
1581014217515,990.3181
1581014217554,990.3181
1581014217592,990.37006
1581014217630,990.37006
1581014217671,990.37006
1581014217707,990.37006
1581014217745,990.3808
1581014217783,990.3808
1581014217822,990.3808
1581014217861,990.3808
1581014217903,990.4221
1581014217938,990.4221
1581014217976,990.4221
1581014218014,990.4221
1581014218053,990.4221
1581014218091,990.4609
1581014218129,990.4609
1581014218168,990.4609
1581014218206,990.4609
1581014218245,990.4724
1581014218285,990.4724
1581014218321,990.4724
1581014218360,990.4724
1581014218401,990.4848
1581014218437,990.4848
1581014218475,990.4848
1581014218514,990.4848
1581014218554,990.49963
1581014218591,990.49963
1581014218629,990.49963
1581014218668,990.49963
1581014218706,990.49963
1581014218746,990.50507
1581014218784,990.50507
1581014218822,990.50507
1581014218861,990.50507
1581014218899,990.52606
1581014218938,990.52606
1581014218976,990.52606
1581014219015,990.52606
1581014219054,990.5277
1581014219121,990.5277
1581014219130,990.5277
1581014219168,990.5277
1581014219207,990.52814
1581014219244,990.52814
1581014219283,990.52814
