1581013522172,0.09788513,-0.04663086,-0.06762695
1581013522175,0.099105835,-0.046020508,-0.0670166
1581013522177,0.09788513,-0.04663086,-0.06640625
1581013522179,0.094833374,-0.047851562,-0.068847656
1581013522182,0.091781616,-0.04724121,-0.07128906
1581013522185,0.08811951,-0.048461914,-0.07557678
1581013522188,0.0844574,-0.044799805,-0.07801819
1581013522190,0.07833862,-0.040512085,-0.0816803
1581013522191,0.07223511,-0.041732788,-0.08657837
1581013522194,0.063690186,-0.0435791,-0.092056274
1581013522196,0.05757141,-0.040512085,-0.0987854
1581013522198,0.04963684,-0.041732788,-0.104904175
1581013522201,0.04046631,-0.04295349,-0.11222839
1581013522203,0.03253174,-0.04295349,-0.117111206
1581013522206,0.02519226,-0.044174194,-0.12382507
1581013522208,0.016647339,-0.044799805,-0.12870789
1581013522210,0.010528564,-0.05517578,-0.13482666
1581013522213,0.0019989014,-0.044174194,-0.13911438
1581013522215,-0.0047302246,-0.049072266,-0.14337158
1581013522218,-0.010223389,-0.052124023,-0.14826965
1581013522221,-0.015106201,-0.05456543,-0.15071106
1581013522223,-0.020614624,-0.057617188,-0.15315247
1581013522225,-0.02305603,-0.061904907,-0.15559387
1581013522227,-0.023666382,-0.06739807,-0.16047668
1581013522230,-0.024887085,-0.061904907,-0.16293335
1581013522232,-0.024276733,-0.061904907,-0.16537476
1581013522235,-0.021209717,-0.06800842,-0.16903687
1581013522238,-0.016952515,-0.06617737,-0.16964722
1581013522241,-0.01449585,-0.064941406,-0.17330933
1581013522245,-0.010223389,-0.0637207,-0.17576599
1581013522245,-0.0059509277,-0.05822754,-0.1794281
1581013522247,-0.0022888184,-0.05517578,-0.18309021
1581013522249,7.7819824E-4,-0.051513672,-0.18614197
1581013522252,0.005050659,-0.05822754,-0.18919373
1581013522254,0.009307861,-0.048461914,-0.18980408
1581013522256,0.013595581,-0.044799805,-0.19285583
1581013522258,0.015426636,-0.044174194,-0.1959076
1581013522261,0.018478394,-0.04295349,-0.19897461
1581013522263,0.021530151,-0.04295349,-0.20202637
1581013522266,0.022140503,-0.0435791,-0.20324707
1581013522268,0.023361206,-0.044174194,-0.20812988
1581013522271,0.023361206,-0.04295349,-0.21057129
1581013522273,0.023361206,-0.0435791,-0.2130127
1581013522275,0.019699097,-0.039901733,-0.21669006
1581013522277,0.018478394,-0.037460327,-0.22096252
1581013522280,0.016036987,-0.036849976,-0.22279358
1581013522282,0.014205933,-0.03501892,-0.22828674
1581013522285,0.010528564,-0.036849976,-0.23072815
1581013522287,0.006866455,-0.037460327,-0.23379517
1581013522290,0.006866455,-0.036239624,-0.23867798
1581013522292,0.005050659,-0.03501892,-0.24111938
1581013522294,0.0019989014,-0.041122437,-0.24661255
1581013522296,0.0019989014,-0.041732788,-0.25212097
1581013522299,-4.4250488E-4,-0.0435791,-0.2594452
1581013522301,-0.001663208,-0.041732788,-0.26493835
1581013522305,-0.001663208,-0.0423584,-0.26982117
1581013522306,-0.005340576,-0.0423584,-0.27593994
1581013522308,-0.008392334,-0.044799805,-0.27838135
1581013522311,-0.0065612793,-0.05883789,-0.28266907
1581013522313,-0.008392334,-0.049072266,-0.28570557
1581013522316,-0.0065612793,-0.05090332,-0.28814697
1581013522318,-0.005340576,-0.05090332,-0.28877258
1581013522322,-0.005340576,-0.049682617,-0.2899933
1581013522323,-0.0028839111,-0.053344727,-0.29060364
1581013522325,-0.001663208,-0.056396484,-0.29182434
1581013522328,-0.0028839111,-0.05822754,-0.29304504
1581013522330,1.5258789E-4,-0.06617737,-0.29426575
1581013522333,-0.001663208,-0.0637207,-0.2948761
1581013522335,-0.0028839111,-0.057617188,-0.29426575
1581013522337,-0.0035095215,-0.05883789,-0.2936554
1581013522340,-0.0035095215,-0.05822754,-0.291214
1581013522342,-0.0047302246,-0.060684204,-0.28936768
1581013522344,-0.0028839111,-0.0637207,-0.28633118
1581013522347,1.5258789E-4,-0.0637207,-0.28388977
1581013522350,0.004425049,-0.069229126,-0.28266907
1581013522352,0.005645752,-0.072280884,-0.2789917
1581013522354,0.0074920654,-0.06800842,-0.27593994
1581013522357,0.011749268,-0.07167053,-0.2741089
1581013522359,0.014816284,-0.07044983,-0.26922607
1581013522361,0.0209198,-0.072891235,-0.26800537
1581013522363,0.024597168,-0.072891235,-0.26249695
1581013522367,0.031311035,-0.07533264,-0.2582245
1581013522368,0.03741455,-0.0796051,-0.25393677
1581013522372,0.04473877,-0.084487915,-0.24967957
1581013522374,0.04963684,-0.08755493,-0.2447815
1581013522376,0.056350708,-0.0942688,-0.23928833
1581013522378,0.062454224,-0.100372314,-0.23623657
1581013522380,0.06552124,-0.10649109,-0.23257446
1581013522383,0.071014404,-0.11381531,-0.2301178
1581013522385,0.07284546,-0.12176514,-0.22767639
1581013522389,0.07650757,-0.13154602,-0.22828674
1581013522390,0.07833862,-0.1455841,-0.22767639
1581013522392,0.08200073,-0.15536499,-0.22767639
1581013522395,0.0868988,-0.1749115,-0.22706604
1581013522397,0.09056091,-0.19262695,-0.22828674
1581013522399,0.09361267,-0.2091217,-0.23135376
1581013522402,0.09666443,-0.2250061,-0.23135376
1581013522405,0.10095215,-0.2402649,-0.23194885
1581013522407,0.104003906,-0.2555542,-0.23439026
1581013522410,0.10461426,-0.26837158,-0.23379517
1581013522411,0.107666016,-0.27998352,-0.23501587
1581013522414,0.10522461,-0.28364563,-0.23684692
1581013522416,0.10217285,-0.28852844,-0.23684692
1581013522419,0.09729004,-0.29096985,-0.23989868
1581013522423,0.08934021,-0.28730774,-0.24050903
1581013522424,0.08078003,-0.27998352,-0.24295044
1581013522426,0.071624756,-0.270813,-0.24417114
1581013522428,0.06123352,-0.2592163,-0.2460022
1581013522431,0.047805786,-0.23782349,-0.2472229
1581013522433,0.034973145,-0.2243805,-0.25027466
1581013522435,0.0209198,-0.20727539,-0.25334167
1581013522440,0.0062713623,-0.18589783,-0.25578308
1581013522440,-0.010223389,-0.16268921,-0.2594452
1581013522442,-0.02671814,-0.13703918,-0.26127625
1581013522445,-0.045043945,-0.1113739,-0.2618866
1581013522447,-0.060317993,-0.09060669,-0.26371765
1581013522452,-0.07925415,-0.05822754,-0.26371765
1581013522453,-0.092681885,-0.033187866,-0.26249695
1581013522457,-0.109191895,-0.016082764,-0.2618866
1581013522457,-0.12200928,0.006515503,-0.2618866
1581013522461,-0.13362122,0.026672363,-0.26005554
1581013522463,-0.1446228,0.042556763,-0.25761414
1581013522465,-0.15316772,0.059661865,-0.25517273
1581013522467,-0.1611023,0.07496643,-0.2526703
1581013522469,-0.16783142,0.08779907,-0.24900818
1581013522473,-0.17149353,0.09880066,-0.24473572
1581013522475,-0.1782074,0.10978699,-0.24046326
1581013522480,-0.1818695,0.11590576,-0.2361908
1581013522481,-0.18371582,0.12445068,-0.23434448
1581013522483,-0.18554688,0.12567139,-0.23252869
1581013522484,-0.18676758,0.12628174,-0.23007202
1581013522489,-0.18554688,0.12628174,-0.23007202
1581013522490,-0.18371582,0.1293335,-0.23007202
1581013522491,-0.1794281,0.12384033,-0.23312378
1581013522493,-0.17332458,0.12261963,-0.2349701
1581013522496,-0.16844177,0.121398926,-0.23802185
1581013522498,-0.1617279,0.112854004,-0.24290466
1581013522501,-0.15621948,0.10612488,-0.24656677
1581013522503,-0.15316772,0.097579956,-0.2520752
1581013522506,-0.14950562,0.09207153,-0.25878906
1581013522508,-0.1458435,0.08779907,-0.26245117
1581013522510,-0.1421814,0.085357666,-0.26733398
1581013522513,-0.14033508,0.08047485,-0.2716217
1581013522515,-0.13728333,0.073135376,-0.27650452
1581013522518,-0.13362122,0.06947327,-0.28199768
1581013522519,-0.1305542,0.064590454,-0.2856598
1581013522522,-0.1293335,0.06336975,-0.2899475
1581013522525,-0.126297,0.055419922,-0.29483032
1581013522527,-0.12261963,0.04626465,-0.29849243
1581013522530,-0.121398926,0.03527832,-0.3033905
1581013522531,-0.11773682,0.010238647,-0.30766296
1581013522534,-0.11407471,0.009017944,-0.30949402
1581013522536,-0.1104126,-0.001373291,-0.31437683
1581013522539,-0.10185242,-0.009933472,-0.31803894
1581013522543,-0.09880066,-0.016036987,-0.3204956
1581013522544,-0.09390259,-0.026428223,-0.3210907
1581013522547,-0.089019775,-0.044128418,-0.3210907
1581013522549,-0.08413696,-0.055740356,-0.31987
1581013522552,-0.07620239,-0.06185913,-0.322937
1581013522553,-0.068862915,-0.051467896,-0.3241577
1581013522555,-0.057266235,-0.044128418,-0.32659912
1581013522558,-0.05114746,-0.034362793,-0.32781982
1581013522562,-0.046875,-0.02947998,-0.32720947
1581013522564,-0.04626465,-0.028869629,-0.32659912
1581013522565,-0.045654297,-0.03741455,-0.32476807
1581013522568,-0.05114746,-0.056350708,-0.31987
1581013522571,-0.051757812,-0.08018494,-0.3162079
1581013522572,-0.049926758,-0.09484863,-0.31498718
1581013522575,-0.049316406,-0.0868988,-0.31254578
1581013522579,-0.048706055,-0.09239197,-0.31254578
1581013522580,-0.05480957,-0.10522461,-0.30827332
1581013522582,-0.0627594,-0.11073303,-0.31132507
1581013522584,-0.06581116,-0.09851074,-0.3186493
1581013522587,-0.07008362,-0.07711792,-0.32537842
1581013522589,-0.07803345,-0.058181763,-0.33392334
1581013522592,-0.089645386,-0.0526886,-0.3663025
1581013522594,-0.0957489,-0.019699097,-0.52207947
1581013522597,-0.08779907,-1.5258789E-4,-0.66134644
1581013522599,-0.064590454,0.0035095215,-0.723053
1581013522601,-0.043823242,0.011459351,-0.7450409
1581013522604,-0.031600952,0.030380249,-0.73098755
1581013522606,-0.035873413,-0.008712769,-0.68395996
1581013522608,-0.056045532,-0.10154724,-0.61920166
1581013522611,-0.05848694,-0.14370728,-0.56422424
1581013522613,-0.052368164,-0.1357727,-0.5184021
1581013522615,-0.04321289,-0.10154724,-0.48908997
1581013522619,-0.037094116,-0.06185913,-0.4701538
1581013522620,-0.043823242,-0.02947998,-0.46954346
1581013522623,-0.0627594,-0.019088745,-0.4817505
1581013522626,-0.089645386,-0.02947998,-0.4988556
1581013522628,-0.117126465,-0.04536438,-0.51168823
1581013522630,-0.14155579,-0.058181763,-0.528183
1581013522633,-0.15744019,-0.058792114,-0.53855896
1581013522637,-0.16416931,-0.060012817,-0.53855896
1581013522638,-0.16294861,-0.04536438,-0.52879333
1581013522640,-0.15805054,-0.028869629,-0.5122986
1581013522643,-0.15133667,-0.015426636,-0.4884796
1581013522645,-0.1476593,-0.001373291,-0.4640503
1581013522647,-0.1464386,0.007171631,-0.44082642
1581013522649,-0.15011597,0.0077819824,-0.40907288
1581013522653,-0.15438843,0.010238647,-0.37545776
1581013522655,-0.1635437,0.00289917,-0.35713196
1581013522657,-0.17271423,-0.0025939941,-0.34858704
1581013522660,-0.1782074,-0.00932312,-0.34736633
1581013522662,-0.18005371,-0.014205933,-0.3491974
1581013522665,-0.18005371,-0.018478394,-0.35346985
1581013522666,-0.1769867,-0.023361206,-0.35713196
1581013522669,-0.17332458,-0.02519226,-0.35713196
1581013522672,-0.17088318,-0.031921387,-0.3540802
1581013522674,-0.17088318,-0.04046631,-0.3491974
1581013522677,-0.17149353,-0.05329895,-0.3406372
1581013522679,-0.17149353,-0.06552124,-0.33270264
1581013522681,-0.17271423,-0.07711792,-0.32843018
1581013522684,-0.17088318,-0.08506775,-0.32598877
1581013522685,-0.16844177,-0.091781616,-0.32781982
1581013522687,-0.16539001,-0.09729004,-0.33026123
1581013522692,-0.1617279,-0.096069336,-0.33514404
1581013522694,-0.1592865,-0.09362793,-0.33758545
1581013522696,-0.15621948,-0.09851074,-0.34248352
1581013522700,-0.15499878,-0.09422302,-0.34370422
1581013522700,-0.15621948,-0.09362793,-0.34675598
1581013522704,-0.15988159,-0.091171265,-0.3491974
1581013522707,-0.1617279,-0.08995056,-0.3528595
1581013522710,-0.16416931,-0.08811951,-0.35958862
1581013522710,-0.16722107,-0.08995056,-0.3663025
1581013522713,-0.17271423,-0.09484863,-0.37179565
1581013522716,-0.17759705,-0.08934021,-0.37791443
1581013522718,-0.1818695,-0.08872986,-0.38401794
1581013522719,-0.18920898,-0.08811951,-0.38890076
1581013522723,-0.19836426,-0.0868988,-0.39562988
1581013522728,-0.20692444,-0.083847046,-0.4041748
1581013522728,-0.2136383,-0.08078003,-0.4139557
1581013522728,-0.22036743,-0.07774353,-0.42494202
1581013522733,-0.228302,-0.06796265,-0.4335022
1581013522735,-0.23686218,-0.06489563,-0.44387817
1581013522737,-0.23991394,-0.06918335,-0.45487976
1581013522739,-0.241745,-0.06796265,-0.4646454
1581013522742,-0.24357605,-0.06489563,-0.47320557
1581013522744,-0.2429657,-0.059417725,-0.4817505
1581013522745,-0.24113464,-0.055130005,-0.48786926
1581013522749,-0.23745728,-0.047195435,-0.49519348
1581013522753,-0.23074341,-0.042907715,-0.50068665
1581013522753,-0.22402954,-0.03253174,-0.5031433
1581013522755,-0.21669006,-0.03253174,-0.5055847
1581013522758,-0.20753479,-0.028259277,-0.50497437
1581013522760,-0.1953125,-0.028259277,-0.50375366
1581013522764,-0.18493652,-0.02947998,-0.5000763
1581013522765,-0.17271423,-0.030700684,-0.49275208
1581013522768,-0.1605072,-0.0368042,-0.4841919
1581013522770,-0.15011597,-0.062454224,-0.4725952
1581013522773,-0.14033508,-0.10095215,-0.45854187
1581013522776,-0.1250763,-0.13150024,-0.4493866
1581013522777,-0.1116333,-0.15164185,-0.438385
1581013522779,-0.08718872,-0.14553833,-0.43165588
1581013522782,-0.05909729,-0.13638306,-0.42617798
1581013522785,-0.040161133,-0.13272095,-0.42189026
1581013522786,-0.029769897,-0.14370728,-0.4169922
1581013522788,-0.024276733,-0.16998291,-0.41210938
1581013522793,-0.02305603,-0.1999054,-0.40966797
1581013522793,-0.02305603,-0.2341156,-0.4053955
1581013522796,-0.01876831,-0.25917053,-0.4017334
1581013522799,-0.012054443,-0.2817688,-0.39744568
1581013522801,-0.0022888184,-0.3000946,-0.39868164
1581013522804,0.005645752,-0.3147583,-0.39990234
1581013522806,0.013595581,-0.33062744,-0.4041748
1581013522808,0.021530151,-0.34529114,-0.40907288
1581013522812,0.027038574,-0.35690308,-0.4169922
1581013522813,0.03314209,-0.37278748,-0.42677307
1581013522815,0.0368042,-0.37705994,-0.4328766
1581013522818,0.039855957,-0.3843994,-0.44082642
1581013522820,0.044143677,-0.39416504,-0.4506073
1581013522824,0.047805786,-0.40272522,-0.46098328
1581013522825,0.048416138,-0.4106598,-0.4689331
1581013522827,0.051467896,-0.4155426,-0.47808838
1581013522829,0.05696106,-0.42164612,-0.48786926
1581013522833,0.06123352,-0.42227173,-0.49580383
1581013522834,0.06430054,-0.42227173,-0.50253296
1581013522837,0.06491089,-0.42349243,-0.5086365
1581013522839,0.06552124,-0.42410278,-0.5135193
1581013522842,0.06491089,-0.41738892,-0.52085876
1581013522844,0.06430054,-0.4106598,-0.5245209
1581013522846,0.063690186,-0.40150452,-0.5257416
1581013522849,0.06123352,-0.38987732,-0.52879333
1581013522851,0.05696106,-0.37278748,-0.52879333
1581013522853,0.055130005,-0.35751343,-0.5294037
1581013522858,0.0526886,-0.35629272,-0.5294037
1581013522859,0.052078247,-0.34529114,-0.5263519
1581013522860,0.050247192,-0.33796692,-0.51963806
1581013522862,0.045959473,-0.3489685,-0.51168823
1581013522864,0.039855957,-0.37705994,-0.49641418
1581013522866,0.02947998,-0.4106598,-0.4805298
1581013522869,0.022750854,-0.43325806,-0.4677124
1581013522871,0.030700684,-0.40516663,-0.45854187
1581013522874,0.051467896,-0.34529114,-0.45732117
1581013522878,0.07406616,-0.27383423,-0.45854187
1581013522878,0.087509155,-0.2206726,-0.4640503
1581013522881,0.09056091,-0.19624329,-0.465271
1581013522883,0.083847046,-0.19197083,-0.4628296
1581013522886,0.07589722,-0.19807434,-0.45671082
1581013522888,0.071014404,-0.20478821,-0.4469452
1581013522891,0.0697937,-0.20051575,-0.43533325
1581013522893,0.07711792,-0.1999054,-0.42494202
1581013522895,0.0856781,-0.19380188,-0.41822815
1581013522898,0.09422302,-0.19136047,-0.41333008
1581013522900,0.09788513,-0.1864624,-0.40966797
1581013522902,0.099105835,-0.18463135,-0.40722656
1581013522905,0.09666443,-0.1852417,-0.40722656
1581013522908,0.091781616,-0.1876831,-0.4066162
1581013522909,0.0868988,-0.18218994,-0.4066162
1581013522912,0.083236694,-0.17486572,-0.4053955
1581013522914,0.07772827,-0.17242432,-0.40600586
1581013522916,0.07589722,-0.16447449,-0.4053955
1581013522919,0.071624756,-0.15287781,-0.40356445
1581013522921,0.068573,-0.14187622,-0.40112305
1581013522924,0.06062317,-0.13150024,-0.4017334
1581013522926,0.05329895,-0.123550415,-0.39868164
1581013522928,0.043518066,-0.111953735,-0.39622498
1581013522931,0.03253174,-0.11010742,-0.39562988
1581013522933,0.019088745,-0.09362793,-0.39256287
1581013522935,0.006866455,-0.07833862,-0.3870697
1581013522938,-0.007171631,-0.060638428,-0.3834076
1581013522940,-0.020614624,-0.046585083,-0.37913513
1581013522943,-0.036499023,-0.03253174,-0.37301636
1581013522945,-0.049926758,-0.0209198,-0.3687439
1581013522950,-0.064590454,-0.011154175,-0.36386108
1581013522952,-0.07803345,0.0047302246,-0.35836792
1581013522954,-0.09208679,0.012680054,-0.3553009
1581013522956,-0.10307312,0.012680054,-0.3540802
1581013522959,-0.11222839,0.017562866,-0.3516388
1581013522961,-0.11956787,0.023666382,-0.35102844
1581013522963,-0.12689209,0.027938843,-0.3516388
1581013522965,-0.1293335,0.032852173,-0.35284424
1581013522968,-0.1317749,0.03652954,-0.3534546
1581013522970,-0.13362122,0.04324341,-0.3534546
1581013522972,-0.13423157,0.04324341,-0.3534546
1581013522975,-0.13484192,0.054855347,-0.35406494
1581013522977,-0.13240051,0.058517456,-0.35650635
1581013522981,-0.1281128,0.061569214,-0.358963
1581013522982,-0.126297,0.06401062,-0.36140442
1581013522984,-0.12200928,0.06462097,-0.36384583
1581013522987,-0.11529541,0.06401062,-0.36750793
1581013522989,-0.1104126,0.06034851,-0.3681183
1581013522992,-0.104904175,0.054855347,-0.37117004
1581013522994,-0.10185242,0.049957275,-0.37239075
1581013522996,-0.097579956,0.041412354,-0.37361145
1581013522999,-0.09512329,0.034088135,-0.3742218
1581013523001,-0.09086609,0.019424438,-0.3748474
1581013523004,-0.088409424,0.0078125,-0.37606812
1581013523006,-0.085357666,-0.0062408447,-0.37606812
1581013523010,-0.08047485,-0.024551392,-0.37789917
1581013523012,-0.07803345,-0.033111572,-0.3766632
1581013523013,-0.07435608,-0.04899597,-0.37789917
1581013523015,-0.06947327,-0.070373535,-0.38217163
1581013523018,-0.064590454,-0.08381653,-0.3840027
1581013523021,-0.05848694,-0.094818115,-0.38705444
1581013523023,-0.052368164,-0.10580444,-0.38949585
1581013523025,-0.045654297,-0.11924744,-0.3919525
1581013523028,-0.03465271,-0.13024902,-0.39439392
1581013523031,-0.027938843,-0.13757324,-0.394989
1581013523032,-0.01876831,-0.16078186,-0.39683533
1581013523035,-0.011444092,-0.16017151,-0.39683533
1581013523037,-0.0022888184,-0.17056274,-0.39743042
1581013523039,0.005050659,-0.18154907,-0.39439392
1581013523042,0.009307861,-0.18888855,-0.39620972
1581013523045,0.01725769,-0.19804382,-0.39927673
1581013523047,0.023971558,-0.2053833,-0.39866638
1581013523049,0.030700684,-0.21148682,-0.39743042
1581013523053,0.039855957,-0.22492981,-0.39743042
1581013523054,0.046585083,-0.22798157,-0.39866638
1581013523057,0.055740356,-0.22615051,-0.39743042
1581013523059,0.06674194,-0.22920227,-0.39866638
1581013523062,0.07589722,-0.23103333,-0.4011078
1581013523064,0.08872986,-0.22859192,-0.4023285
1581013523066,0.10154724,-0.2255249,-0.4059906
1581013523069,0.118652344,-0.2212677,-0.4108734
1581013523070,0.13697815,-0.21942139,-0.41394043
1581013523073,0.15470886,-0.21881104,-0.41575623
1581013523075,0.17364502,-0.21087646,-0.41638184
1581013523078,0.19319153,-0.20843506,-0.41453552
1581013523080,0.21517944,-0.20292664,-0.41027832
1581013523083,0.23716736,-0.19804382,-0.4035492
1581013523085,0.25854492,-0.19743347,-0.39620972
1581013523088,0.28115845,-0.19804382,-0.38705444
1581013523089,0.30070496,-0.19926453,-0.37973022
1581013523095,0.3196411,-0.20475769,-0.3717804
1581013523096,0.33735657,-0.2071991,-0.36262512
1581013523099,0.35139465,-0.21026611,-0.3546753
1581013523100,0.3666687,-0.21759033,-0.34674072
1581013523102,0.38316345,-0.23103333,-0.34062195
1581013523105,0.3959961,-0.24507141,-0.33573914
1581013523107,0.41004944,-0.26280212,-0.33268738
1581013523109,0.42227173,-0.2841797,-0.33207703
1581013523115,0.431427,-0.30067444,-0.33024597
1581013523115,0.44363403,-0.3257141,-0.33329773
1581013523116,0.45463562,-0.34953308,-0.33451843
1581013523118,0.4644165,-0.3684845,-0.33695984
1581013523121,0.47113037,-0.38252258,-0.3418579
1581013523123,0.4790802,-0.39779663,-0.34552002
1581013523126,0.48457336,-0.4069519,-0.35101318
1581013523128,0.49006653,-0.4197998,-0.3571167
1581013523131,0.4961853,-0.43322754,-0.36323547
1581013523133,0.497406,-0.4326172,-0.36750793
1581013523136,0.4986267,-0.450943,-0.37117004
1581013523144,0.49923706,-0.4570465,-0.37606812
1581013523144,0.49801636,-0.46377563,-0.38095093
1581013523145,0.49435425,-0.4680481,-0.3840027
1581013523145,0.48945618,-0.46987915,-0.3864441
1581013523148,0.47969055,-0.47109985,-0.38827515
1581013523152,0.46929932,-0.46743774,-0.39071655
1581013523155,0.4509735,-0.46499634,-0.3925476
1581013523156,0.42959595,-0.45155334,-0.3925476
1581013523157,0.40516663,-0.42834473,-0.3925476
1581013523159,0.3776703,-0.41062927,-0.3937683
1581013523161,0.34529114,-0.3861847,-0.3925476
1581013523165,0.30986023,-0.36236572,-0.3919525
1581013523167,0.27259827,-0.335495,-0.39439392
1581013523169,0.23472595,-0.31044006,-0.39683533
1581013523173,0.19319153,-0.2780609,-0.39805603
1581013523174,0.15286255,-0.24813843,-0.4011078
1581013523177,0.10827637,-0.2218628,-0.40415955
1581013523179,0.06674194,-0.19010925,-0.4072113
1581013523182,0.023971558,-0.1577301,-0.40905762
1581013523185,-0.019989014,-0.12657166,-0.41209412
1581013523187,-0.062149048,-0.09541321,-0.41516113
1581013523189,-0.10185242,-0.061203003,-0.4182129
1581013523191,-0.13972473,-0.034942627,-0.421875
1581013523193,-0.17515564,-0.010513306,-0.4267578
1581013523198,-0.2124176,0.023086548,-0.43164062
1581013523198,-0.241745,0.045684814,-0.4377594
1581013523202,-0.26800537,0.065841675,-0.4426422
1581013523203,-0.291214,0.07928467,-0.44752502
1581013523207,-0.31321716,0.09210205,-0.45181274
1581013523208,-0.33459473,0.10310364,-0.4573059
1581013523211,-0.35292053,0.10493469,-0.46218872
1581013523213,-0.3718567,0.10493469,-0.46707153
1581013523215,-0.39079285,0.10310364,-0.4719696
1581013523218,-0.4048462,0.10432434,-0.47746277
1581013523220,-0.42010498,0.09883118,-0.48173523
1581013523223,-0.43173218,0.094558716,-0.4854126
1581013523226,-0.44454956,0.08660889,-0.4902954
1581013523228,-0.45309448,0.073776245,-0.49578857
1581013523230,-0.4610443,0.06340027,-0.50006104
1581013523234,-0.46531677,0.05117798,-0.5037384
1581013523234,-0.46531677,0.035308838,-0.50923157
1581013523237,-0.46348572,0.01576233,-0.51594543
1581013523240,-0.4586029,-0.0025634766,-0.5208435
1581013523242,-0.4512787,-0.017227173,-0.5232849
1581013523243,-0.4414978,-0.034332275,-0.5281677
1581013523247,-0.42929077,-0.04899597,-0.53305054
1581013523250,-0.41644287,-0.06364441,-0.5379486
1581013523252,-0.39996338,-0.070373535,-0.5391693
1581013523255,-0.38346863,-0.08441162,-0.5416107
1581013523256,-0.36392212,-0.08503723,-0.5428314
1581013523259,-0.3443756,-0.08564758,-0.5428314
1581013523261,-0.3236084,-0.08319092,-0.54222107
1581013523264,-0.30343628,-0.08074951,-0.5428314
1581013523265,-0.28388977,-0.0758667,-0.5416107
1581013523268,-0.2612915,-0.07098389,-0.54039
1581013523271,-0.24235535,-0.06304932,-0.5379486
1581013523275,-0.22402954,-0.04777527,-0.53305054
1581013523276,-0.20326233,-0.037994385,-0.5293884
1581013523277,-0.18371582,-0.030670166,-0.5245056
1581013523280,-0.1635437,-0.017837524,-0.52145386
1581013523283,-0.14277649,-0.009902954,-0.5177765
1581013523285,-0.12445068,0.0017089844,-0.5165558
1581013523288,-0.10734558,0.012710571,-0.51594543
1581013523290,-0.09024048,0.023086548,-0.5177765
1581013523292,-0.07254028,0.03225708,-0.5202179
1581013523294,-0.05909729,0.05117798,-0.5232849
1581013523296,-0.044433594,0.050567627,-0.5281677
1581013523299,-0.028549194,0.058517456,-0.53305054
1581013523302,-0.012664795,0.06278992,-0.5367279
1581013523304,7.7819824E-4,0.06645203,-0.54039
1581013523306,0.012374878,0.06889343,-0.54100037
1581013523309,0.023971558,0.07133484,-0.5446625
1581013523312,0.03375244,0.069503784,-0.5452728
1581013523314,0.04046631,0.06340027,-0.5471039
1581013523316,0.045959473,0.06278992,-0.54649353
1581013523318,0.0526886,0.06401062,-0.5434418
1581013523321,0.060012817,0.060958862,-0.54039
1581013523322,0.06552124,0.057891846,-0.537323
