1581014200774,1.0322266,3.6396484,9.477753
1581014200776,1.1801605,3.620346,9.477753
1581014200779,1.2469788,3.6058655,9.573975
1581014200781,1.1562958,3.552765,9.62207
1581014200784,1.1228943,3.5334473,9.5499115
1581014200786,1.141983,3.4755402,9.497009
1581014200789,1.1181183,3.4224243,9.444092
1581014200791,1.060852,3.388626,9.42485
1581014200793,1.0035858,3.364502,9.410416
1581014200796,0.9176636,3.3355255,9.338272
1581014200798,0.79359436,3.3162231,9.1651
1581014200800,0.7888031,3.3693237,9.040024
1581014200803,0.79837036,3.3983002,9.107376
1581014200806,0.79359436,3.4562225,9.0737
1581014200808,0.83654785,3.4996643,8.953445
1581014200810,0.87472534,3.557602,8.943832
1581014200813,0.8890381,3.5865479,9.011169
1581014200815,0.9367676,3.6541443,9.035217
1581014200817,0.9224396,3.6493225,9.117004
1581014200820,0.9415436,3.620346,9.179535
1581014200822,0.9654083,3.5672455,9.299789
1581014200824,0.9940491,3.5431213,9.357498
1581014200827,0.97972107,3.5093231,9.458511
1581014200829,0.9558563,3.4658813,9.573975
1581014200832,0.9224396,3.4320831,9.650925
1581014200834,0.9033661,3.4079437,9.72789
1581014200836,0.9033661,3.388626,9.809662
1581014200840,0.8985901,3.3451996,9.857758
1581014200841,0.87472534,3.3114014,9.876999
1581014200844,0.8842621,3.2679596,9.929916
1581014200846,0.83177185,3.2293396,9.905869
1581014200848,0.74108887,3.1907196,9.83371
1581014200852,0.7745056,3.0555573,9.463333
1581014200853,0.79359436,2.7321167,8.520523
1581014200857,0.69337463,2.944519,9.150665
1581014200858,0.6504059,3.210022,9.420029
1581014200860,0.5788269,3.364502,9.72789
1581014200863,0.5740509,3.4514008,10.079025
1581014200865,0.52633667,3.4079437,10.232956
1581014200867,0.46427917,3.2969055,10.223343
1581014200872,0.44519043,3.210022,10.117508
1581014200873,0.44041443,3.1665802,10.006866
1581014200875,0.46427917,3.1183014,9.81929
1581014200877,0.5167694,3.0748596,9.626877
1581014200879,0.58358765,3.1617584,9.593201
1581014200882,0.64086914,3.2389984,9.573975
1581014200884,0.64086914,3.2679596,9.63649
1581014200887,0.6885834,3.3548431,9.6076355
1581014200890,0.7124481,3.3789825,9.578766
1581014200891,0.7267761,3.4514008,9.573975
1581014200894,0.7745056,3.5431213,9.602814
1581014200896,0.7888031,3.552765,9.655731
1581014200899,0.7601929,3.5769043,9.6076355
1581014200901,0.82699585,3.5624237,9.646118
1581014200905,0.81744385,3.4996643,9.62207
1581014200907,0.79359436,3.4803467,9.569153
1581014200908,0.7124481,3.4658813,9.477753
1581014200911,0.6551819,3.4707031,9.410416
1581014200913,0.6695099,3.514145,9.53067
1581014200915,0.7220001,3.5865479,9.578766
1581014200918,0.7888031,3.596222,9.5499115
1581014200920,0.7888031,3.6251678,9.506622
1581014200924,0.8938141,3.6879425,9.400803
1581014200925,0.91290283,3.658966,9.275726
1581014200927,0.8651886,3.702423,9.126617
1581014200930,0.86994934,3.736206,9.097748
1581014200934,0.82699585,3.7265625,9.088135
1581014200935,0.8079071,3.7072449,9.044846
1581014200937,0.7697296,3.673462,9.068893
1581014200940,0.7029114,3.6686249,9.025604
1581014200942,0.56451416,3.6396484,9.020798
1581014200944,0.5167694,3.6396484,8.958267
1581014200946,0.44041443,3.6396484,8.838013
1581014200949,0.41654968,3.6396484,8.7369995
1581014200951,0.3735962,3.7120667,8.631165
1581014200954,0.3354187,3.702423,8.573441
1581014200957,0.26861572,3.6010437,8.5542145
1581014200958,0.21611023,3.3789825,8.587875
1581014200961,0.19702148,3.3355255,8.621536
1581014200963,-0.15615845,2.5824738,8.765839
1581014200965,0.03475952,2.7079773,8.929398
1581014200968,0.3449707,3.0845184,8.987122
1581014200971,0.64086914,3.4755402,8.987122
1581014200974,0.82221985,3.8713837,9.054459
1581014200975,0.90812683,4.112732,9.040024
1581014200977,0.8842621,4.2720337,8.929398
1581014200980,0.79359436,4.26239,8.804321
1581014200982,0.67904663,4.189972,8.838013
1581014200985,0.6456299,4.1368713,8.818756
1581014200987,0.6551819,4.040329,8.862061
1581014200991,0.68382263,3.9582672,8.87648
1581014200992,0.74586487,3.9003296,8.924576
1581014200994,0.7554016,3.9051666,8.958267
1581014200997,0.81744385,3.9437866,8.953445
1581014200999,0.83177185,3.9582672,8.924576
1581014201001,0.8604126,3.9099884,8.924576
1581014201004,0.8651886,3.8568878,8.900528
1581014201006,0.8079071,3.813446,8.910156
1581014201009,0.7745056,3.736206,8.972702
1581014201011,0.7697296,3.658966,8.953445
1581014201013,0.7601929,3.5720673,8.99675
1581014201016,0.7506256,3.5624237,8.991928
1581014201019,0.7554016,3.557602,8.982315
1581014201021,0.7029114,3.5479279,8.982315
1581014201023,0.7172241,3.5334473,8.982315
1581014201026,0.6599579,3.5479279,9.011169
1581014201028,0.67427063,3.4948273,9.006363
1581014201030,0.6504059,3.4851837,8.977493
1581014201033,0.6885834,3.4707031,8.99675
1581014201035,0.7076874,3.4224243,9.001541
1581014201038,0.77926636,3.403122,9.054459
1581014201042,0.87472534,3.3789825,9.1458435
1581014201042,0.9654083,3.3789825,9.189148
1581014201045,1.0035858,3.403122,9.266113
1581014201047,1.0035858,3.403122,9.3190155
1581014201049,1.0035858,3.4562225,9.323837
1581014201052,0.9606323,3.5045013,9.304596
1581014201054,0.9510803,3.5382843,9.261307
1581014201058,0.9415436,3.5817413,9.213196
1581014201059,0.8604126,3.6493225,9.198761
1581014201061,0.8985901,3.6879425,9.131424
1581014201064,0.8985901,3.7217255,9.141052
1581014201066,0.92723083,3.697586,9.1651
1581014201068,0.9654083,3.7168884,9.184326
1581014201071,0.97016907,3.6879425,9.222809
1581014201075,0.97972107,3.731369,9.285355
1581014201076,0.9844818,3.7603455,9.400803
1581014201078,0.9892578,3.7651672,9.525848
1581014201080,1.056076,3.7120667,9.564331
1581014201083,1.0369873,3.6637878,9.626877
1581014201085,1.0513,3.6396484,9.626877
1581014201088,1.0178986,3.6107025,9.55954
1581014201091,0.9463043,3.5865479,9.497009
1581014201093,0.8985901,3.5672455,9.439285
1581014201095,0.83654785,3.5334473,9.405609
1581014201097,0.83177185,3.5431213,9.323837
1581014201099,0.8413086,3.4562225,9.222809
1581014201102,0.8460846,3.3983002,9.126617
1581014201104,0.8651886,3.3451996,9.025604
1581014201108,0.8890381,3.325882,8.96788
1581014201109,0.8413086,3.2583008,8.895721
1581014201112,0.83654785,3.2583008,8.838013
1581014201114,0.82699585,3.248642,8.813965
1581014201116,0.8079071,3.2969055,8.761047
1581014201119,0.79837036,3.292099,8.789902
1581014201121,0.78404236,3.3403625,8.717743
1581014201124,0.82221985,3.3114014,8.751434
1581014201126,0.83177185,3.3114014,8.751434
1581014201128,0.8508606,3.3017426,8.789902
1581014201131,0.86994934,3.330719,8.838013
1581014201133,0.8651886,3.3114014,8.900528
1581014201135,0.8460846,3.2969055,8.982315
1581014201138,0.85562134,3.243805,9.025604
1581014201140,0.86994934,3.2341614,9.083328
1581014201143,0.8651886,3.243805,9.141052
1581014201145,0.8651886,3.171402,9.189148
1581014201147,0.82221985,3.2245026,9.213196
1581014201150,0.85562134,3.2245026,9.218018
1581014201153,0.90812683,3.2245026,9.218018
1581014201157,0.9463043,3.210022,9.227631
1581014201159,0.9940491,3.243805,9.227631
1581014201160,1.056076,3.3162231,9.169922
1581014201163,1.1181183,3.403122,9.160278
1581014201166,1.1562958,3.4996643,9.112183
1581014201167,1.2040253,3.5624237,9.10257
1581014201170,1.161087,3.692749,9.035217
1581014201172,1.1515198,3.779663,9.006363
1581014201176,1.1324463,3.852066,8.910156
1581014201177,1.056076,3.9148102,8.866867
1581014201180,1.0465393,3.9292908,8.833191
1581014201182,1.0226593,3.9631042,8.746613
1581014201184,1.0035858,3.8568878,8.650406
1581014201186,1.0035858,3.8327637,8.496475
1581014201189,0.97494507,3.736206,8.414703
1581014201191,0.9415436,3.6444855,8.289642
1581014201194,0.9558563,3.5334473,8.25116
1581014201197,1.0274506,3.4369202,8.260788
1581014201199,1.0990448,3.3017426,8.255966
1581014201202,1.1944885,3.2389984,8.31369
1581014201203,1.2279053,3.1520844,8.414703
1581014201206,1.1753998,3.1424408,8.520523
1581014201208,1.065628,3.132782,8.597488
1581014201211,1.0083618,3.0845184,8.669647
1581014201213,0.9224396,3.0314178,8.765839
1581014201215,0.9224396,2.983139,8.943832
1581014201218,0.8604126,2.8817596,9.068893
1581014201220,0.85562134,2.7852173,9.1651
1581014201224,0.9319916,2.6645355,9.381546
1581014201225,1.0417633,2.640396,9.516235
1581014201227,1.1181183,2.688675,9.670166
1581014201230,1.1324463,2.8238373,9.790421
1581014201232,1.1372223,2.9589996,9.790421
1581014201235,1.141983,3.132782,9.684601
1581014201236,1.1944885,3.2245026,9.535492
1581014201239,1.2708435,3.292099,9.391174
1581014201242,1.3806152,3.325882,9.347885
1581014201244,1.4665222,3.403122,9.33345
1581014201246,1.566742,3.388626,9.395981
1581014201249,1.6717377,3.4948273,9.516235
1581014201251,1.8483276,3.5817413,9.554718
1581014201255,2.1919556,3.847229,9.6076355
1581014201255,2.2253723,4.006531,9.713455
1581014201259,1.6526489,4.2430725,9.501801
1581014201260,1.576294,4.3975525,9.42485
1581014201263,1.485611,4.334793,9.381546
1581014201266,1.4474335,4.1272125,9.323837
1581014201269,1.3663025,3.847229,9.232437
1581014201270,1.218338,3.658966,9.179535
1581014201273,0.97016907,3.4658813,9.0737
1581014201276,0.48336792,3.0410767,8.977493
1581014201278,0.158844,2.688675,8.934219
1581014201280,0.06816101,3.0169373,8.462814
1581014201283,0.053833008,3.364502,8.140518
1581014201285,0.16838074,3.808609,7.755722
1581014201287,0.29248047,4.122406,7.394943
1581014201291,0.2829132,4.2913513,7.034195
1581014201293,0.27337646,4.2382507,6.673416
1581014201299,0.22566223,4.001709,6.341522
1581014201300,0.158844,3.818283,6.0480957
1581014201302,0.15405273,3.6637878,5.9134216
1581014201303,0.17315674,3.5817413,5.860504
1581014201307,0.16838074,3.5238037,5.874939
1581014201308,0.1111145,3.4320831,5.860504
1581014201309,0.053833008,3.3983002,5.850876
1581014201311,-0.070236206,3.2727814,5.8653107
1581014201314,-0.1800232,3.171402,5.9086
1581014201334,-0.31365967,3.0748596,6.0048065
1581014201336,-0.39001465,2.9203796,6.0865784
1581014201336,-0.4138794,2.770752,6.1346893
1581014201336,-0.43772888,2.6162567,6.226074
1581014201337,-0.38046265,2.5052338,6.413666
1581014201337,-0.28024292,2.4038696,6.678238
1581014201337,-0.09410095,2.345932,6.9091187
1581014201338,0.087249756,2.3990326,7.202545
1581014201338,0.2829132,2.418335,7.3564606
1581014201338,0.5692749,2.4762726,7.476715
1581014201343,0.9176636,2.6693573,7.6546936
1581014201343,1.2899323,2.8527985,7.8038177
1581014201344,1.6001587,3.0893402,7.9432983
1581014201346,1.9199066,3.2824402,8.058762
1581014201349,2.1776276,3.4224243,8.11647
1581014201351,2.4353485,3.5238037,8.126099
1581014201353,2.5832977,3.552765,8.111664
1581014201356,2.6071625,3.552765,8.03952
1581014201358,2.6358032,3.5431213,7.986603
1581014201361,2.6214752,3.4996643,7.9673615
1581014201363,2.573761,3.403122,7.9673615
1581014201365,2.5403442,3.214859,7.972168
1581014201368,2.3685455,3.1134796,7.981781
1581014201370,2.239685,2.9203796,7.8855896
1581014201373,2.1537628,2.761078,7.8038177
1581014201375,2.0105896,2.5535126,7.707611
1581014201377,1.9819489,2.3604126,7.5777283
1581014201380,1.9103699,2.2397308,7.4045715
1581014201382,1.9151459,2.0949097,7.1977234
1581014201384,1.9294586,2.0273285,6.962021
1581014201387,2.0296936,2.003189,6.7936707
1581014201390,2.2110443,1.959732,6.630127
1581014201392,2.387619,1.9790497,6.4425354
1581014201394,2.5594482,1.9645691,6.2308807
1581014201396,2.7694397,1.998352,6.0384827
1581014201399,2.9555664,1.9838867,5.83165
1581014201401,3.1655579,1.9742279,5.725815
1581014201404,3.3516846,1.9645691,5.5766907
1581014201406,3.475769,1.9452515,5.4804993
1581014201408,3.4662323,1.9694061,5.403534
1581014201411,3.160797,1.9066315,5.1437836
1581014201414,3.6189423,1.8728485,5.0187225
1581014201416,4.067581,1.8438873,4.9946747
1581014201418,4.3777924,1.7521667,4.9177094
1581014201421,4.59256,1.6942444,4.9032745
1581014201424,4.664154,1.6556244,4.758972
1581014201426,4.7118683,1.6604462,4.484787
1581014201428,4.74527,1.6218262,4.05188
1581014201430,4.664154,1.2066803,3.6526337
1581014201432,4.859833,1.1197815,3.5035095
1581014201435,4.9648285,1.3273773,3.729599
1581014201437,5.236862,1.3128815,4.22023
1581014201440,5.399124,1.2211609,4.5809937
1581014201442,5.6234436,1.1970215,4.932144
1581014201446,5.7952423,1.2115021,5.0091095
1581014201453,5.9670563,1.2211609,5.2015076
1581014201453,5.995697,1.2356567,5.1197357
1581014201454,5.9861603,1.2549591,4.989853
1581014201454,5.9384155,1.2501221,4.8503723
1581014201456,5.852524,1.3128815,4.7204895
1581014201459,5.8191223,1.3611603,4.4222565
1581014201461,5.8859253,1.4142609,4.359726
1581014201464,6.072052,1.438385,4.1817474
1581014201466,6.253418,1.4142609,4.0230103
1581014201468,6.396591,1.477005,3.912384
1581014201471,6.5111237,1.5445862,3.936432
1581014201473,6.563629,1.5832062,4.003784
1581014201475,6.668625,1.6121826,4.0326233
1581014201478,6.8643036,1.5783844,4.0807343
1581014201480,6.8643036,1.5397644,4.41745
1581014201482,6.897705,1.4335632,4.4944153
1581014201485,6.749756,1.3321838,4.460739
1581014201487,6.5158997,1.1873627,4.5040283
1581014201490,6.2963715,1.0570221,4.3982086
1581014201492,6.334549,0.63705444,3.6959229
1581014201495,6.1293335,0.5115509,3.748825
1581014201497,5.508896,0.5935974,4.6868134
1581014201499,5.069809,0.5501709,4.758972
1581014201502,4.8693695,0.3618927,4.489609
1581014201504,4.7023315,0.24603271,4.3549194
1581014201507,4.549591,0.08189392,4.311615
1581014201510,4.4684753,-0.14497375,3.9893494
1581014201511,4.411194,-0.43945312,3.7151642
1581014201514,4.430298,-0.70977783,3.4602203
1581014201516,4.4398346,-1.124939,3.1571808
1581014201519,4.49234,-1.3711243,3.210083
1581014201521,4.5543823,-1.5835266,3.2533875
1581014201523,4.659378,-1.723526,3.3543854
1581014201526,4.7977753,-1.8635101,3.4746552
1581014201528,4.969589,-2.0372925,3.5997162
1581014201531,5.1891327,-2.1531525,3.7343903
1581014201533,5.4039,-2.2207336,3.8354187
1581014201535,5.585266,-2.2496948,3.9604797
1581014201538,5.7236633,-2.3124542,4.047058
1581014201540,5.8907013,-2.355896,4.1384583
1581014201542,5.995697,-2.3751984,4.2490997
1581014201545,6.1388702,-2.3607178,4.3404846
1581014201547,6.234329,-2.3027954,4.403015
1581014201550,6.3440857,-2.2303772,4.5809937
1581014201552,6.430008,-2.17247,4.69162
1581014201554,6.573181,-2.1434937,4.816681
1581014201559,6.730667,-2.1821136,4.9128876
1581014201559,6.840439,-2.2110748,5.023529
1581014201562,6.988388,-2.2931366,5.1341553
1581014201564,7.145874,-2.3751984,5.264038
1581014201566,7.3224792,-2.4476166,5.2928925
1581014201569,7.37973,-2.5683136,5.427582
1581014201571,7.32724,-2.8000183,5.5766907
1581014201574,7.4417877,-2.891739,5.793167
1581014201576,7.580185,-2.968979,6.0384827
1581014201580,7.675644,-3.0558624,6.2597504
1581014201581,7.675644,-3.1910248,6.355957
1581014201583,7.580185,-3.2924042,6.2453156
1581014201586,7.422699,-3.335846,6.125061
1581014201588,7.2890625,-3.3213654,6.0384827
1581014201590,7.2795105,-3.297226,6.009613
1581014201593,7.4608765,-3.2344818,6.125061
1581014201597,7.823593,-3.2344818,6.4281006
1581014201597,8.343796,-3.2248077,6.7936707
1581014201600,8.902191,-3.2344818,7.250641
1581014201602,9.522629,-3.2200012,7.673935
1581014201604,10.071472,-3.1234436,8.11647
1581014201607,10.582138,-3.0075836,8.443573
1581014201609,10.901901,-2.8289795,8.833191
1581014201612,11.235977,-2.6069336,9.10257
1581014201614,11.541412,-2.3317719,9.189148
1581014201617,11.818237,-2.0324554,9.237244
1581014201619,11.990051,-1.718689,9.155487
1581014201621,12.176193,-1.4000854,9.044846
1581014201624,12.28595,-1.1056213,8.789902
1581014201626,12.367081,-0.8449402,8.534958
1581014201631,12.495941,-0.64701843,8.25116
1581014201631,12.486404,-0.4346161,7.957733
1581014201634,12.610489,-0.32359314,7.7028046
1581014201636,12.729797,-0.3042755,7.443054
1581014201638,12.834793,-0.32841492,7.2554626
1581014201641,12.868195,-0.34773254,7.053421
1581014201643,12.839554,-0.4056549,6.885071
1581014201647,12.801376,-0.43945312,6.7840576
1581014201648,12.763199,-0.4925537,6.6830444
1581014201650,12.710709,-0.55529785,6.6108856
1581014201653,12.658203,-0.6132355,6.5772247
1581014201655,12.701157,-0.7145996,6.529129
1581014201657,12.696381,-0.8497772,6.5002594
1581014201660,12.767975,-1.0090637,6.399231
1581014201664,12.863434,-1.2069855,6.322281
1581014201665,12.882523,-1.3711243,6.3607483
1581014201667,12.868195,-1.5111084,6.45697
1581014201670,12.911163,-1.6511078,6.65419
1581014201672,12.977982,-1.8007507,6.913925
1581014201674,13.121155,-1.9407349,7.1496277
1581014201676,13.273865,-2.013153,7.4382477
1581014201680,13.450455,-2.027649,7.6546936
1581014201681,13.636581,-1.9841919,7.832672
1581014201684,13.760666,-1.9310913,7.9000244
1581014201686,13.746353,-1.6704102,7.7605133
1581014201688,13.55069,-1.337326,7.8086243
1581014201691,13.617493,-1.2214661,8.063568
1581014201693,13.67955,-0.98976135,8.097244
1581014201696,13.889526,-0.854599,8.169388
1581014201698,14.18544,-0.777359,8.14534
1581014201700,14.447922,-0.6373749,7.9769897
1581014201703,14.734268,-0.5215149,7.847107
1581014201705,14.949051,-0.42495728,7.774948
1581014201708,15.130402,-0.3815155,7.6546936
1581014201710,15.311768,-0.33807373,7.4959717
1581014201712,15.507446,-0.29463196,7.269882
1581014201715,15.70311,-0.17393494,6.92836
1581014201717,15.8797,0.0046691895,6.4762115
1581014201719,16.00856,0.24121094,5.985565
1581014201722,16.132645,0.4874115,5.451645
1581014201724,16.218552,0.7046356,4.9946747
1581014201727,16.31401,0.9122009,4.5569305
1581014201729,16.275818,1.0425415,4.1721344
1581014201732,16.242416,1.1390991,3.820984
1581014201734,16.10878,1.1970215,3.5131378
1581014201736,15.898788,1.2453003,3.1716003
1581014201739,15.674484,1.2066803,2.9070587
1581014201741,15.431076,1.1294403,2.719452
1581014201744,15.154266,1.0425415,2.6328735
1581014201746,14.834503,0.9460144,2.54628
1581014201750,14.519516,0.7818756,2.6184387
1581014201751,14.118622,0.54533386,2.6136322
1581014201753,13.751129,0.31362915,2.512619
1581014201755,13.335907,0.057769775,2.4741364
1581014201758,12.982742,-0.19807434,2.4404602
1581014201760,12.672516,-0.3573761,2.3538818
1581014201765,12.357544,-0.48771667,2.214386
1581014201766,12.114136,-0.56977844,2.0941315
1581014201767,11.908905,-0.60839844,1.9450073
1581014201770,11.746658,-0.63253784,1.7622223
1581014201772,11.622559,-0.6373749,1.6804504
1581014201775,11.508011,-0.65667725,1.6371613
1581014201777,11.450745,-0.70495605,1.6179199
1581014201779,11.398254,-0.695282,1.627533
1581014201782,11.369614,-0.777359,1.5890503
1581014201784,11.317123,-0.8690796,1.5505676
1581014201786,11.293259,-0.8980408,1.6323547
1581014201789,11.245529,-0.86424255,1.7718353
1581014201792,11.135757,-0.8449402,1.9065247
1581014201794,10.954407,-0.854599,2.041214
1581014201797,10.720551,-0.95114136,2.098938
1581014201799,10.43895,-1.0428619,2.065277
1581014201801,10.18602,-1.1394043,2.0364075
1581014201805,9.95694,-1.2456055,1.9594421
1581014201806,9.73262,-1.3952637,1.9402161
1581014201809,9.556046,-1.5062866,1.7526093
1581014201810,9.431946,-1.5062866,1.6419678
1581014201813,9.250595,-1.4966278,1.4207001
1581014201815,9.155136,-1.4435272,1.2715912
1581014201817,9.026276,-1.3952637,1.1369019
1581014201820,8.97377,-1.2745667,0.9541168
1581014201822,8.992874,-1.0814819,0.7328491
1581014201825,8.911728,-0.8835602,0.58854675
1581014201827,8.906967,-0.733902,0.35766602
1581014201830,8.86879,-0.5890808,0.23258972
1581014201832,8.74469,-0.4925537,0.1219635
1581014201834,8.577652,-0.50219727,-0.13298035
1581014201837,8.401077,-0.55529785,-0.28208923
1581014201839,8.18631,-0.6277008,-0.29652405
1581014201841,7.9381256,-0.61805725,-0.24360657
1581014201844,7.642227,-0.5890808,-0.37348938
1581014201847,7.3845215,-0.6421814,-0.5081787
1581014201849,7.184067,-0.7483978,-0.4937439
1581014201851,6.9597626,-0.8835602,-0.43603516
1581014201856,6.7831573,-1.0332184,-0.3782959
1581014201856,6.6352234,-1.1780243,-0.1666565
1581014201858,6.382263,-1.3035431,0.0642395
1581014201860,6.1722717,-1.4821472,0.15562439
1581014201864,5.914551,-1.6993866,0.33840942
1581014201866,5.647293,-1.8635101,0.5644989
1581014201868,5.3657227,-2.0179749,0.70880127
1581014201871,5.0841217,-2.124176,0.9060211
1581014201873,4.8025513,-2.2158966,1.0406952
1581014201875,4.5114136,-2.3269348,1.1465149
1581014201878,4.2012024,-2.5200195,1.2138672
1581014201881,3.91008,-2.7517548,1.1561432
1581014201882,3.652359,-3.0027618,1.064743
1581014201885,3.3469086,-3.2875824,0.8963928
1581014201887,3.160797,-3.6013489,0.699173
1581014201889,2.9889832,-3.8861694,0.5067749
1581014201892,4.244156,-3.3262024,-2.922882
1581014201894,3.7096252,-3.3648224,-5.414566
1581014201897,2.5069427,-3.7413483,-5.2125244
1581014201899,1.4378815,-4.3640747,-2.499588
1581014201901,2.8553467,-4.4026947,-1.6145325
1581014201904,5.399124,-4.059952,-1.0036163
1581014201906,4.9457245,-3.9827118,-1.7444
1581014201909,4.5400543,-4.0261536,-1.9127502
1581014201911,5.0268707,-3.7896118,-1.7828827
1581014201913,5.22731,-3.47583,-1.8550262
1581014201916,5.060272,-3.3455048,-1.6722412
1581014201918,5.05072,-3.2827454,-1.1912231
1581014201920,5.232086,-3.331009,-0.47450256
1581014201923,4.99823,-3.6930695,-0.003112793
1581014201925,4.578232,-4.045471,0.31436157
1581014201928,4.334839,-4.383377,0.30474854
1581014201931,4.306198,-4.6875,0.6270294
1581014201932,4.8789062,-4.8130035,1.05513
1581014201936,4.3682404,-5.527466,1.295639
1581014201939,3.7048645,-6.087433,1.5505676
1581014201942,3.160797,-6.468796,1.411087
1581014201943,2.1871796,-7.028778,1.6515961
1581014201945,1.4617615,-7.5694275,1.8295746
1581014201949,2.0153656,-7.661148,0.94929504
1581014201949,4.26326,-6.9611816,0.030563354
1581014201952,6.563629,-6.05365,2.0364075
1581014201954,8.210159,-5.146103,3.705536
1581014201956,9.155136,-4.103409,4.2154083
1581014201960,10.7444,-2.7855377,4.6483307
1581014201961,11.904144,-1.8152313,5.2688446
1581014201964,13.082977,-1.0235443,6.2212677
1581014201966,16.89148,0.70947266,5.6055603
1581014201968,18.00827,1.1004791,7.241028
1581014201971,18.51416,1.5735626,6.8129272
1581014201973,19.797974,2.3217926,5.7306366
1581014201975,18.604843,1.0087585,5.6825256
1581014201978,20.948166,0.9749603,1.7189331
1581014201980,20.318192,-0.7628784,2.7098389
1581014201983,17.717133,-2.7565613,4.5617523
1581014201985,16.671951,-3.9489136,4.407837
1581014201987,14.953812,-6.159851,3.878708
1581014201990,13.111603,-7.144623,3.7873077
1581014201992,11.078491,-7.052902,2.6232452
1581014201994,10.200333,-6.676361,2.5174255
1581014201997,9.837616,-6.299835,2.9407196
1581014201999,9.303085,-6.7101593,2.7723694
1581014202002,8.448807,-7.1591034,1.9498291
1581014202004,8.377197,-7.685272,1.9594421
1581014202006,8.916519,-8.279037,1.0743713
1581014202009,10.233734,-8.766602,1.1561432
1581014202013,12.863434,-9.712769,2.2095795
1581014202014,13.574554,-12.005753,2.8829956
1581014202017,7.074295,-14.863541,-0.3927307
1581014202019,1.9915161,-14.361496,-4.130249
1581014202021,2.9364777,-11.498886,-4.611252
1581014202024,5.0984497,-9.553467,-3.187439
1581014202026,5.585266,-8.549377,-2.259079
1581014202030,6.334549,-8.727997,-1.8790741
1581014202031,6.1770477,-8.674881,-1.4269257
1581014202034,6.563629,-8.703857,-0.7150116
1581014202036,6.6924896,-8.520416,-0.0079193115
1581014202041,6.8643036,-8.293533,0.5789337
1581014202043,7.0504456,-8.385239,1.1898193
1581014202044,6.8881683,-8.076309,1.5890503
1581014202051,6.811798,-7.6418457,2.0941315
1581014202052,6.8022614,-7.4970245,2.4597015
1581014202052,6.6972656,-7.405304,2.7386932
1581014202054,6.5445404,-7.2701263,2.810852
1581014202057,6.9740753,-7.8011475,3.0032501
1581014202060,7.4370117,-8.679718,3.3399658
1581014202062,7.484741,-9.210724,3.590088
1581014202064,7.3749695,-9.196243,3.3255463
1581014202069,6.926346,-8.896942,3.0946503
1581014202070,6.716339,-8.602478,3.0561676
1581014202071,6.835663,-8.356277,3.1427612
1581014202074,6.935898,-8.003891,2.9311066
1581014202075,7.3415527,-7.8687286,2.9503326
1581014202078,7.647003,-7.5549316,3.0225067
1581014202081,7.7710876,-7.096344,2.7434998
1581014202083,7.7185974,-6.6956787,2.6232452
1581014202085,7.4656525,-6.5170746,2.4356537
1581014202091,7.4656525,-6.425354,2.5799713
1581014202092,7.164978,-6.4011993,3.051361
1581014202093,7.007477,-6.3287964,3.440979
1581014202094,6.6924896,-6.270874,3.6285706
1581014202098,6.64476,-6.126053,4.1961823
1581014202100,6.501587,-5.966751,4.359726
