1581014173438,0.22169495,-1.2218933,0.013290405
1581014173441,0.28157043,-1.3196411,0.042617798
1581014173443,0.3395996,-1.4149323,0.078048706
1581014173446,0.39335632,-1.509613,0.118377686
1581014173448,0.44467163,-1.5951385,0.16174316
1581014173450,0.4855957,-1.6568451,0.20632935
1581014173453,0.5094147,-1.6831055,0.23565674
1581014173455,0.50697327,-1.6470642,0.24726868
1581014173458,0.48864746,-1.6140747,0.26252747
1581014173460,0.4550476,-1.6036835,0.29490662
1581014173462,0.4086151,-1.6214142,0.34194946
1581014173465,0.35487366,-1.6617279,0.40119934
1581014173467,0.30111694,-1.7105865,0.46961975
1581014173470,0.2528534,-1.7503052,0.542923
1581014173472,0.21925354,-1.7887726,0.61927795
1581014173474,0.18626404,-1.8065033,0.69563293
1581014173477,0.16244507,-1.8187256,0.7707825
1581014173479,0.14289856,-1.8217621,0.8404236
1581014173481,0.12579346,-1.8376465,0.9039459
1581014173484,0.10195923,-1.8419342,0.9595337
1581014173486,0.08119202,-1.8645325,1.0041351
1581014173489,0.05859375,-1.897522,1.0346832
1581014173491,0.040267944,-1.9414978,1.0566711
1581014173493,0.023773193,-1.9922028,1.0688934
1581014173496,0.01461792,-2.0422974,1.076828
1581014173498,0.012161255,-2.100937,1.0823212
1581014173500,0.023162842,-2.1699677,1.0878143
1581014173503,0.039657593,-2.2389832,1.0945435
1581014173505,0.068984985,-2.3196259,1.1018677
1581014173508,0.10746765,-2.4051514,1.1098175
1581014173510,0.1569519,-2.4992218,1.1201935
1581014173513,0.21437073,-2.59758,1.1324158
1581014173515,0.2772827,-2.6934814,1.1483002
1581014173517,0.34753418,-2.7936707,1.1641693
1581014173520,0.42878723,-2.899353,1.178833
1581014173522,0.510025,-3.0001373,1.195343
1581014173525,0.5973816,-3.108261,1.2099915
1581014173527,0.6877899,-3.2188263,1.2216034
1581014173529,0.7867584,-3.340393,1.2368774
1581014173532,0.88204956,-3.4436188,1.2484741
1581014173534,0.97184753,-3.5499268,1.2594757
1581014173536,1.0536957,-3.6476593,1.2686462
1581014173539,1.1343384,-3.7545624,1.2771912
1581014173541,1.208252,-3.8663483,1.2863464
1581014173544,1.2797241,-3.987915,1.2961273
1581014173546,1.3444672,-4.116806,1.3034515
1581014173549,1.403122,-4.2560883,1.3126221
1581014173551,1.4642181,-4.411255,1.3260498
1581014173553,1.5259094,-4.5718994,1.3425598
1581014173556,1.5912781,-4.7362366,1.3663788
1581014173558,1.6584625,-4.903,1.3999786
1581014173560,1.7293243,-5.0630493,1.4457855
1581014173563,1.8087463,-5.2243195,1.5007782
1581014173565,1.8893738,-5.37764,1.5643005
1581014173567,1.9755096,-5.530365,1.6394348
1581014173570,2.0616455,-5.679413,1.7249603
1581014173572,2.1453247,-5.824188,1.8196411
1581014173575,2.2265778,-5.9585876,1.9216614
1581014173577,2.3078308,-6.092972,2.0291748
1581014173580,2.3817444,-6.2053833,2.144638
1581014173582,2.4495392,-6.303726,2.2643585
1581014173584,2.511856,-6.384964,2.387146
1581014173587,2.5656128,-6.4430084,2.5148163
1581014173589,2.6059265,-6.4759827,2.643097
1581014173591,2.6395264,-6.4875946,2.7744293
1581014173594,2.6633453,-6.466217,2.9069824
1581014173597,2.676178,-6.423462,3.0377197
1581014173599,2.6786194,-6.3703003,3.163559
1581014173601,2.6700745,-6.291504,3.2875671
1581014173603,2.6517487,-6.199875,3.4066925
1581014173606,2.6248627,-6.09848,3.5215302
1581014173608,2.5869904,-5.9787445,3.6308746
1581014173610,2.5405579,-5.8553467,3.7341156
1581014173613,2.4776459,-5.713623,3.8294067
1581014173616,2.4073944,-5.560898,3.9210358
1581014173618,2.3279724,-5.395981,4.0083923
1581014173620,2.2436829,-5.2377625,4.08963
1581014173623,2.1489868,-5.067932,4.1641693
1581014173625,2.045761,-4.886505,4.235626
1581014173627,1.9290771,-4.7008057,4.3022156
1581014173631,1.8014069,-4.51326,4.366974
1581014173632,1.6603088,-4.3410034,4.429901
1581014173634,1.5106354,-4.1950073,4.4885406
1581014173637,1.3597565,-4.0801544,4.544739
1581014173639,1.2106934,-3.987915,4.5935974
1581014173642,1.0653229,-3.9170532,4.6339264
1581014173644,0.93092346,-3.8712463,4.6681366
1581014173646,0.8093567,-3.8370361,4.6937866
1581014173649,0.704895,-3.8162537,4.7102814
1581014173651,0.6157074,-3.8113708,4.7170105
1581014173654,0.5424042,-3.806488,4.7176056
1581014173656,0.4868164,-3.802826,4.713333
1581014173658,0.44589233,-3.8034363,4.706009
1581014173661,0.41534424,-3.8009949,4.7035675
1581014173664,0.39396667,-3.7918243,4.7041626
1581014173666,0.38174438,-3.7753448,4.706604
1581014173668,0.37442017,-3.75029,4.716385
1581014173670,0.36953735,-3.7179108,4.732895
1581014173673,0.36463928,-3.6696472,4.753662
1581014173675,0.35487366,-3.6049042,4.77565
1581014173678,0.3408203,-3.5254822,4.8006897
1581014173680,0.3212738,-3.4356995,4.8257294
1581014173683,0.30233765,-3.3422241,4.8513947
1581014173685,0.27301025,-3.218216,4.872162
1581014173687,0.23880005,-3.0942078,4.89415
1581014173690,0.20336914,-2.9738617,4.914322
1581014173692,0.16793823,-2.8461914,4.938141
1581014173694,0.13250732,-2.72464,4.965622
1581014173697,0.09524536,-2.599411,4.9967804
1581014173699,0.06410217,-2.4741821,5.026703
1581014173701,0.03538513,-2.353836,5.0578766
1581014173704,0.014007568,-2.2255554,5.08902
1581014173706,-0.001876831,-2.096054,5.116516
1581014173709,-0.012252808,-1.9665375,5.1397247
1581014173711,-0.0110321045,-1.8431549,5.1562195
1581014173713,-0.0055389404,-1.7185364,5.167816
1581014173716,0.01461792,-1.5969696,5.1751556
1581014173718,0.04637146,-1.4729614,5.1782074
1581014173721,0.0897522,-1.3575134,5.1714783
1581014173723,0.14839172,-1.2463226,5.15744
1581014173725,0.21986389,-1.1284332,5.130554
1581014173728,0.30477905,-1.0062561,5.090851
1581014173731,0.404953,-0.88653564,5.0303802
1581014173733,0.5161438,-0.75701904,4.946686
1581014173735,0.638916,-0.63179016,4.836731
1581014173737,0.7684326,-0.51756287,4.701721
1581014173740,0.90159607,-0.4106598,4.544739
1581014173742,1.0347748,-0.32025146,4.3700256
1581014173745,1.1618195,-0.25,4.177597
1581014173747,1.291336,-0.2182312,3.9735718
1581014173750,1.4129028,-0.2182312,3.765274
1581014173752,1.5277405,-0.24449158,3.5642853
1581014173754,1.6291351,-0.28483582,3.3749084
1581014173757,1.717102,-0.34469604,3.203247
1581014173759,1.7904205,-0.4112854,3.0566406
1581014173761,1.8545532,-0.46809387,2.9375153
1581014173764,1.9064789,-0.5096283,2.8434448
1581014173766,1.9498596,-0.5298004,2.7701416
1581014173769,1.9901733,-0.5426178,2.7108765
1581014173771,2.024994,-0.53834534,2.6601868
1581014173773,2.0512543,-0.52490234,2.618042
1581014173776,2.0732422,-0.5035248,2.579544
1581014173778,2.0885162,-0.46870422,2.548996
1581014173780,2.10318,-0.43327332,2.5184631
1581014173783,2.118454,-0.39112854,2.492813
1581014173786,2.1318817,-0.32759094,2.468979
1581014173788,2.147766,-0.25917053,2.446991
1581014173790,2.1605988,-0.18159485,2.4311066
1581014173792,2.174652,-0.10707092,2.4182892
1581014173795,2.1838226,-0.024597168,2.4054413
1581014173797,2.192978,0.039535522,2.401184
1581014173800,2.1972504,0.10305786,2.3975067
1581014173802,2.2033691,0.14154053,2.3920135
1581014173805,2.2094727,0.1824646,2.3834534
1581014173807,2.2174072,0.20935059,2.3681946
1581014173809,2.2277985,0.2166748,2.348648
1581014173811,2.2332916,0.22340393,2.3235931
1581014173814,2.2449036,0.2142334,2.2832794
1581014173817,2.2571106,0.20323181,2.236847
1581014173819,2.2675018,0.19163513,2.1806488
1581014173821,2.2778778,0.16291809,2.118332
1581014173824,2.284607,0.11528015,2.0548096
1581014173826,2.2876587,0.063964844,1.9918976
1581014173828,2.2821655,0.023651123,1.9308014
1581014173831,2.2699585,-0.023376465,1.8727722
1581014173833,2.2497864,-0.05819702,1.8177948
1581014173835,2.2241364,-0.08325195,1.7664795
1581014173838,2.1850433,-0.088134766,1.7206726
1581014173840,2.1386108,-0.079589844,1.68219
1581014173843,2.0891266,-0.07102966,1.6443176
1581014173845,2.0329285,-0.042938232,1.6033783
1581014173848,1.9700012,0.0132751465,1.5600128
1581014173850,1.9034271,0.07740784,1.5135803
1581014173858,1.8343964,0.1452179,1.4683685
1581014173858,1.7617035,0.2166748,1.4237823
1581014173860,1.6871796,0.29058838,1.3779755
1581014173860,1.6071472,0.37001038,1.3321533
1581014173862,1.5259094,0.44880676,1.2838898
1581014173868,1.4434357,0.5263977,1.2411346
1581014173868,1.3603516,0.6100769,1.2069244
1581014173870,1.2791138,0.6882782,1.1849365
1581014173871,1.2058105,0.75912476,1.1727142
1581014173874,1.1392212,0.82144165,1.1739349
1581014173877,1.0854645,0.87641907,1.1849365
1581014173879,1.0396576,0.92222595,1.2014313
1581014173881,1.0066681,0.95521545,1.2197571
1581014173884,0.98651123,0.98088074,1.2380829
1581014173886,0.97612,0.9888153,1.2503052
1581014173888,0.97306824,1.015091,1.2637329
1581014173891,0.97795105,1.0199738,1.2759552
1581014173897,0.99017334,1.0157013,1.2893982
1581014173897,1.0127716,1.0004272,1.307724
1581014173898,1.039032,0.97476196,1.3278809
1581014173902,1.0720215,0.9423981,1.3516998
1581014173902,1.105011,0.9075775,1.3749084
1581014173905,1.1447296,0.8617554,1.3963013
1581014173907,1.1832123,0.8159485,1.4152374
1581014173910,1.221695,0.77500916,1.4304962
1581014173912,1.2589569,0.72247314,1.4414978
1581014173914,1.2974396,0.65589905,1.448822
1581014173917,1.3279877,0.59358215,1.4524994
1581014173919,1.3591309,0.5196686,1.4573822
1581014173922,1.3603516,0.39627075,1.451889
1581014173925,1.2601776,0.15437317,1.4274445
1581014173926,1.0396576,-0.17304993,1.399353
1581014173929,0.7433777,-0.4931488,1.375534
1581014173931,0.42939758,-0.7454376,1.3529205
1581014173934,0.15083313,-0.9115906,1.322998
1581014173936,-0.095336914,-1.020935,1.294281
1581014173938,-0.3237915,-1.1095123,1.2765656
1581014173941,-0.53637695,-1.2249603,1.306488
1581014173943,-0.7098694,-1.3184357,1.3504791
1581014173946,-0.8320465,-1.3654633,1.3761292
1581014173948,-0.90901184,-1.3825684,1.38591
1581014173950,-0.9377289,-1.3471375,1.3877411
1581014173953,-0.92367554,-1.2561188,1.3883514
1581014173955,-0.86624146,-1.1559296,1.3718567
1581014173958,-0.7880554,-1.0441437,1.3431396
1581014173960,-0.69825745,-0.95495605,1.3089447
1581014173963,-0.5944214,-0.8969269,1.2771759
1581014173966,-0.49606323,-0.85661316,1.2625122
1581014173969,-0.40626526,-0.8504944,1.2698517
1581014173970,-0.32746887,-0.8694458,1.3003845
1581014173973,-0.2584381,-0.9054718,1.3437653
1581014173974,-0.19856262,-0.95129395,1.3926392
1581014173978,-0.1423645,-0.9971161,1.4396667
1581014173982,-0.0892334,-1.0301056,1.4769287
1581014173982,-0.03730774,-1.056366,1.5001373
1581014173985,0.012161255,-1.0881348,1.5105286
1581014173987,0.05065918,-1.1052399,1.5050201
1581014173989,0.07997131,-1.1455536,1.4854736
1581014173993,0.080596924,-1.1785431,1.4628754
1581014173996,0.056152344,-1.2096863,1.4353943
1581014173998,0.019500732,-1.2090912,1.409729
1581014173999,-0.011642456,-1.1809845,1.3956757
1581014174001,-0.03302002,-1.1382294,1.3926392
1581014174004,-0.047073364,-1.0875244,1.4036255
1581014174006,-0.0574646,-1.0380402,1.4262238
1581014174008,-0.067840576,-1.0142212,1.4500427
1581014174011,-0.079452515,-0.9952698,1.4714355
1581014174014,-0.0934906,-0.993454,1.4818115
1581014174016,-0.1063385,-1.0068817,1.4805908
1581014174018,-0.12159729,-1.0386505,1.4677734
1581014174021,-0.13626099,-1.0777435,1.4402771
1581014174023,-0.15153503,-1.1174469,1.3999634
1581014174026,-0.16313171,-1.1681519,1.3492584
1581014174027,-0.17901611,-1.22435,1.2930603
1581014174030,-0.20101929,-1.2750549,1.2252502
1581014174032,-0.21200562,-1.3129272,1.1317902
1581014174035,-0.20407104,-1.3398132,1.0200043
1581014174037,-0.175354,-1.3526459,0.8984375
1581014174040,-0.11671448,-1.3550873,0.7719879
1581014174042,-0.023864746,-1.3502045,0.6498108
1581014174044,0.1068573,-1.3483582,0.5392456
1581014174047,0.2565155,-1.3556824,0.44822693
1581014174049,0.3896942,-1.395401,0.39813232
1581014174052,0.4684906,-1.4442596,0.3932495
1581014174055,0.5014801,-1.5071869,0.41157532
1581014174057,0.49414062,-1.4638062,0.45005798
1581014174059,0.43978882,-1.3984528,0.49893188
1581014174062,0.35180664,-1.3507996,0.5679474
1581014174065,0.29133606,-1.265274,0.6779175
1581014174068,0.19360352,-1.1278381,0.7414398
1581014174069,0.09951782,-0.980011,0.79763794
1581014174071,0.01461792,-0.8639374,0.86483765
1581014174075,-0.06295776,-0.7826996,0.9558563
1581014174077,-0.12588501,-0.7148895,1.0554352
1581014174078,-0.17108154,-0.666626,1.1592712
1581014174081,-0.19856262,-0.6342468,1.2539673
1581014174084,-0.23582458,-0.60188293,1.3278809
1581014174088,-0.3024292,-0.5646057,1.394455
1581014174088,-0.3861084,-0.52490234,1.4714355
1581014174091,-0.46002197,-0.50413513,1.567337
1581014174093,-0.51805115,-0.48458862,1.6736298
1581014174096,-0.5553131,-0.47175598,1.7750244
1581014174098,-0.6005249,-0.45588684,1.8623962
1581014174100,-0.6347351,-0.44366455,1.9375305
1581014174103,-0.6658783,-0.42167664,2.0083923
1581014174105,-0.70376587,-0.38990784,2.072525
1581014174107,-0.7428589,-0.35813904,2.1201782
1581014174110,-0.7770691,-0.3153839,2.1556091
1581014174117,-0.80210876,-0.279953,2.1904297
1581014174118,-0.8137207,-0.23168945,2.2411194
1581014174118,-0.81799316,-0.14801025,2.2698364
1581014174120,-0.8369293,-0.028884888,2.252121
1581014174121,-0.85098267,0.080459595,2.2093658
1581014174124,-0.8595276,0.14398193,2.1812592
1581014174128,-0.89863586,0.198349,2.1861572
1581014174129,-0.95054626,0.2631073,2.173935
1581014174131,-0.9713135,0.2753296,2.0981903
1581014174133,-0.89190674,0.25393677,1.9509735
1581014174135,-0.7135315,0.23683167,1.7475433
1581014174138,-0.5272217,0.28448486,1.539856
1581014174140,-0.3909912,0.3907776,1.4030151
1581014174142,-0.33296204,0.52149963,1.3352051
1581014174146,-0.3543396,0.6222992,1.3022156
1581014174147,-0.45635986,0.7353058,1.2900085
1581014174149,-0.5803528,0.81044006,1.2967224
1581014174152,-0.70558167,0.8299866,1.3040466
1581014174155,-0.8149414,0.8379364,1.2710724
1581014174157,-0.88397217,0.8629761,1.199585
1581014174159,-0.89434814,0.8733673,1.1495056
1581014174162,-0.822876,0.8061676,1.1476746
1581014174164,-0.73612976,0.7365265,1.1495056
1581014174169,-0.733078,0.7463074,1.1324005
1581014174169,-0.7526398,0.7127075,1.0847473
