1581013522081,1.0799408,7.458084,7.010147
1581013522083,1.0322266,7.458084,7.029373
1581013522086,0.9940491,7.458084,7.0149384
1581013522088,1.0083618,7.4436035,7.034195
1581013522091,0.97972107,7.4532623,7.0005035
1581013522093,0.9606323,7.4098206,7.010147
1581013522095,0.90812683,7.424301,7.0149384
1581013522098,0.9654083,7.419464,7.029373
1581013522100,0.9319916,7.4387817,6.9908905
1581013522102,0.9224396,7.4436035,7.010147
1581013522105,0.97016907,7.4725647,6.9908905
1581013522107,0.97494507,7.4822235,7.01976
1581013522110,0.9844818,7.4822235,7.0005035
1581013522112,1.0226593,7.5111847,7.0053253
1581013522115,1.0274506,7.5305023,6.986084
1581013522118,1.0178986,7.5691223,6.9764557
1581013522120,0.9606323,7.5546417,6.9091187
1581013522122,0.97494507,7.5256653,6.856201
1581013522124,0.97016907,7.544983,6.7984924
1581013522126,0.9654083,7.5208282,6.755188
1581013522130,0.9892578,7.5498047,6.7263336
1581013522131,0.9224396,7.501541,6.663803
1581013522133,0.90812683,7.4725647,6.6108856
1581013522136,0.9176636,7.4870453,6.596451
1581013522138,0.8794861,7.4822235,6.56279
1581013522141,0.8460846,7.467743,6.529129
1581013522143,0.8460846,7.496704,6.5243073
1581013522146,0.83654785,7.4870453,6.4858246
1581013522148,0.8126831,7.4870453,6.447342
1581013522153,0.83177185,7.4918823,6.4377136
1581013522154,0.81744385,7.506363,6.389618
1581013522155,0.83654785,7.5160217,6.3944397
1581013522158,0.83177185,7.5160217,6.4425354
1581013522160,0.82221985,7.5498047,6.399231
1581013522163,0.85562134,7.617386,6.423294
1581013522165,0.8651886,7.6270447,6.399231
1581013522167,0.8794861,7.651184,6.3174744
1581013522170,0.9319916,7.6270447,6.250122
1581013522172,0.85562134,7.646347,6.216446
1581013522174,0.8842621,7.699463,6.2020264
1581013522177,0.9319916,7.733246,6.158737
1581013522179,0.9415436,7.8346252,6.1106415
1581013522181,0.9510803,7.844284,6.0288544
1581013522184,0.9415436,7.863571,6.1106415
1581013522188,0.9606323,7.950485,6.057724
1581013522190,0.9558563,7.940811,5.9711304
1581013522191,0.9415436,7.98909,5.9374695
1581013522193,0.9224396,7.9697876,5.9470825
1581013522196,0.9558563,8.018066,5.9470825
1581013522198,0.9510803,8.022888,5.8797455
1581013522201,0.91290283,8.037369,5.9134216
1581013522203,0.9367676,8.018066,5.9374695
1581013522206,0.8651886,8.018066,5.8893585
1581013522208,0.86994934,8.022888,5.918228
1581013522210,0.8508606,8.018066,5.927841
1581013522213,0.8794861,8.003586,5.9374695
1581013522215,0.86994934,7.9794464,5.898987
1581013522217,0.82221985,7.926346,5.9807434
1581013522221,0.82699585,7.926346,6.043289
1581013522223,0.8413086,7.8925476,6.081772
1581013522224,0.83654785,7.878067,6.1443024
1581013522227,0.85562134,7.844284,6.240509
1581013522230,0.8508606,7.8201447,6.3030396
1581013522232,0.8794861,7.7960052,6.3174744
1581013522234,0.8604126,7.762207,6.3848114
1581013522238,0.8842621,7.7815247,6.4521484
1581013522240,0.8842621,7.75737,6.481018
1581013522242,0.8985901,7.771866,6.5435486
1581013522245,0.9367676,7.75737,6.557968
1581013522247,0.92723083,7.7477264,6.56279
1581013522249,0.92723083,7.689804,6.5772247
1581013522252,0.8938141,7.694626,6.6012726
1581013522254,0.9224396,7.660843,6.582016
1581013522256,0.9224396,7.656006,6.548355
1581013522258,0.9176636,7.6270447,6.538742
1581013522260,0.9033661,7.6029053,6.5243073
1581013522263,0.92723083,7.578766,6.514694
1581013522265,0.8985901,7.612564,6.47139
1581013522268,0.8794861,7.583603,6.4665833
1581013522271,0.8985901,7.6367035,6.4521484
1581013522272,0.8890381,7.6318665,6.45697
1581013522275,0.8842621,7.622223,6.4425354
1581013522277,0.8890381,7.6029053,6.423294
1581013522280,0.8508606,7.573929,6.389618
1581013522282,0.8794861,7.6077423,6.322281
1581013522284,0.8890381,7.622223,6.331909
1581013522287,0.8938141,7.646347,6.3126526
1581013522290,0.9176636,7.646347,6.3848114
1581013522291,0.92723083,7.5691223,6.3126526
1581013522294,0.91290283,7.5932465,6.283798
1581013522296,0.92723083,7.6270447,6.3174744
1581013522299,0.91290283,7.612564,6.3126526
1581013522301,0.8985901,7.6270447,6.2549286
1581013522305,0.8604126,7.622223,6.2212677
1581013522306,0.86994934,7.6367035,6.2212677
1581013522308,0.82699585,7.5980835,6.2212677
1581013522311,0.8079071,7.5980835,6.2308807
1581013522313,0.7554016,7.573929,6.2308807
1581013522316,0.7076874,7.5642853,6.226074
1581013522318,0.7076874,7.5546417,6.216446
1581013522322,0.7029114,7.578766,6.182785
1581013522323,0.6885834,7.5594635,6.16835
1581013522325,0.6647339,7.544983,6.1635437
1581013522327,0.6265564,7.5256653,6.1346893
1581013522330,0.6313324,7.4870453,6.173172
1581013522332,0.6170044,7.467743,6.158737
1581013522335,0.5740509,7.4822235,6.1635437
1581013522337,0.5215454,7.4532623,6.1346893
1581013522340,0.49769592,7.429123,6.1443024
1581013522342,0.48814392,7.429123,6.125061
1581013522344,0.48336792,7.424301,6.1539154
1581013522346,0.44996643,7.419464,6.1443024
1581013522350,0.44996643,7.419464,6.149124
1581013522351,0.40223694,7.3953247,6.1539154
1581013522354,0.3783722,7.390503,6.16835
1581013522357,0.3449707,7.390503,6.16835
1581013522359,0.33065796,7.3760223,6.19722
1581013522361,0.3020172,7.3277435,6.206833
1581013522363,0.29248047,7.3374023,6.2116547
1581013522367,0.31632996,7.308441,6.206833
1581013522368,0.2876892,7.284317,6.2308807
1581013522372,0.27337646,7.3374023,6.1394806
1581013522373,0.27815247,7.3181,6.1394806
1581013522375,0.24473572,7.308441,6.1058197
1581013522378,0.25906372,7.3325806,6.0865784
1581013522380,0.26861572,7.342224,6.0529175
1581013522382,0.24951172,7.3615417,6.0048065
1581013522385,0.27337646,7.3615417,5.9566956
1581013522389,0.22087097,7.385681,5.9037933
1581013522390,0.24951172,7.424301,5.8893585
1581013522392,0.24951172,7.4387817,5.850876
1581013522394,0.20655823,7.462921,5.874939
1581013522397,0.21611023,7.462921,5.8556976
1581013522399,0.23997498,7.467743,5.8797455
1581013522402,0.23042297,7.4725647,5.918228
1581013522405,0.25906372,7.467743,5.8893585
1581013522407,0.29248047,7.462921,5.9037933
1581013522410,0.33065796,7.4484253,5.9470825
1581013522411,0.32588196,7.4774017,5.9566956
1581013522414,0.3449707,7.4484253,5.990387
1581013522416,0.36883545,7.4532623,6.043289
1581013522418,0.3783722,7.4436035,6.0625305
1581013522423,0.40223694,7.458084,6.0962067
1581013522424,0.41654968,7.4339447,6.158737
1581013522426,0.41654968,7.467743,6.2357025
1581013522428,0.46905518,7.4870453,6.240509
1581013522430,0.45951843,7.4774017,6.3030396
1581013522433,0.47859192,7.462921,6.3174744
1581013522435,0.5215454,7.467743,6.3367004
1581013522439,0.5358734,7.458084,6.399231
1581013522440,0.52633667,7.458084,6.3944397
1581013522442,0.50723267,7.424301,6.413666
1581013522445,0.48814392,7.462921,6.4329224
1581013522447,0.48814392,7.458084,6.4617767
1581013522452,0.42610168,7.429123,6.529129
1581013522453,0.42132568,7.419464,6.5243073
1581013522456,0.3831482,7.3953247,6.548355
1581013522457,0.3449707,7.429123,6.538742
1581013522461,0.32588196,7.4098206,6.548355
1581013522462,0.32588196,7.3953247,6.5676117
1581013522465,0.25906372,7.380844,6.557968
1581013522466,0.26383972,7.347061,6.596451
1581013522469,0.27815247,7.342224,6.6157074
1581013522473,0.2829132,7.3181,6.65419
1581013522474,0.2972412,7.2891235,6.644562
1581013522480,0.3210907,7.308441,6.6397552
1581013522480,0.3401947,7.2891235,6.663803
1581013522483,0.34973145,7.2939606,6.6686096
1581013522484,0.3449707,7.3229218,6.678238
1581013522489,0.3927002,7.3663635,6.6974792
1581013522490,0.3974762,7.380844,6.65419
1581013522491,0.4308777,7.385681,6.7070923
1581013522493,0.45472717,7.3953247,6.6926575
1581013522496,0.5024719,7.424301,6.6926575
1581013522498,0.54541016,7.4484253,6.6589966
1581013522501,0.5740509,7.4001617,6.6397552
1581013522503,0.5692749,7.429123,6.6397552
1581013522506,0.6170044,7.4001617,6.644562
1581013522508,0.6265564,7.4049835,6.6349335
1581013522510,0.62176514,7.419464,6.6253204
1581013522512,0.6647339,7.3953247,6.582016
1581013522515,0.6695099,7.385681,6.5676117
1581013522518,0.6504059,7.3760223,6.548355
1581013522519,0.6456299,7.390503,6.505066
1581013522522,0.6885834,7.424301,6.490631
1581013522525,0.6599579,7.4339447,6.481018
1581013522527,0.67427063,7.4532623,6.4377136
1581013522529,0.6551819,7.4339447,6.3944397
1581013522531,0.69337463,7.4532623,6.4040527
1581013522534,0.6504059,7.4532623,6.447342
1581013522536,0.6456299,7.4532623,6.4858246
1581013522539,0.60269165,7.4339447,6.447342
1581013522543,0.6313324,7.429123,6.413666
1581013522544,0.64086914,7.3663635,6.389618
1581013522546,0.6504059,7.390503,6.4184875
1581013522548,0.64086914,7.419464,6.557968
1581013522551,0.6599579,7.4436035,6.606079
1581013522553,0.64086914,7.3953247,6.6349335
1581013522555,0.6170044,7.3663635,6.572403
1581013522558,0.60269165,7.3229218,6.5339203
1581013522562,0.59791565,7.3181,6.481018
1581013522563,0.58836365,7.313263,6.341522
1581013522565,0.62176514,7.284317,6.2357025
1581013522568,0.6885834,7.27948,6.226074
1581013522570,0.6074524,7.303604,6.3270874
1581013522572,0.56451416,7.2553406,6.283798
1581013522574,0.5931549,7.2553406,6.216446
1581013522578,0.6170044,7.2263794,6.0962067
1581013522580,0.6647339,7.2601624,6.081772
1581013522582,0.64086914,7.4146423,6.2020264
1581013522584,0.55973816,7.5256653,6.192398
1581013522587,0.5310974,7.5642853,6.0865784
1581013522589,0.6170044,7.578766,6.0
1581013522591,4.1200714,6.743637,6.2116547
1581013522594,4.573471,6.5650177,6.5195007
1581013522596,2.4114838,6.593994,6.6397552
1581013522599,1.4283447,6.975357,6.73114
1581013522601,0.58358765,7.5498047,6.8321533
1581013522604,-0.017745972,7.829788,6.45697
1581013522605,-0.0034179688,7.6704865,5.6632843
1581013522609,-0.15615845,8.167709,6.4954376
1581013522611,-0.47592163,8.505615,6.538742
1581013522613,-0.43772888,8.568375,6.4762115
1581013522615,-0.48069763,8.466995,6.375183
1581013522619,-0.1800232,8.162888,6.1539154
1581013522620,-0.060699463,7.8732452,5.860504
1581013522622,0.19702148,7.5642853,5.687332
1581013522626,0.07293701,7.3615417,5.6488495
1581013522628,0.42132568,7.1781006,5.7739105
1581013522630,0.55973816,7.0670776,6.014435
1581013522633,0.38790894,7.0236206,6.2789917
1581013522635,0.44519043,7.013977,6.490631
1581013522638,0.31632996,7.0670776,6.6253204
1581013522639,0.020431519,7.1781006,6.6974792
1581013522643,-0.065475464,7.2505035,6.6926575
1581013522645,-0.09887695,7.3277435,6.6493683
1581013522647,-0.42341614,7.4822235,6.538742
1581013522649,-0.6381836,7.5642853,6.4329224
1581013522652,-0.39001465,7.540146,6.3174744
1581013522654,-0.17047119,7.4436035,6.2693634
1581013522657,0.02998352,7.3277435,6.2597504
1581013522659,0.13497925,7.24086,6.298233
1581013522661,0.17315674,7.1877594,6.3511353
1581013522664,0.16838074,7.207062,6.380005
1581013522666,0.14451599,7.207062,6.4040527
1581013522668,0.1111145,7.231201,6.380005
1581013522672,0.05860901,7.2601624,6.36557
1581013522674,0.02998352,7.2505035,6.389618
1581013522677,0.02519226,7.2939606,6.370392
1581013522679,0.039520264,7.2939606,6.380005
1581013522681,0.02998352,7.3229218,6.447342
1581013522684,0.02519226,7.3374023,6.5002594
1581013522684,0.087249756,7.35672,6.5339203
1581013522687,0.0920105,7.4049835,6.6012726
1581013522692,0.06816101,7.4484253,6.6397552
1581013522694,0.05860901,7.4436035,6.6830444
1581013522696,0.06816101,7.4822235,6.678238
1581013522698,0.053833008,7.506363,6.6493683
1581013522701,0.039520264,7.5160217,6.6493683
1581013522703,0.02519226,7.5691223,6.6253204
1581013522706,0.010879517,7.6270447,6.6012726
1581013522708,-0.022521973,7.617386,6.606079
1581013522709,-0.05116272,7.646347,6.5916595
1581013522713,-0.027297974,7.6656494,6.6108856
1581013522715,-0.04638672,7.660843,6.56279
1581013522718,-0.0082092285,7.6704865,6.5772247
1581013522719,0.0061187744,7.6704865,6.5772247
1581013522722,0.0013427734,7.6656494,6.5772247
1581013522727,0.044296265,7.694626,6.630127
1581013522727,0.06338501,7.689804,6.6589966
1581013522728,0.044296265,7.6801453,6.6686096
1581013522733,0.049057007,7.7139435,6.740753
1581013522734,0.02519226,7.694626,6.745575
1581013522736,-0.0082092285,7.684967,6.7888794
1581013522738,-0.0129852295,7.6415253,6.856201
1581013522742,-0.027297974,7.617386,6.92836
1581013522744,-0.04638672,7.5691223,7.010147
1581013522745,-0.103652954,7.535324,7.0630493
1581013522748,-0.1418457,7.4870453,7.115967
1581013522752,-0.21342468,7.424301,7.1688843
1581013522753,-0.25160217,7.3615417,7.1592407
1581013522756,-0.31365967,7.3181,7.1544495
1581013522757,-0.41864014,7.27948,7.1832886
1581013522760,-0.49977112,7.236023,7.1832886
1581013522763,-0.5904541,7.192581,7.1400146
1581013522764,-0.62387085,7.1491394,7.144821
1581013522768,-0.6477356,7.1056824,7.0245667
1581013522770,-0.5952301,7.0236206,6.846588
1581013522773,-0.6811371,7.0236206,7.034195
1581013522775,-0.7527313,6.999481,6.846588
1581013522776,-0.9054413,7.0622406,7.1207733
1581013522779,-1.0438538,7.096039,7.1784973
1581013522781,-1.0724792,7.1105194,7.0053253
1581013522785,-1.0581665,7.120178,6.8417816
1581013522786,-0.9818115,7.158783,6.678238
1581013522788,-0.92453,7.1877594,6.596451
1581013522793,-0.8290863,7.207062,6.6012726
1581013522794,-0.7718048,7.197403,6.6253204
1581013522796,-0.67637634,7.1781006,6.678238
1581013522799,-0.6095581,7.1491394,6.7936707
1581013522801,-0.49977112,7.158783,6.8321533
1581013522803,-0.47592163,7.1781006,6.846588
1581013522805,-0.3661499,7.2601624,6.8658295
1581013522808,-0.3231964,7.3181,6.904312
1581013522811,-0.32795715,7.3712006,6.937973
1581013522812,-0.28501892,7.385681,6.937973
1581013522815,-0.29455566,7.390503,6.9572296
1581013522817,-0.28501892,7.4098206,6.9668427
1581013522820,-0.25160217,7.424301,6.9812775
1581013522824,-0.26115417,7.385681,6.986084
1581013522825,-0.23251343,7.3712006,7.0245667
1581013522827,-0.22773743,7.380844,7.077484
1581013522829,-0.24684143,7.3229218,7.101532
1581013522832,-0.25637817,7.3181,7.135193
1581013522834,-0.25637817,7.2939606,7.1688843
1581013522837,-0.26115417,7.236023,7.1688843
1581013522838,-0.22773743,7.197403,7.1544495
1581013522841,-0.25637817,7.1491394,7.1784973
1581013522844,-0.28501892,7.1491394,7.1784973
1581013522846,-0.3040924,7.096039,7.1977234
1581013522848,-0.33750916,7.0718994,7.241028
1581013522851,-0.38046265,7.091202,7.2313995
1581013522853,-0.38046265,7.042938,7.236206
1581013522858,-0.39001465,6.975357,7.2650757
1581013522858,-0.39001465,6.941574,7.2217865
1581013522859,-0.3565979,6.859497,7.1304016
1581013522861,-0.27069092,6.782257,6.9764557
1581013522864,-0.24206543,6.709839,6.933182
1581013522866,-0.26115417,6.5795135,6.9235535
1581013522868,-0.37091064,6.6422577,7.38533
1581013522871,-0.54273987,6.743637,7.6595154
1581013522873,-0.65249634,6.859497,7.7460938
1581013522877,-0.66204834,6.9174194,7.6210327
1581013522878,-0.60476685,6.9174194,7.29393
1581013522880,-0.58569336,6.8787994,7.01976
1581013522883,-0.54751587,6.864334,6.861023
1581013522885,-0.54273987,6.8401794,6.8321533
1581013522888,-0.5188751,6.8450165,6.827347
1581013522891,-0.49977112,6.859497,6.904312
1581013522893,-0.5140991,6.864334,6.937973
1581013522895,-0.47592163,6.9512177,6.885071
1581013522897,-0.4568329,6.9319,6.7888794
1581013522899,-0.4138794,6.960861,6.73114
1581013522902,-0.38523865,7.018799,6.596451
1581013522904,-0.3565979,7.038101,6.505066
1581013522907,-0.37091064,7.115341,6.5339203
1581013522909,-0.3757019,7.139496,6.548355
1581013522912,-0.39001465,7.168442,6.557968
1581013522914,-0.39001465,7.211899,6.582016
1581013522916,-0.4568329,7.231201,6.5916595
1581013522919,-0.45205688,7.2553406,6.586838
1581013522921,-0.4568329,7.2649994,6.548355
1581013522923,-0.42819214,7.2601624,6.5339203
1581013522926,-0.46636963,7.24086,6.4858246
1581013522928,-0.5140991,7.2167206,6.47139
1581013522931,-0.5188751,7.2215424,6.4425354
1581013522933,-0.6095581,7.168442,6.4329224
1581013522935,-0.6286316,7.1829224,6.4329224
1581013522938,-0.6429596,7.192581,6.4281006
1581013522940,-0.65727234,7.1877594,6.4040527
1581013522942,-0.6715851,7.158783,6.389618
1581013522945,-0.66204834,7.192581,6.375183
1581013522949,-0.6286316,7.1491394,6.375183
1581013522952,-0.6715851,7.134659,6.389618
1581013522953,-0.66204834,7.1781006,6.4040527
1581013522955,-0.65727234,7.1829224,6.4425354
1581013522958,-0.6715851,7.1877594,6.4521484
1581013522961,-0.6477356,7.2167206,6.529129
1581013522963,-0.6477356,7.2167206,6.56279
1581013522965,-0.6477356,7.2167206,6.586838
1581013522968,-0.6334076,7.2167206,6.678238
1581013522970,-0.6381836,7.1829224,6.7070923
1581013522972,-0.61909485,7.197403,6.7070923
1581013522975,-0.62387085,7.197403,6.7648163
1581013522976,-0.61909485,7.168442,6.7840576
1581013522980,-0.65249634,7.173279,6.7744446
1581013522981,-0.66204834,7.211899,6.76001
1581013522984,-0.71455383,7.2263794,6.779236
1581013522987,-0.75749207,7.2263794,6.779236
1581013522989,-0.77659607,7.2167206,6.7744446
1581013522991,-0.83384705,7.197403,6.745575
1581013522994,-0.89590454,7.2167206,6.6830444
1581013522996,-0.9388428,7.197403,6.6589966
1581013522999,-0.9674835,7.1781006,6.6349335
1581013523001,-0.99612427,7.173279,6.5916595
1581013523003,-0.99612427,7.168442,6.572403
1581013523006,-1.005661,7.16362,6.586838
1581013523009,-1.0295258,7.207062,6.6157074
1581013523012,-1.005661,7.1781006,6.644562
1581013523013,-1.019989,7.197403,6.644562
1581013523015,-1.005661,7.2215424,6.6974792
1581013523018,-1.019989,7.197403,6.7263336
1581013523020,-1.005661,7.134659,6.740753
1581013523023,-1.019989,7.134659,6.8321533
1581013523025,-1.0534058,7.1443024,6.870636
1581013523027,-1.0390778,7.1056824,6.8658295
1581013523030,-1.0104523,7.0718994,6.836975
1581013523032,-1.019989,7.0332794,6.8513947
1581013523034,-1.0390778,6.9850006,6.8321533
1581013523036,-1.0438538,6.9850006,6.856201
1581013523039,-1.0534058,6.941574,6.904312
1581013523042,-1.0343018,6.9174194,6.8995056
1581013523044,-1.0343018,6.8884583,6.8802643
1581013523047,-0.9674835,6.859497,6.9572296
1581013523049,-0.94363403,6.8450165,7.0053253
1581013523052,-0.9579468,6.869156,7.043808
1581013523054,-0.92930603,6.8739777,7.101532
1581013523057,-0.89590454,6.9270782,7.1688843
1581013523058,-0.8815918,6.89328,7.241028
1581013523062,-0.85772705,6.9512177,7.317978
1581013523064,-0.83862305,6.936737,7.418991
1581013523065,-0.8768158,6.9174194,7.4863434
1581013523068,-0.8624878,6.898117,7.5873566
1581013523070,-0.8815918,6.8401794,7.592163
1581013523073,-0.89112854,6.782257,7.640274
1581013523075,-0.93408203,6.7291565,7.6546936
1581013523078,-0.9865875,6.671219,7.6883698
1581013523080,-1.0438538,6.6277924,7.664322
1581013523083,-1.0772705,6.6036377,7.6306458
1581013523085,-1.0772705,6.555374,7.5873566
1581013523087,-1.1345215,6.5650177,7.5344543
1581013523089,-1.0868073,6.5408936,7.423813
1581013523094,-1.1058807,6.536072,7.327606
1581013523096,-1.0868073,6.598831,7.212158
1581013523098,-1.0581665,6.6277924,7.1063385
1581013523100,-1.0486298,6.6567383,7.0245667
1581013523102,-1.0390778,6.7291565,6.8995056
1581013523104,-1.005661,6.753296,6.7648163
1581013523107,-0.9770355,6.7726135,6.6974792
1581013523108,-0.89112854,6.825699,6.5916595
1581013523114,-0.80044556,6.85466,6.505066
1581013523114,-0.75749207,6.8884583,6.5098724
1581013523116,-0.70977783,6.9125977,6.4521484
1581013523118,-0.6429596,6.999481,6.4281006
1581013523121,-0.5952301,7.00914,6.399231
1581013523123,-0.56181335,7.042938,6.4040527
1581013523126,-0.5522766,7.0332794,6.375183
1581013523128,-0.56181335,7.0718994,6.3511353
1581013523131,-0.54751587,7.1105194,6.298233
1581013523133,-0.53318787,7.134659,6.2934265
1581013523135,-0.56658936,7.1781006,6.264557
1581013523143,-0.5570526,7.20224,6.2308807
1581013523144,-0.5522766,7.24086,6.192398
1581013523144,-0.5952301,7.303604,6.1443024
1581013523145,-0.60476685,7.3181,6.081772
1581013523147,-0.62387085,7.3760223,6.0480957
1581013523151,-0.65249634,7.4484253,6.0
1581013523154,-0.6859131,7.5160217,5.995178
1581013523156,-0.7240906,7.540146,5.9134216
1581013523157,-0.76226807,7.6077423,5.894165
1581013523159,-0.7813721,7.6318665,5.8653107
1581013523161,-0.76704407,7.689804,5.817215
1581013523164,-0.80522156,7.728424,5.7787323
1581013523166,-0.76226807,7.7380676,5.7691193
1581013523169,-0.75749207,7.762207,5.745056
1581013523172,-0.80999756,7.767044,5.745056
1581013523174,-0.81477356,7.8153076,5.7642975
1581013523177,-0.8290863,7.8104706,5.7498627
1581013523179,-0.80999756,7.791168,5.7642975
1581013523182,-0.85295105,7.800827,5.793167
1581013523185,-0.80999756,7.767044,5.7883453
1581013523187,-0.84817505,7.767044,5.7691193
1581013523189,-0.84817505,7.791168,5.817215
1581013523191,-0.8624878,7.7960052,5.874939
1581013523192,-0.9054413,7.8153076,5.9326477
1581013523197,-0.92453,7.8346252,5.966339
1581013523198,-0.99134827,7.839447,6.0048065
1581013523201,-1.019989,7.8201447,6.0
1581013523203,-1.0390778,7.8346252,6.014435
1581013523206,-1.0629425,7.7863464,6.0048065
1581013523208,-1.0820312,7.8104706,6.043289
1581013523211,-1.1440887,7.762207,5.985565
1581013523212,-1.1440887,7.7429047,6.0192413
1581013523215,-1.1392975,7.7139435,5.985565
1581013523218,-1.1345215,7.660843,6.009613
1581013523220,-1.187027,7.651184,6.043289
1581013523223,-1.1679382,7.656006,6.0769653
1581013523226,-1.2156677,7.617386,6.1106415
1581013523227,-1.2395325,7.5932465,6.149124
1581013523230,-1.2443085,7.5884247,6.182785
1581013523234,-1.2586212,7.5691223,6.274185
1581013523234,-1.2920227,7.5594635,6.370392
1581013523236,-1.3063507,7.535324,6.45697
1581013523239,-1.3254395,7.5208282,6.596451
1581013523242,-1.3302002,7.4822235,6.745575
1581013523243,-1.287262,7.458084,6.861023
1581013523247,-1.287262,7.390503,7.043808
1581013523249,-1.3254395,7.380844,7.1736755
1581013523252,-1.3349762,7.35672,7.284317
1581013523255,-1.3254395,7.2939606,7.467102
1581013523256,-1.3349762,7.2891235,7.5632935
1581013523259,-1.3922424,7.231201,7.664322
1581013523261,-1.3827057,7.16362,7.755722
1581013523264,-1.3922424,7.100876,7.8519135
1581013523265,-1.4351959,7.052582,7.9240723
1581013523268,-1.4256592,7.057419,7.986603
1581013523270,-1.4304199,7.018799,8.03952
1581013523274,-1.4781647,6.97052,8.087616
1581013523276,-1.4495239,6.9174194,8.11647
1581013523277,-1.4256592,6.8739777,8.087616
1581013523279,-1.4161224,6.898117,8.126099
1581013523282,-1.3683777,6.8836365,8.126099
1581013523285,-1.363617,6.89328,8.0924225
1581013523288,-1.358841,6.8884583,8.073181
1581013523289,-1.3206635,6.89328,8.03952
1581013523291,-1.3206635,6.9125977,8.0346985
1581013523293,-1.287262,6.8884583,7.996216
1581013523296,-1.3397522,6.8787994,8.001038
1581013523298,-1.373169,6.8739777,7.9432983
1581013523302,-1.4161224,6.8498535,7.871155
1581013523304,-1.4304199,6.869156,7.7942047
1581013523304,-1.4877014,6.864334,7.707611
1581013523308,-1.5115662,6.820877,7.58255
1581013523311,-1.5545197,6.7629395,7.510391
1581013523313,-1.6070251,6.748459,7.4382477
1581013523316,-1.6547394,6.7050323,7.4045715
1581013523316,-1.6738434,6.6664124,7.38533
1581013523321,-1.6738434,6.6615753,7.29393
1581013523321,-1.6881561,6.6470947,7.250641
1581013523325,-1.7120209,6.6277924,7.2313995
1581013523328,-1.7597351,6.637436,7.2650757
1581013523329,-1.7883759,6.651932,7.2650757
1581013523333,-1.8122406,6.6664124,7.298752
1581013523335,-1.8599548,6.7001953,7.260269
1581013523336,-1.8456421,6.680893,7.250641
1581013523340,-1.8599548,6.6470947,7.2458344
1581013523341,-1.8933716,6.676056,7.212158
1581013523345,-1.9029083,6.6953583,7.192932
1581013523347,-1.8790588,6.6615753,7.192932
1581013523349,-1.8599548,6.6664124,7.1592407
1581013523352,-1.8360901,6.6857147,7.1736755
1581013523353,-1.8265533,6.7243347,7.1832886
1581013523357,-1.8360901,6.7243347,7.111145
1581013523362,-1.8122406,6.7243347,7.101532
1581013523363,-1.8265533,6.748459,7.0726624
1581013523368,-1.8742828,6.719513,7.010147
1581013523368,-1.8504181,6.7629395,6.9668427
1581013523369,-1.8838348,6.7629395,6.9235535
1581013523369,-1.9029083,6.758133,6.861023
1581013523373,-1.9506378,6.7243347,6.8129272
1581013523374,-1.9411011,6.7339783,6.7167053
1581013523376,-1.9172363,6.719513,6.6686096
1581013523378,-1.9124603,6.6857147,6.6493683
1581013523381,-1.9172363,6.671219,6.586838
1581013523383,-1.9267731,6.613312,6.6108856
1581013523385,-1.9745178,6.6567383,6.529129
1581013523388,-2.0126953,6.651932,6.447342
1581013523391,-2.0079193,6.6615753,6.3944397
