1581013685068,991.1063
1581013685108,991.1063
1581013685145,991.1063
1581013685184,991.1063
1581013685222,991.2393
1581013685261,991.2393
1581013685299,991.2393
1581013685337,991.2393
1581013685376,991.31116
1581013685415,991.31116
1581013685453,991.31116
1581013685491,991.31116
1581013685529,991.0923
1581013685568,991.0923
1581013685607,991.0923
1581013685645,991.0923
1581013685683,991.0923
1581013685722,990.92
1581013685760,990.92
1581013685798,990.92
1581013685837,990.92
1581013685877,990.9249
1581013685914,990.9249
1581013685953,990.9249
1581013685991,990.9249
1581013686029,991.0613
1581013686068,991.0613
1581013686106,991.0613
1581013686145,991.0613
1581013686186,991.129
1581013686221,991.129
1581013686261,991.129
1581013686299,991.129
1581013686337,991.129
1581013686376,990.9886
1581013686415,990.9886
1581013686452,990.9886
1581013686490,990.9886
1581013686529,991.05225
1581013686568,991.05225
1581013686606,991.05225
1581013686645,991.05225
1581013686684,990.97906
1581013686733,990.97906
1581013686781,990.97906
1581013686798,990.97906
1581013686837,990.9691
1581013686879,990.9691
1581013686914,990.9691
1581013686953,990.9691
1581013686991,990.9691
1581013687029,990.9898
1581013687068,990.9898
1581013687107,990.9898
1581013687148,990.9898
1581013687183,990.9254
1581013687222,990.9254
1581013687262,990.9254
1581013687299,990.9254
1581013687338,990.9018
1581013687377,990.9018
1581013687416,990.9018
1581013687454,990.9018
1581013687492,990.9332
1581013687530,990.9332
1581013687569,990.9332
1581013687607,990.9332
1581013687646,990.9332
1581013687684,990.95886
1581013687723,990.95886
1581013687760,990.95886
1581013687800,990.95886
1581013687837,990.95557
1581013687877,990.95557
1581013687916,990.95557
1581013687953,990.95557
1581013687991,991.1051
1581013688031,991.1051
1581013688069,991.1051
1581013688105,991.1051
1581013688144,991.2323
1581013688184,991.2323
1581013688222,991.2323
1581013688259,991.2323
1581013688299,991.2467
1581013688338,991.2467
1581013688375,991.2467
1581013688414,991.2467
1581013688454,991.2467
1581013688492,991.3806
1581013688530,991.3806
1581013688568,991.3806
1581013688608,991.3806
1581013688646,991.1072
1581013688683,991.1072
1581013688747,991.1072
1581013688762,991.1072
1581013688798,990.98157
1581013688837,990.98157
1581013688877,990.98157
1581013688914,990.98157
1581013688954,990.9832
1581013688991,990.9832
1581013689030,990.9832
1581013689068,990.9832
1581013689106,990.9832
1581013689146,991.00964
1581013689184,991.00964
1581013689223,991.00964
1581013689262,991.00964
1581013689301,991.0439
1581013689338,991.0439
1581013689376,991.0439
1581013689414,991.0439
1581013689454,991.1207
1581013689493,991.1207
1581013689532,991.1207
1581013689570,991.1207
1581013689607,991.2629
1581013689646,991.2629
1581013689685,991.2629
1581013689724,991.2629
1581013689762,991.2629
1581013689803,991.23975
1581013689840,991.23975
1581013689878,991.23975
1581013689917,991.23975
1581013689952,991.4009
1581013689992,991.4009
1581013690030,991.4009
1581013690068,991.4009
1581013690108,991.11993
1581013690147,991.11993
1581013690186,991.11993
1581013690223,991.11993
1581013690260,990.9663
1581013690298,990.9663
1581013690337,990.9663
1581013690377,990.9663
1581013690415,990.9663
1581013690453,990.94763
1581013690492,990.94763
1581013690532,990.94763
1581013690569,990.94763
1581013690607,990.9105
1581013690647,990.9105
1581013690687,990.9105
1581013690722,990.9105
1581013690759,990.95013
1581013690802,990.95013
1581013690836,990.95013
1581013690876,990.95013
1581013690914,990.99396
1581013690952,990.99396
1581013690991,990.99396
1581013691031,990.99396
1581013691069,991.21326
1581013691109,991.21326
1581013691146,991.21326
1581013691185,991.21326
1581013691221,991.21326
1581013691259,991.2529
1581013691299,991.2529
1581013691340,991.2529
1581013691377,991.2529
1581013691415,991.2513
1581013691454,991.2513
1581013691491,991.2513
1581013691530,991.2513
1581013691568,991.248
1581013691607,991.248
1581013691646,991.248
1581013691685,991.248
1581013691722,991.0117
1581013691761,991.0117
1581013691801,991.0117
1581013691838,991.0117
1581013691876,991.0117
1581013691914,990.94604
1581013691952,990.94604
1581013691992,990.94604
1581013692031,990.94604
1581013692068,990.93567
1581013692106,990.93567
1581013692145,990.93567
1581013692184,990.93567
1581013692220,990.9406
1581013692261,990.9406
1581013692299,990.9406
1581013692339,990.9406
1581013692375,990.9737
1581013692413,990.9737
1581013692451,990.9737
1581013692491,990.9737
1581013692529,990.9737
1581013692567,991.039
1581013692608,991.039
1581013692645,991.039
1581013692684,991.039
1581013692720,991.22736
1581013692760,991.22736
1581013692802,991.22736
1581013692835,991.22736
1581013692873,991.2616
1581013692915,991.2616
1581013692951,991.2616
1581013692992,991.2616
1581013693032,991.25
1581013693072,991.25
1581013693104,991.25
1581013693142,991.25
1581013693183,991.25
1581013693221,991.24176
1581013693259,991.24176
1581013693299,991.24176
1581013693336,991.24176
1581013693374,990.98444
1581013693415,990.98444
1581013693452,990.98444
1581013693491,990.98444
1581013693533,990.9134
1581013693568,990.9134
1581013693605,990.9134
1581013693644,990.9134
1581013693684,990.92334
1581013693721,990.92334
1581013693760,990.92334
1581013693798,990.92334
1581013693836,990.92334
1581013693874,990.94977
1581013693912,990.94977
1581013693952,990.94977
1581013693990,990.94977
1581013694027,990.98114
1581013694068,990.98114
1581013694106,990.98114
1581013694145,990.98114
1581013694183,991.1993
1581013694223,991.1993
1581013694260,991.1993
1581013694299,991.1993
1581013694337,991.32935
1581013694375,991.32935
1581013694413,991.32935
1581013694453,991.32935
1581013694491,991.3541
1581013694529,991.3541
1581013694567,991.3541
1581013694605,991.3541
1581013694645,991.3541
1581013694682,991.41034
1581013694721,991.41034
1581013694760,991.41034
1581013694799,991.41034
1581013694837,991.07153
1581013694874,991.07153
1581013694913,991.07153
1581013694951,991.07153
1581013694989,990.93274
1581013695027,990.93274
1581013695066,990.93274
1581013695107,990.93274
1581013695143,990.8981
1581013695181,990.8981
1581013695220,990.8981
1581013695260,990.8981
1581013695297,990.8981
1581013695336,990.9592
1581013695374,990.9592
1581013695415,990.9592
1581013695453,990.9592
1581013695490,990.99225
1581013695528,990.99225
1581013695567,990.99225
1581013695607,990.99225
1581013695644,991.2026
1581013695684,991.2026
1581013695721,991.2026
1581013695758,991.2026
1581013695797,991.31165
1581013695836,991.31165
1581013695875,991.31165
1581013695912,991.31165
1581013695951,991.31165
1581013695990,991.28186
1581013696029,991.28186
1581013696066,991.28186
1581013696106,991.28186
1581013696142,991.3364
1581013696182,991.3364
1581013696220,991.3364
1581013696259,991.3364
1581013696297,991.09186
1581013696335,991.09186
1581013696375,991.09186
1581013696413,991.09186
1581013696451,991.00757
1581013696490,991.00757
1581013696527,991.00757
1581013696567,991.00757
1581013696609,991.00757
1581013696644,990.9307
1581013696682,990.9307
1581013696719,990.9307
1581013696759,990.9307
1581013696796,990.9547
1581013696835,990.9547
1581013696875,990.9547
1581013696914,990.9547
1581013696951,990.98444
1581013696989,990.98444
1581013697028,990.98444
1581013697067,990.98444
1581013697105,991.0315
1581013697144,991.0315
1581013697181,991.0315
1581013697221,991.0315
1581013697258,991.0315
1581013697297,991.18274
1581013697335,991.18274
1581013697376,991.18274
1581013697412,991.18274
1581013697451,991.248
1581013697490,991.248
1581013697528,991.248
1581013697567,991.248
1581013697605,991.32153
1581013697643,991.32153
1581013697681,991.32153
1581013697720,991.32153
1581013697760,991.37195
1581013697797,991.37195
1581013697834,991.37195
1581013697874,991.37195
1581013697913,991.2199
1581013697955,991.2199
1581013697989,991.2199
1581013698031,991.2199
1581013698068,991.2199
1581013698104,991.0419
1581013698142,991.0419
1581013698181,991.0419
1581013698221,991.0419
1581013698258,990.9824
1581013698296,990.9824
1581013698334,990.9824
1581013698376,990.9824
1581013698414,990.96423
1581013698450,990.96423
1581013698489,990.96423
1581013698528,990.96423
1581013698568,990.9725
1581013698604,990.9725
1581013698643,990.9725
1581013698682,990.9725
1581013698722,990.9725
1581013698759,990.9741
1581013698796,990.9741
1581013698836,990.9741
1581013698873,990.9741
1581013698912,991.04846
1581013698950,991.04846
1581013698989,991.04846
1581013699027,991.04846
1581013699066,991.24097
1581013699104,991.24097
1581013699143,991.24097
1581013699183,991.24097
1581013699220,991.26904
1581013699258,991.26904
1581013699298,991.26904
1581013699335,991.26904
1581013699373,991.26904
1581013699413,991.3005
1581013699452,991.3005
1581013699489,991.3005
1581013699529,991.3005
1581013699566,991.2219
1581013699606,991.2219
1581013699645,991.2219
1581013699682,991.2219
1581013699721,991.20374
1581013699759,991.20374
1581013699796,991.20374
1581013699835,991.20374
1581013699875,991.1183
1581013699912,991.1183
1581013699950,991.1183
1581013699989,991.1183
1581013700026,991.1183
1581013700066,990.91833
1581013700104,990.91833
1581013700143,990.91833
1581013700182,990.91833
1581013700219,990.89526
1581013700258,990.89526
1581013700297,990.89526
1581013700336,990.89526
1581013700373,990.9398
1581013700411,990.9398
1581013700451,990.9398
1581013700489,990.9398
1581013700526,990.9968
1581013700566,990.9968
1581013700603,990.9968
1581013700643,990.9968
1581013700680,990.9968
1581013700720,991.0101
1581013700758,991.0101
1581013700795,991.0101
1581013700835,991.0101
1581013700873,991.2422
1581013700911,991.2422
1581013700951,991.2422
1581013700989,991.2422
1581013701026,991.2504
1581013701064,991.2504
1581013701105,991.2504
1581013701142,991.2504
1581013701180,991.37604
1581013701219,991.37604
1581013701258,991.37604
1581013701296,991.37604
1581013701333,991.2071
1581013701373,991.2071
1581013701412,991.2071
1581013701449,991.2071
1581013701488,991.2071
1581013701527,991.04016
1581013701565,991.04016
1581013701604,991.04016
1581013701642,991.04016
1581013701681,991.00055
1581013701719,991.00055
1581013701758,991.00055
1581013701796,991.00055
1581013701835,990.9989
1581013701873,990.9989
1581013701912,990.9989
1581013701950,990.9989
1581013701988,990.9923
1581013702027,990.9923
1581013702066,990.9923
1581013702104,990.9923
1581013702145,990.9923
1581013702181,991.2038
1581013702219,991.2038
1581013702257,991.2038
1581013702295,991.2038
1581013702334,991.32275
1581013702374,991.32275
1581013702413,991.32275
1581013702450,991.32275
1581013702489,991.5177
1581013702526,991.5177
1581013702567,991.5177
1581013702605,991.5177
1581013702643,991.71484
1581013702680,991.71484
1581013702720,991.71484
1581013702758,991.71484
1581013702795,991.71484
1581013702833,991.11743
1581013702873,991.11743
1581013702911,991.11743
1581013702949,991.11743
1581013702989,990.8068
1581013703027,990.8068
1581013703065,990.8068
1581013703108,990.8068
1581013703140,990.8035
1581013703180,990.8035
1581013703219,990.8035
1581013703256,990.8035
1581013703295,990.8704
1581013703334,990.8704
1581013703373,990.8704
1581013703411,990.8704
1581013703449,990.8704
1581013703488,990.99927
1581013703527,990.99927
1581013703566,990.99927
1581013703603,990.99927
1581013703641,991.1827
1581013703680,991.1827
1581013703718,991.1827
1581013703758,991.1827
1581013703796,991.30664
1581013703833,991.30664
1581013703872,991.30664
1581013703911,991.30664
1581013703950,991.3149
1581013703989,991.3149
1581013704028,991.3149
1581013704065,991.3149
1581013704103,990.9634
1581013704143,990.9634
1581013704180,990.9634
1581013704219,990.9634
1581013704257,990.9634
1581013704295,990.7907
1581013704334,990.7907
1581013704373,990.7907
1581013704411,990.7907
1581013704452,990.81714
1581013704488,990.81714
1581013704526,990.81714
1581013704567,990.81714
1581013704604,990.87
1581013704644,990.87
1581013704681,990.87
1581013704719,990.87
1581013704761,990.8887
1581013704795,990.8887
1581013704834,990.8887
1581013704873,990.8887
1581013704911,990.8887
1581013704951,991.0935
1581013704988,991.0935
1581013705027,991.0935
1581013705065,991.0935
1581013705102,991.24634
1581013705141,991.24634
1581013705182,991.24634
1581013705218,991.24634
1581013705258,991.22156
1581013705296,991.22156
1581013705334,991.22156
1581013705371,991.22156
1581013705410,991.4033
1581013705449,991.4033
1581013705488,991.4033
1581013705525,991.4033
1581013705564,991.4033
1581013705604,991.1216
1581013705641,991.1216
1581013705680,991.1216
1581013705717,991.1216
1581013705757,990.9766
1581013705794,990.9766
1581013705834,990.9766
1581013705872,990.9766
1581013705911,990.9328
1581013705950,990.9328
1581013705987,990.9328
1581013706026,990.9328
1581013706064,990.92334
1581013706105,990.92334
1581013706140,990.92334
1581013706182,990.92334
1581013706220,990.92334
1581013706257,990.9448
1581013706296,990.9448
1581013706335,990.9448
1581013706372,990.9448
1581013706410,991.0935
1581013706448,991.0935
1581013706487,991.0935
1581013706525,991.0935
1581013706565,991.2051
1581013706603,991.2051
1581013706641,991.2051
1581013706679,991.2051
1581013706718,991.2042
1581013706756,991.2042
1581013706794,991.2042
1581013706834,991.2042
1581013706873,991.2042
1581013706910,991.29346
1581013706948,991.29346
1581013706988,991.29346
1581013707026,991.29346
1581013707064,991.046
1581013707102,991.046
1581013707141,991.046
1581013707180,991.046
1581013707218,990.9568
1581013707256,990.9568
1581013707297,990.9568
1581013707334,990.9568
1581013707373,990.92456
1581013707410,990.92456
1581013707449,990.92456
1581013707487,990.92456
1581013707525,990.9295
1581013707564,990.9295
1581013707603,990.9295
1581013707640,990.9295
1581013707678,990.9295
1581013707717,990.97986
1581013707756,990.97986
1581013707794,990.97986
1581013707833,990.97986
1581013707872,991.05426
1581013707909,991.05426
1581013707948,991.05426
1581013707987,991.05426
1581013708025,991.28766
1581013708065,991.28766
1581013708101,991.28766
1581013708140,991.28766
1581013708179,991.28436
1581013708218,991.28436
1581013708256,991.28436
1581013708294,991.28436
1581013708333,991.28436
1581013708371,991.4529
1581013708410,991.4529
1581013708449,991.4529
1581013708487,991.4529
1581013708526,991.2244
1581013708565,991.2244
1581013708604,991.2244
1581013708641,991.2244
1581013708679,990.9886
1581013708719,990.9886
1581013708755,990.9886
1581013708793,990.9886
1581013708832,990.9072
1581013708871,990.9072
1581013708911,990.9072
1581013708950,990.9072
1581013708987,990.9072
1581013709025,990.92377
1581013709063,990.92377
1581013709101,990.92377
1581013709141,990.92377
1581013709179,990.9717
1581013709217,990.9717
1581013709256,990.9717
1581013709294,990.9717
1581013709332,991.0675
1581013709371,991.0675
1581013709409,991.0675
1581013709450,991.0675
1581013709486,991.2245
1581013709524,991.2245
1581013709564,991.2245
1581013709602,991.2245
1581013709641,991.2245
1581013709677,991.21533
1581013709718,991.21533
1581013709755,991.21533
1581013709794,991.21533
1581013709832,991.39545
1581013709871,991.39545
1581013709909,991.39545
1581013709947,991.39545
1581013709989,991.31696
1581013710024,991.31696
1581013710063,991.31696
1581013710101,991.31696
1581013710140,991.10425
1581013710180,991.10425
1581013710218,991.10425
1581013710256,991.10425
1581013710296,991.0663
1581013710333,991.0663
1581013710372,991.0663
1581013710410,991.0663
1581013710448,991.0663
1581013710487,991.11255
1581013710524,991.11255
1581013710563,991.11255
1581013710602,991.11255
1581013710641,991.1265
1581013710679,991.1265
1581013710716,991.1265
1581013710755,991.1265
1581013710792,991.0427
1581013710831,991.0427
1581013710871,991.0427
1581013710911,991.0427
1581013710948,991.165
1581013710987,991.165
1581013711025,991.165
1581013711063,991.165
1581013711101,991.165
1581013711140,991.14685
1581013711178,991.14685
1581013711218,991.14685
1581013711254,991.14685
1581013711296,991.2005
1581013711332,991.2005
1581013711372,991.2005
1581013711410,991.2005
1581013711448,991.3492
1581013711485,991.3492
1581013711525,991.3492
1581013711562,991.3492
1581013711602,991.3393
1581013711639,991.3393
1581013711678,991.3393
1581013711717,991.3393
1581013711755,991.3393
1581013711794,990.9452
1581013711832,990.9452
1581013711871,990.9452
1581013711910,990.9452
1581013711948,990.8411
1581013711986,990.8411
1581013712023,990.8411
1581013712064,990.8411
1581013712100,990.85266
1581013712141,990.85266
1581013712179,990.85266
1581013712217,990.85266
1581013712254,990.93695
1581013712293,990.93695
1581013712333,990.93695
1581013712369,990.93695
1581013712409,990.93695
1581013712448,990.9275
1581013712486,990.9275
1581013712524,990.9275
1581013712563,990.9275
1581013712600,991.1423
1581013712640,991.1423
1581013712678,991.1423
1581013712717,991.1423
1581013712754,991.24805
1581013712793,991.24805
1581013712833,991.24805
1581013712871,991.24805
1581013712908,991.36115
1581013712946,991.36115
1581013712985,991.36115
1581013713024,991.36115
1581013713063,991.36115
1581013713105,991.02454
1581013713138,991.02454
1581013713178,991.02454
1581013713217,991.02454
1581013713254,990.94855
1581013713294,990.94855
1581013713332,990.94855
1581013713370,990.94855
1581013713408,990.9535
1581013713447,990.9535
1581013713487,990.9535
1581013713525,990.9535
1581013713561,990.92377
1581013713600,990.92377
1581013713639,990.92377
1581013713678,990.92377
1581013713716,990.92377
1581013713754,990.9708
1581013713794,990.9708
1581013713831,990.9708
1581013713869,990.9708
1581013713909,991.0221
1581013713947,991.0221
1581013713986,991.0221
1581013714023,991.0221
1581013714062,991.1633
1581013714100,991.1633
1581013714139,991.1633
1581013714178,991.1633
1581013714217,991.21454
1581013714255,991.21454
1581013714293,991.21454
1581013714331,991.21454
1581013714370,991.32733
1581013714408,991.32733
1581013714447,991.32733
1581013714486,991.32733
1581013714523,991.32733
1581013714561,991.0845
1581013714602,991.0845
1581013714640,991.0845
1581013714678,991.0845
1581013714717,990.9126
1581013714756,990.9126
1581013714795,990.9126
1581013714832,990.9126
1581013714870,990.89856
1581013714909,990.89856
1581013714947,990.89856
1581013714985,990.89856
1581013715024,990.9613
1581013715063,990.9613
1581013715101,990.9613
1581013715139,990.9613
1581013715176,990.9613
1581013715216,990.9952
1581013715254,990.9952
1581013715293,990.9952
1581013715332,990.9952
1581013715371,991.10754
1581013715409,991.10754
1581013715447,991.10754
1581013715485,991.10754
1581013715524,991.2864
1581013715561,991.2864
1581013715600,991.2864
1581013715639,991.2864
1581013715677,991.21704
1581013715716,991.21704
1581013715754,991.21704
1581013715794,991.21704
1581013715831,991.21704
1581013715871,991.24426
1581013715908,991.24426
1581013715947,991.24426
1581013715985,991.24426
1581013716024,991.26904
1581013716061,991.26904
1581013716101,991.26904
1581013716140,991.26904
1581013716178,991.00305
1581013716217,991.00305
1581013716254,991.00305
1581013716292,991.00305
1581013716332,990.9171
1581013716369,990.9171
1581013716408,990.9171
1581013716447,990.9171
1581013716484,990.9171
1581013716522,990.9159
1581013716564,990.9159
1581013716601,990.9159
1581013716639,990.9159
1581013716677,990.9184
1581013716717,990.9184
1581013716755,990.9184
1581013716795,990.9184
1581013716830,990.97125
1581013716871,990.97125
1581013716908,990.97125
1581013716946,990.97125
1581013716985,991.0687
1581013717022,991.0687
1581013717062,991.0687
1581013717099,991.0687
1581013717138,991.0687
1581013717176,991.31824
1581013717214,991.31824
1581013717253,991.31824
1581013717292,991.31824
1581013717330,991.28595
1581013717369,991.28595
1581013717408,991.28595
1581013717447,991.28595
1581013717484,991.1113
1581013717523,991.1113
1581013717563,991.1113
1581013717600,991.1113
1581013717640,991.92413
1581013717678,991.92413
1581013717714,991.92413
1581013717754,991.92413
1581013717791,991.412
1581013717831,991.412
1581013717869,991.412
1581013717909,991.412
1581013717945,991.412
1581013717984,991.089
1581013718023,991.089
1581013718061,991.089
1581013718105,991.089
1581013718137,991.13403
1581013718179,991.13403
1581013718215,991.13403
1581013718253,991.13403
1581013718291,991.2224
1581013718330,991.2224
1581013718368,991.2224
1581013718407,991.2224
1581013718444,990.9944
1581013718484,990.9944
1581013718523,990.9944
1581013718561,990.9944
1581013718599,990.9944
1581013718639,990.9143
1581013718677,990.9143
1581013718716,990.9143
1581013718754,990.9143
1581013718792,991.11334
1581013718830,991.11334
1581013718868,991.11334
1581013718907,991.11334
1581013718946,991.1216
1581013718983,991.1216
1581013719023,991.1216
1581013719061,991.1216
1581013719099,991.19226
1581013719139,991.19226
1581013719177,991.19226
1581013719215,991.19226
1581013719254,991.19226
1581013719293,990.913
1581013719331,990.913
1581013719369,990.913
1581013719408,990.913
1581013719447,990.8114
1581013719486,990.8114
1581013719524,990.8114
1581013719562,990.8114
1581013719600,990.9089
1581013719639,990.9089
1581013719677,990.9089
1581013719716,990.9089
1581013719753,990.9766
1581013719792,990.9766
1581013719832,990.9766
1581013719870,990.9766
1581013719909,990.9766
1581013719948,991.0233
1581013719983,991.0233
1581013720021,991.0233
1581013720060,991.0233
1581013720099,991.1216
1581013720136,991.1216
1581013720175,991.1216
1581013720216,991.1216
1581013720254,991.2628
1581013720291,991.2628
1581013720330,991.2628
1581013720368,991.2628
1581013720406,991.20996
1581013720444,991.20996
1581013720482,991.20996
1581013720521,991.20996
1581013720560,991.26447
1581013720599,991.2687
1581013720638,991.2687
1581013720677,991.2687
1581013720715,991.2687
1581013720752,990.9514
1581013720793,990.9514
1581013720828,990.9514
1581013720867,990.9514
1581013720906,990.8944
1581013720946,990.8944
1581013720983,990.8944
1581013721023,990.8944
1581013721061,990.9333
1581013721100,990.9333
1581013721137,990.9333
1581013721177,990.9333
1581013721214,990.97534
1581013721254,990.97534
1581013721292,990.97534
1581013721329,990.97534
1581013721367,990.97534
1581013721407,991.04724
1581013721443,991.04724
1581013721485,991.04724
1581013721522,991.04724
1581013721561,991.1191
1581013721600,991.1191
1581013721638,991.1191
1581013721678,991.1191
1581013721715,991.312
1581013721753,991.312
1581013721792,991.312
1581013721830,991.312
1581013721868,991.27893
1581013721907,991.27893
1581013721946,991.27893
1581013721986,991.27893
1581013722022,991.27893
1581013722061,991.33594
1581013722099,991.33594
1581013722138,991.33594
1581013722175,991.33594
1581013722215,991.0286
1581013722253,991.0286
1581013722291,991.0286
1581013722329,991.0286
1581013722368,990.8821
1581013722407,990.8821
1581013722445,990.8821
1581013722484,990.8821
1581013722523,990.90186
1581013722560,990.90186
1581013722597,990.90186
1581013722638,990.90186
1581013722674,990.90186
1581013722714,990.93164
1581013722753,990.93164
1581013722791,990.93164
1581013722827,990.93164
1581013722868,990.98285
1581013722907,990.98285
1581013722944,990.98285
1581013722984,990.98285
1581013723022,991.0266
1581013723059,991.0266
1581013723099,991.0266
1581013723136,991.0266
1581013723176,991.22156
1581013723216,991.22156
1581013723252,991.22156
1581013723291,991.22156
1581013723330,991.22156
1581013723368,991.2368
1581013723406,991.2368
1581013723445,991.2368
1581013723484,991.2368
1581013723521,991.33923
1581013723558,991.33923
1581013723597,991.33923
1581013723637,991.33923
1581013723675,991.10547
1581013723715,991.10547
1581013723752,991.10547
1581013723791,991.10547
1581013723831,990.9634
1581013723868,990.9634
1581013723906,990.9634
1581013723945,990.9634
1581013723983,990.95435
1581013724021,990.95435
1581013724060,990.95435
1581013724099,990.95435
1581013724140,990.95435
1581013724176,990.9799
1581013724214,990.9799
1581013724251,990.9799
1581013724291,990.9799
1581013724330,991.03357
1581013724367,991.03357
1581013724405,991.03357
1581013724443,991.03357
1581013724482,991.07654
1581013724521,991.07654
1581013724559,991.07654
1581013724599,991.07654
1581013724637,991.2599
1581013724676,991.2599
1581013724713,991.2599
1581013724752,991.2599
1581013724790,991.2599
1581013724829,991.2583
1581013724868,991.2583
1581013724907,991.2583
1581013724945,991.2583
1581013724983,991.3727
1581013725021,991.3727
1581013725059,991.3727
1581013725098,991.3727
1581013725137,991.1274
1581013725175,991.1274
1581013725214,991.1274
1581013725253,991.1274
1581013725291,991.0101
1581013725329,991.0101
1581013725367,991.0101
1581013725405,991.0101
1581013725445,991.0101
1581013725483,990.96216
1581013725521,990.96216
1581013725559,990.96216
1581013725598,990.96216
1581013725636,990.96875
1581013725675,990.96875
1581013725714,990.96875
1581013725752,990.96875
1581013725791,991.037
1581013725827,991.037
1581013725866,991.037
1581013725904,991.037
1581013725945,991.1377
1581013725986,991.1377
1581013726020,991.1377
1581013726060,991.1377
1581013726097,991.1377
1581013726139,991.2855
1581013726175,991.2855
1581013726218,991.2855
1581013726250,991.2855
1581013726292,991.2649
1581013726329,991.2649
1581013726369,991.2649
1581013726407,991.2649
1581013726445,991.4284
1581013726482,991.4284
1581013726522,991.4284
1581013726560,991.4284
1581013726598,991.2335
1581013726637,991.2335
1581013726674,991.2335
1581013726713,991.2335
1581013726750,990.99066
1581013726790,990.99066
1581013726829,990.99066
1581013726869,990.99066
1581013726905,990.99066
1581013726944,991.01874
1581013726983,991.01874
1581013727020,991.01874
1581013727058,991.01874
1581013727097,991.0303
1581013727135,991.0303
1581013727174,991.0303
1581013727212,991.0303
1581013727250,991.18726
1581013727291,991.18726
1581013727329,991.18726
1581013727366,991.18726
1581013727405,991.4796
1581013727443,991.4796
1581013727482,991.4796
1581013727519,991.4796
1581013727559,991.4796
1581013727598,991.2748
1581013727636,991.2748
1581013727675,991.2748
1581013727714,991.2748
1581013727752,991.3876
1581013727790,991.3876
1581013727828,991.3876
1581013727866,991.3876
1581013727905,991.39087
1581013727943,991.39087
1581013727982,991.39087
1581013728019,991.39087
1581013728059,991.20667
1581013728098,991.20667
1581013728137,991.20667
1581013728173,991.20667
1581013728212,991.20667
1581013728256,990.90765
1581013728288,990.90765
1581013728326,990.90765
1581013728366,990.90765
1581013728403,990.86633
1581013728442,990.86633
1581013728481,990.86633
1581013728521,990.86633
1581013728559,990.8829
1581013728596,990.8829
1581013728636,990.8829
1581013728677,990.8829
1581013728712,990.9263
1581013728752,990.9263
1581013728791,990.9263
1581013728828,990.9263
1581013728868,990.9263
1581013728905,991.0551
1581013728944,991.0551
1581013728982,991.0551
1581013729021,991.0551
1581013729059,991.07
1581013729098,991.07
1581013729135,991.07
1581013729174,991.07
1581013729212,991.20215
1581013729252,991.20215
1581013729290,991.20215
1581013729329,991.20215
1581013729367,991.19635
1581013729406,991.19635
1581013729444,991.19635
1581013729482,991.19635
1581013729520,991.2864
1581013729558,991.2864
1581013729596,991.2864
1581013729635,991.2864
1581013729674,991.2864
1581013729713,991.06165
1581013729753,991.06165
1581013729789,991.06165
1581013729826,991.06165
1581013729866,990.8965
1581013729905,990.8965
1581013729945,990.8965
