1581013680968,0.3548584,-0.5258789,-0.090270996
1581013680970,0.32980347,-0.52342224,-0.094558716
1581013680973,0.3035431,-0.49960327,-0.098220825
1581013680975,0.28277588,-0.45378113,-0.0914917
1581013680978,0.2693329,-0.40368652,-0.08050537
1581013680980,0.26260376,-0.36643982,-0.073791504
1581013680982,0.2534485,-0.33467102,-0.06401062
1581013680985,0.23695374,-0.30168152,-0.0554657
1581013680987,0.21984863,-0.26808167,-0.053634644
1581013680990,0.20213318,-0.2320404,-0.0566864
1581013680993,0.18380737,-0.20515442,-0.0566864
1581013680996,0.16487122,-0.1795044,-0.0554657
1581013680997,0.14593506,-0.15078735,-0.054855347
1581013680999,0.13371277,-0.11903381,-0.053024292
1581013681002,0.1257782,-0.079330444,-0.045684814
1581013681005,0.120269775,-0.034118652,-0.03224182
1581013681006,0.11355591,0.015365601,-0.017578125
1581013681010,0.1098938,0.064834595,-0.0053710938
1581013681011,0.10072327,0.12164307,0.009277344
1581013681014,0.079956055,0.1821289,0.02822876
1581013681016,0.056137085,0.23587036,0.051437378
1581013681018,0.02192688,0.2926941,0.07952881
1581013681021,-0.020812988,0.3470459,0.122283936
1581013681023,-0.067855835,0.39530945,0.17544556
1581013681026,-0.11427307,0.44296265,0.22247314
1581013681029,-0.15826416,0.47105408,0.2536316
1581013681031,-0.19491577,0.49305725,0.26280212
1581013681033,-0.23095703,0.5107727,0.26280212
1581013681035,-0.25845337,0.5187073,0.24446106
1581013681038,-0.2841034,0.5187073,0.20780945
1581013681040,-0.31098938,0.51138306,0.15589905
1581013681046,-0.3390808,0.4924469,0.0917511
1581013681046,-0.37145996,0.46128845,0.017837524
1581013681047,-0.41178894,0.4276886,-0.060958862
1581013681049,-0.46554565,0.38920593,-0.13977051
1581013681052,-0.5229492,0.3482666,-0.21673584
1581013681054,-0.5864868,0.3311615,-0.28025818
1581013681057,-0.64268494,0.33483887,-0.32546997
1581013681059,-0.686676,0.36721802,-0.34440613
1581013681062,-0.7092743,0.42219543,-0.33952332
1581013681064,-0.70744324,0.4900055,-0.3181305
1581013681066,-0.67933655,0.56207275,-0.2863617
1581013681069,-0.6329193,0.6042328,-0.2503357
1581013681071,-0.5724335,0.6323395,-0.21612549
1581013681074,-0.5058594,0.63049316,-0.18313599
1581013681076,-0.43070984,0.57980347,-0.15197754
1581013681079,-0.35679626,0.49916077,-0.11715698
1581013681081,-0.28900146,0.40142822,-0.08416748
1581013681083,-0.23339844,0.28962708,-0.053634644
1581013681085,-0.18331909,0.1638031,-0.027359009
1581013681088,-0.14056396,0.030639648,-0.002319336
1581013681091,-0.10084534,-0.09336853,0.024551392
1581013681093,-0.061141968,-0.20761108,0.049591064
1581013681096,-0.022659302,-0.30107117,0.07220459
1581013681097,0.0103302,-0.37986755,0.08747864
1581013681100,0.039642334,-0.44706726,0.10151672
1581013681102,0.06285095,-0.5032654,0.114349365
1581013681105,0.08117676,-0.5435791,0.12106323
1581013681107,0.09768677,-0.57901,0.12594604
1581013681110,0.116607666,-0.5985565,0.13145447
1581013681113,0.1404419,-0.6107788,0.13572693
1581013681114,0.16670227,-0.61505127,0.13757324
1581013681116,0.19358826,-0.61138916,0.13450623
1581013681119,0.21679688,-0.60650635,0.12535095
1581013681121,0.23451233,-0.6046753,0.11557007
1581013681124,0.24427795,-0.6046753,0.10458374
1581013681126,0.24673462,-0.592453,0.09968567
1581013681131,0.24917603,-0.58695984,0.09541321
1581013681131,0.24734497,-0.5570221,0.089920044
1581013681133,0.24368286,-0.52098083,0.089920044
1581013681136,0.23817444,-0.4794464,0.089920044
1581013681138,0.22657776,-0.42385864,0.085632324
1581013681140,0.2076416,-0.35360718,0.07525635
1581013681143,0.18991089,-0.2796936,0.062423706
1581013681146,0.144104,-0.15934753,0.05204773
1581013681148,0.040252686,0.013534546,0.05570984
1581013681150,-0.11795044,0.23709106,0.06303406
1581013681152,-0.27433777,0.4588318,0.0599823
1581013681155,-0.3671875,0.625,0.03677368
1581013681157,-0.39894104,0.7465668,0.0037841797
1581013681159,-0.39712524,0.8259735,-0.015136719
1581013681163,-0.39283752,0.87179565,-0.029800415
1581013681165,-0.386734,0.896225,-0.031021118
1581013681167,-0.39039612,0.89805603,-0.020645142
1581013681169,-0.41300964,0.8895111,7.4768066E-4
1581013681171,-0.44232178,0.89134216,0.025772095
1581013681174,-0.47164917,0.89805603,0.045928955
1581013681176,-0.50279236,0.9090576,0.06303406
1581013681179,-0.5388336,0.91882324,0.07952881
1581013681181,-0.5754852,0.93899536,0.08930969
1581013681184,-0.6066437,0.95854187,0.09236145
1581013681186,-0.6353607,0.95243835,0.09358215
1581013681188,-0.6604004,0.9597626,0.098464966
1581013681191,-0.683609,0.96525574,0.10458374
1581013681193,-0.69400024,0.96769714,0.10580444
1581013681196,-0.700119,0.9988556,0.09541321
1581013681198,-0.7019348,1.030014,0.08013916
1581013681200,-0.6909485,1.0379486,0.06303406
1581013681203,-0.67323303,1.0361176,0.04899597
1581013681205,-0.65063477,1.0226746,0.03555298
1581013681207,-0.62680054,0.9951935,0.020889282
1581013681210,-0.5999298,0.96525574,0.0037841797
1581013681213,-0.56755066,0.91822815,-0.017578125
1581013681215,-0.5388336,0.86813354,-0.034683228
1581013681217,-0.515625,0.8143616,-0.05117798
1581013681219,-0.48936462,0.7319031,-0.0713501
1581013681222,-0.463089,0.6500397,-0.10066223
1581013681227,-0.43988037,0.5761261,-0.13304138
1581013681227,-0.42277527,0.506485,-0.16481018
1581013681232,-0.40322876,0.4276886,-0.19596863
1581013681233,-0.386734,0.35194397,-0.22039795
1581013681234,-0.37023926,0.2853546,-0.24482727
1581013681238,-0.35435486,0.22549438,-0.2680359
1581013681240,-0.34153748,0.169281,-0.2894287
1581013681242,-0.3305359,0.11186218,-0.3040924
1581013681244,-0.3195343,0.05567932,-0.31507874
1581013681248,-0.30854797,0.011688232,-0.32669067
1581013681249,-0.29449463,-0.03656006,-0.33462524
1581013681251,-0.27861023,-0.07199097,-0.3388977
1581013681253,-0.26211548,-0.10131836,-0.34379578
1581013681256,-0.24317932,-0.123306274,-0.34684753
1581013681259,-0.22363281,-0.13919067,-0.35050964
1581013681261,-0.2004242,-0.14897156,-0.35539246
1581013681264,-0.17903137,-0.15629578,-0.36029053
1581013681266,-0.15888977,-0.15873718,-0.3633423
1581013681268,-0.1368866,-0.15446472,-0.3657837
1581013681270,-0.11856079,-0.14407349,-0.36639404
1581013681273,-0.10145569,-0.13796997,-0.36395264
1581013681275,-0.08679199,-0.12942505,-0.36273193
1581013681278,-0.076416016,-0.11291504,-0.36029053
1581013681283,-0.06968689,-0.09399414,-0.35845947
1581013681283,-0.064193726,-0.07810974,-0.35784912
1581013681284,-0.05870056,-0.062820435,-0.3572235
1581013681287,-0.056869507,-0.03717041,-0.35906982
1581013681289,-0.056259155,-0.032287598,-0.36517334
1581013681292,-0.059310913,-0.018844604,-0.37127686
1581013681294,-0.06236267,-0.0035705566,-0.37800598
1581013681299,-0.06541443,0.0098724365,-0.3865509
1581013681299,-0.06968689,0.022079468,-0.39511108
1581013681301,-0.07273865,0.033676147,-0.40304565
1581013681304,-0.07824707,0.04650879,-0.41159058
1581013681306,-0.08251953,0.053833008,-0.4195404
1581013681309,-0.08679199,0.0660553,-0.42565918
1581013681311,-0.092285156,0.07215881,-0.4317627
1581013681313,-0.09718323,0.08255005,-0.44030762
1581013681316,-0.1051178,0.092315674,-0.4464264
1581013681318,-0.11123657,0.10331726,-0.4537506
1581013681320,-0.11917114,0.10942078,-0.45985413
1581013681323,-0.12893677,0.11553955,-0.466568
1581013681327,-0.1368866,0.11798096,-0.47451782
1581013681327,-0.14666748,0.116760254,-0.4818573
1581013681331,-0.15582275,0.11981201,-0.48918152
1581013681332,-0.16436768,0.117370605,-0.50016785
1581013681335,-0.17170715,0.11186218,-0.5075073
1581013681339,-0.18025208,0.10758972,-0.51483154
1581013681339,-0.1882019,0.104537964,-0.522171
1581013681342,-0.19735718,0.1002655,-0.52583313
1581013681344,-0.20713806,0.0990448,-0.5288849
1581013681347,-0.21751404,0.10636902,-0.5288849
1581013681350,-0.22973633,0.100875854,-0.52949524
1581013681353,-0.23829651,0.10270691,-0.52949524
1581013681354,-0.24684143,0.10331726,-0.52583313
1581013681356,-0.25479126,0.101486206,-0.522171
1581013681359,-0.26211548,0.09965515,-0.5178833
1581013681361,-0.26516724,0.092926025,-0.5117798
1581013681365,-0.26823425,0.08255005,-0.5026245
1581013681366,-0.2669983,0.06422424,-0.49345398
1581013681368,-0.2657776,0.047729492,-0.4812317
1581013681370,-0.26211548,0.027572632,-0.4671936
1581013681373,-0.25538635,0.0031433105,-0.45436096
1581013681376,-0.24501038,-0.021896362,-0.4366455
1581013681378,-0.23461914,-0.0493927,-0.4207611
1581013681382,-0.22058105,-0.07260132,-0.4024353
1581013681383,-0.20652771,-0.09214783,-0.3828888
1581013681385,-0.19064331,-0.11109924,-0.36273193
1581013681388,-0.1710968,-0.13674927,-0.34257507
1581013681390,-0.1539917,-0.14346313,-0.3217926
1581013681392,-0.13383484,-0.15751648,-0.3034668
1581013681396,-0.112457275,-0.17340088,-0.288208
1581013681397,-0.09106445,-0.19050598,-0.27537537
1581013681400,-0.067855835,-0.2124939,-0.26132202
1581013681401,-0.04647827,-0.23143005,-0.2515564
1581013681404,-0.02571106,-0.2503662,-0.24177551
1581013681406,-0.0079956055,-0.27664185,-0.222229
1581013681409,0.0017700195,-0.29190063,-0.19841003
1581013681413,0.012145996,-0.2967987,-0.19412231
1581013681413,0.027435303,-0.28457642,-0.20207214
1581013681417,0.05003357,-0.26991272,-0.21427917
1581013681419,0.0769043,-0.25709534,-0.23078918
1581013681421,0.09950256,-0.24914551,-0.24543762
1581013681424,0.11967468,-0.24609375,-0.26193237
1581013681427,0.13311768,-0.2467041,-0.27659607
1581013681428,0.1453247,-0.24058533,-0.29125977
1581013681430,0.15325928,-0.23754883,-0.3034668
1581013681433,0.15815735,-0.22654724,-0.31385803
1581013681436,0.16242981,-0.21310425,-0.32669067
1581013681439,0.16181946,-0.19844055,-0.3388977
1581013681440,0.1599884,-0.1819458,-0.35173035
1581013681443,0.15510559,-0.16423035,-0.36273193
1581013681445,0.14837646,-0.1465149,-0.37493896
1581013681448,0.13800049,-0.12757874,-0.3853302
1581013681450,0.12394714,-0.12635803,-0.39326477
1581013681452,0.10928345,-0.11842346,-0.40060425
1581013681455,0.09339905,-0.115982056,-0.40548706
1581013681457,0.07446289,-0.115982056,-0.40792847
1581013681460,0.060409546,-0.12025452,-0.41159058
1581013681463,0.045135498,-0.12574768,-0.41403198
1581013681465,0.028030396,-0.13674927,-0.4152527
1581013681467,0.014602661,-0.14346313,-0.4158783
1581013681470,0.0023956299,-0.15629578,-0.4158783
1581013681473,-0.0067749023,-0.1648407,-0.41403198
1581013681474,-0.020812988,-0.17156982,-0.41099548
1581013681478,-0.031814575,-0.17706299,-0.4060974
1581013681479,-0.042816162,-0.18255615,-0.3999939
1581013681481,-0.050750732,-0.18682861,-0.39570618
1581013681484,-0.05870056,-0.18867493,-0.39326477
1581013681487,-0.06236267,-0.20210266,-0.39326477
1581013681488,-0.064193726,-0.20393372,-0.39144897
1581013681492,-0.06297302,-0.1978302,-0.39144897
1581013681493,-0.064193726,-0.19721985,-0.3889923
1581013681498,-0.056869507,-0.2112732,-0.3841095
1581013681499,-0.04647827,-0.22044373,-0.37739563
1581013681500,-0.03425598,-0.22898865,-0.3718872
1581013681503,-0.022659302,-0.23570251,-0.36517334
1581013681505,-0.011047363,-0.2454834,-0.35968018
1581013681507,0.0011749268,-0.25097656,-0.35417175
1581013681510,0.012145996,-0.27297974,-0.34684753
1581013681512,0.023147583,-0.28457642,-0.3383026
1581013681514,0.028656006,-0.28945923,-0.33035278
1581013681517,0.036590576,-0.3096161,-0.3181305
1581013681521,0.05064392,-0.33467102,-0.3059082
1581013681521,0.06774902,-0.35482788,-0.29431152
1581013681524,0.08546448,-0.37742615,-0.2875824
1581013681526,0.10501099,-0.411026,-0.27964783
1581013681528,0.1269989,-0.43789673,-0.2698822
1581013681531,0.14715576,-0.46966553,-0.26254272
1581013681533,0.16548157,-0.5002136,-0.2539978
1581013681535,0.17770386,-0.5289154,-0.24482727
1581013681538,0.18991089,-0.5606842,-0.23750305
1581013681541,0.19847107,-0.59428406,-0.23138428
1581013681543,0.20825195,-0.62605286,-0.22772217
1581013681546,0.21313477,-0.65538025,-0.22467041
1581013681547,0.21740723,-0.6816406,-0.22650146
1581013681550,0.21984863,-0.7036438,-0.22467041
1581013681552,0.21984863,-0.7268524,-0.22467041
1581013681555,0.21923828,-0.7457886,-0.22467041
1581013681557,0.21862793,-0.7598419,-0.22406006
1581013681560,0.21618652,-0.76838684,-0.22161865
1581013681562,0.21435547,-0.7689972,-0.2210083
1581013681564,0.21435547,-0.7616577,-0.21917725
1581013681567,0.21008301,-0.7421112,-0.21305847
1581013681569,0.20518494,-0.73539734,-0.21061707
1581013681572,0.20274353,-0.71951294,-0.20939636
1581013681574,0.19847107,-0.6963043,-0.2051239
1581013681576,0.19358826,-0.6724701,-0.19902039
1581013681579,0.18502808,-0.6504822,-0.19351196
1581013681581,0.1758728,-0.6242218,-0.18313599
1581013681584,0.16609192,-0.5979614,-0.1721344
1581013681587,0.1563263,-0.5704651,-0.16236877
1581013681589,0.14654541,-0.5472412,-0.15136719
1581013681598,0.13677979,-0.526474,-0.1391449
1581013681599,0.12882996,-0.5044861,-0.1269226
1581013681599,0.12333679,-0.48188782,-0.11593628
1581013681599,0.116607666,-0.4586792,-0.102493286
1581013681601,0.11172485,-0.4403534,-0.090270996
1581013681608,0.112335205,-0.42752075,-0.082336426
1581013681610,0.1098938,-0.4146881,-0.07562256
1581013681610,0.1111145,-0.4000244,-0.07196045
1581013681613,0.11294556,-0.39697266,-0.069503784
1581013681614,0.11355591,-0.38842773,-0.069503784
1581013681615,0.11416626,-0.3731537,-0.0725708
1581013681618,0.11479187,-0.3639984,-0.07562256
1581013681622,0.11355591,-0.35360718,-0.07928467
1581013681624,0.11355591,-0.34443665,-0.08416748
1581013681626,0.11416626,-0.33894348,-0.090270996
1581013681627,0.11904907,-0.3426056,-0.098220825
1581013681631,0.12516785,-0.36032104,-0.10800171
1581013681634,0.13433838,-0.3816986,-0.11654663
1581013681641,0.14837646,-0.41041565,-0.1257019
1581013681643,0.1612091,-0.43730164,-0.13243103
1581013681643,0.17404175,-0.47149658,-0.1379242
1581013681643,0.18502808,-0.502655,-0.1403656
1581013681643,0.1893158,-0.5270996,-0.13977051
1581013681647,0.19480896,-0.55641174,-0.1385498
1581013681655,0.1929779,-0.5692444,-0.13182068
1581013681655,0.1905365,-0.5777893,-0.12388611
1581013681656,0.18624878,-0.59306335,-0.11532593
1581013681658,0.18319702,-0.61260986,-0.1085968
1581013681659,0.17770386,-0.63093567,-0.09883118
1581013681663,0.17648315,-0.65660095,-0.094558716
1581013681665,0.17831421,-0.6816406,-0.08660889
1581013681665,0.17648315,-0.697525,-0.07745361
1581013681671,0.17648315,-0.7036438,-0.06890869
1581013681672,0.1734314,-0.7292938,-0.062179565
1581013681674,0.16976929,-0.7323456,-0.053634644
1581013681676,0.16609192,-0.7280731,-0.04751587
1581013681678,0.16304016,-0.7164612,-0.04446411
1581013681681,0.1599884,-0.6969147,-0.042633057
1581013681683,0.1587677,-0.6706543,-0.040802002
1581013681685,0.15447998,-0.6364441,-0.04019165
1581013681689,0.14959717,-0.592453,-0.037139893
1581013681691,0.14105225,-0.55397034,-0.03224182
1581013681692,0.13493347,-0.5081482,-0.024917603
1581013681695,0.12638855,-0.45622253,-0.013320923
1581013681698,0.11479187,-0.39331055,0.00440979
1581013681701,0.10134888,-0.31451416,0.025161743
1581013681704,0.08607483,-0.22470093,0.04714966
1581013681706,0.072631836,-0.13064575,0.070373535
1581013681708,0.05796814,-0.03717041,0.094192505
1581013681709,0.04269409,0.052612305,0.11740112
1581013681712,0.035980225,0.13569641,0.13757324
1581013681715,0.03353882,0.2144928,0.15649414
1581013681717,0.031097412,0.2816925,0.18460083
1581013681718,0.024368286,0.3293457,0.2585144
1581013681722,0.006668091,0.37026978,0.3073883
1581013681724,-0.0079956055,0.41851807,0.30555725
1581013681727,0.0011749268,0.46739197,0.28538513
1581013681728,0.03048706,0.5040436,0.26156616
1581013681730,0.06285095,0.4906006,0.24385071
1581013681733,0.09156799,0.4399109,0.23408508
1581013681736,0.120895386,0.35682678,0.23408508
1581013681738,0.15144348,0.27069092,0.23713684
1581013681741,0.18380737,0.19616699,0.23957825
1581013681742,0.21679688,0.14363098,0.24569702
1581013681746,0.24856567,0.10758972,0.24751282
1581013681748,0.27604675,0.07644653,0.24691772
1581013681750,0.29681396,0.06239319,0.2401886
1581013681752,0.31454468,0.028793335,0.24629211
1581013681755,0.33287048,-0.015182495,0.256073
1581013681757,0.34873962,-0.051223755,0.27134705
1581013681760,0.36523438,-0.07260132,0.29089355
1581013681763,0.38356018,-0.09399414,0.30921936
1581013681765,0.39395142,-0.10559082,0.32815552
1581013681769,0.39517212,-0.12452698,0.37580872
1581013681770,0.36767578,-0.15078735,0.4387207
1581013681772,0.32736206,-0.14712524,0.4375
1581013681773,0.31391907,-0.12147522,0.39169312
1581013681776,0.3194275,-0.10253906,0.3391571
1581013681779,0.31391907,-0.12942505,0.29882812
1581013681782,0.28948975,-0.19844055,0.2719574
1581013681785,0.2546692,-0.28457642,0.24813843
1581013681787,0.22535706,-0.35116577,0.2243042
1581013681789,0.19725037,-0.38110352,0.19255066
1581013681791,0.17404175,-0.42079163,0.15893555
1581013681797,0.14959717,-0.44096375,0.13267517
1581013681797,0.12271118,-0.4598999,0.11312866
1581013681799,0.092178345,-0.47210693,0.10395813
1581013681800,0.064086914,-0.4757843,0.10273743
1581013681803,0.03414917,-0.4611206,0.11251831
1581013681805,0.006668091,-0.43789673,0.13145447
1581013681807,-0.02571106,-0.39942932,0.15893555
1581013681809,-0.059310913,-0.35665894,0.19192505
1581013681813,-0.09718323,-0.30290222,0.22859192
1581013681815,-0.13749695,-0.2467041,0.26705933
1581013681816,-0.17843628,-0.18745422,0.30433655
1581013681820,-0.22058105,-0.12820435,0.33732605
1581013681820,-0.26455688,-0.08055115,0.36663818
1581013681823,-0.30792236,-0.04083252,0.3904724
1581013681826,-0.34335327,-0.015182495,0.410614
1581013681828,-0.37145996,-0.009689331,0.42100525
1581013681831,-0.39405823,-0.021896362,0.42222595
1581013681833,-0.40933228,-0.054885864,0.41490173
1581013681836,-0.42155457,-0.09703064,0.39535522
1581013681840,-0.43315125,-0.15141296,0.36724854
1581013681841,-0.44110107,-0.2112732,0.33242798
1581013681842,-0.44903564,-0.27113342,0.29211426
1581013681844,-0.45576477,-0.33283997,0.25546265
1581013681854,-0.46798706,-0.3927002,0.2243042
1581013681854,-0.48446655,-0.46539307,0.21270752
1581013681855,-0.5034027,-0.5203705,0.24324036
1581013681855,-0.5394592,-0.542984,0.22064209
1581013681856,-0.56266785,-0.5313568,0.15834045
1581013681859,-0.5693817,-0.49960327,0.12046814
1581013681861,-0.59687805,-0.4953308,0.12168884
1581013681864,-0.64941406,-0.5112152,0.14550781
1581013681866,-0.7117157,-0.5215912,0.17849731
1581013681868,-0.7654724,-0.5136566,0.21087646
1581013681870,-0.8192291,-0.48310852,0.2401886
1581013681873,-0.87542725,-0.4440155,0.27745056
1581013681875,-0.9420166,-0.42019653,0.32081604
1581013681878,-1.0122681,-0.41163635,0.371521
1581013681880,-1.0812988,-0.41712952,0.44300842
1581013681883,-1.149704,-0.4269104,0.5205841
1581013681885,-1.2083435,-0.42507935,0.5505066
1581013681887,-1.2376709,-0.4000244,0.5547943
1581013681890,-1.2431793,-0.3804779,0.556015
1581013681892,-1.2474518,-0.3902588,0.569458
1581013681894,-1.256607,-0.42019653,0.58410645
1581013681897,-1.254776,-0.44462585,0.5877838
1581013681899,-1.2395172,-0.4598999,0.5847168
1581013681902,-1.2126312,-0.4806671,0.5749512
1581013681904,-1.1808624,-0.49716187,0.5602875
1581013681907,-1.1381073,-0.5099945,0.53279114
1581013681909,-1.0782318,-0.526474,0.49920654
1581013681911,-1.00737,-0.5374756,0.4680481
1581013681914,-0.93711853,-0.5423584,0.44360352
1581013681918,-0.8619995,-0.5637512,0.4191742
1581013681918,-0.77830505,-0.592453,0.39169312
1581013681921,-0.6848297,-0.62849426,0.36236572
1581013681923,-0.58221436,-0.6791992,0.33366394
1581013681926,-0.47653198,-0.7463989,0.30677795
1581013681928,-0.3635254,-0.826416,0.28112793
1581013681943,-0.24501038,-0.9210968,0.256073
1581013681943,-0.12283325,-1.034729,0.23408508
1581013681943,0.0042266846,-1.1715546,0.21575928
1581013681943,0.13371277,-1.3212128,0.2059784
1581013681944,0.2705536,-1.4830933,0.19377136
1581013681944,0.41349792,-1.6492615,0.18093872
1581013681945,0.54911804,-1.8471832,0.17178345
1581013681948,0.67922974,-2.0426636,0.16078186
1581013681950,0.817276,-2.1660614,0.15345764
1581013681952,0.95961,-2.2534027,0.15100098
1581013681956,1.0720062,-2.355423,0.15893555
1581013681957,1.1422577,-2.4397278,0.16383362
1581013681959,1.1605835,-2.423233,0.14978027
1581013681961,1.1453247,-2.4311676,0.13879395
1581013681964,1.1044006,-2.5099792,0.14428711
1581013681966,1.0445251,-2.6510925,0.16932678
1581013681969,0.98405457,-2.8319092,0.21636963
1581013681971,0.9376221,-3.0072327,0.28845215
1581013681973,0.91685486,-3.1715546,0.39474487
1581013681976,0.91685486,-3.3322144,0.5279083
1581013681978,0.9333496,-3.489212,0.68185425
1581013681980,0.96084595,-3.6376495,0.84983826
1581013681983,0.9981079,-3.7702026,1.0178223
1581013681985,1.0335388,-3.916809,1.1809235
1581013681988,1.0487976,-4.062805,1.3275452
1581013681991,1.0567474,-4.1935425,1.4643707
1581013681993,1.0622406,-4.313263,1.5871582
1581013681995,1.0604095,-4.404297,1.697113
1581013681998,1.051239,-4.478195,1.7997437
1581013682000,1.0341339,-4.5429535,1.8950348
1581013682003,1.010315,-4.6022034,1.9842224
1581013682005,0.98405457,-4.65596,2.0624237
1581013682007,0.9528961,-4.701782,2.1314392
1581013682010,0.91441345,-4.747589,2.1925354
1581013682012,0.87409973,-4.79158,2.2450714
1581013682014,0.83255005,-4.8343353,2.2872162
1581013682017,0.7873535,-4.870987,2.322647
1581013682019,0.74520874,-4.9223022,2.3501434
1581013682021,0.69999695,-4.97789,2.3757935
1581013682024,0.6584625,-5.0365295,2.399002
1581013682026,0.61325073,-5.1061707,2.4271088
1581013682028,0.57048035,-5.1904755,2.4600983
1581013682031,0.5313873,-5.2784424,2.4955292
1581013682034,0.49353027,-5.3651886,2.5285187
1581013682037,0.4666443,-5.447052,2.5602722
1581013682038,0.44343567,-5.5258484,2.593872
1581013682040,0.42633057,-5.607712,2.629303
1581013682043,0.42326355,-5.674286,2.6616821
1581013682045,0.4348755,-5.718872,2.6879425
1581013682048,0.47091675,-5.7347565,2.7117615
1581013682050,0.5350647,-5.720093,2.738037
1581013682052,0.62179565,-5.687729,2.7661438
1581013682055,0.72198486,-5.652298,2.795456
1581013682057,0.8258362,-5.6229706,2.8247833
1581013682060,0.9309082,-5.5954895,2.8528748
1581013682062,1.040863,-5.571045,2.8822021
1581013682065,1.1538696,-5.543564,2.9054108
1581013682067,1.2717743,-5.503845,2.9237366
1581013682069,1.3896637,-5.4598694,2.9280243
1581013682072,1.5057373,-5.4177246,2.9200745
1581013682074,1.6126404,-5.376175,2.8968658
1581013682076,1.7042694,-5.3450317,2.863266
1581013682079,1.7757416,-5.322418,2.8211212
1581013682081,1.8239899,-5.306534,2.7765198
1581013682084,1.8508759,-5.3010406,2.7355957
1581013682088,1.8502655,-5.301651,2.705658
1581013682089,1.8282776,-5.3010406,2.6928406
1581013682091,1.7897797,-5.29982,2.695282
1581013682094,1.7372589,-5.29187,2.720932
1581013682096,1.6737213,-5.282715,2.7704163
1581013682098,1.6022491,-5.2924957,2.863266
1581013682100,1.5344391,-5.3108215,2.9884949
1581013682105,1.4721375,-5.3004303,3.1235046
1581013682105,1.4220428,-5.256439,3.2560577
1581013682108,1.3847809,-5.191086,3.380066
1581013682110,1.3585205,-5.1122894,3.4942932
1581013682112,1.3444519,-5.0243225,3.5950928
1581013682115,1.3499603,-4.927185,3.681839
1581013682117,1.375,-4.8379974,3.7508545
1581013682119,1.4189911,-4.750656,3.8021698
1581013682122,1.4788513,-4.671234,3.834549
1581013682124,1.5533905,-4.6022034,3.8473816
1581013682127,1.6370697,-4.542343,3.8437195
1581013682129,1.7305298,-4.4959106,3.8296661
1581013682132,1.8319397,-4.465988,3.8082733
1581013682134,1.9455566,-4.4513245,3.787506
1581013682139,2.0689545,-4.450714,3.7673645
1581013682140,2.1996765,-4.4586487,3.7557526
1581013682141,2.3352966,-4.4739227,3.7520905
1581013682144,2.4745789,-4.4904175,3.7612457
1581013682146,2.608963,-4.5093536,3.780182
1581013682148,2.740921,-4.5240173,3.8095093
1581013682151,2.8594208,-4.5276794,3.849823
1581013682154,2.963272,-4.5142365,3.898697
1581013682157,3.0518494,-4.486145,3.9500122
1581013682158,3.1269836,-4.43544,4.0056
1581013682160,3.1880646,-4.3645782,4.058136
1581013682163,3.234497,-4.2631836,4.1051636
1581013682165,3.2656555,-4.1342773,4.141815
1581013682167,3.2839813,-3.9681244,4.1741943
