1581013986214,0.13772583,0.2835846,-0.14323425
1581013986216,0.1279602,0.2970276,-0.15423584
1581013986218,0.115753174,0.30680847,-0.15667725
1581013986221,0.10595703,0.3177948,-0.16156006
1581013986225,0.09375,0.3300171,-0.16889954
1581013986228,0.0778656,0.34101868,-0.17866516
1581013986229,0.07054138,0.34346008,-0.18478394
1581013986231,0.054656982,0.3544464,-0.19332886
1581013986234,0.042434692,0.3642273,-0.20431519
1581013986236,0.031448364,0.37278748,-0.20675659
1581013986239,0.013122559,0.3837738,-0.21655273
1581013986244,9.0026855E-4,0.3935547,-0.22264099
1581013986245,-0.008865356,0.4033203,-0.22387695
1581013986248,-0.025985718,0.4118805,-0.2275238
1581013986249,-0.040634155,0.417984,-0.23242188
1581013986251,-0.05407715,0.42408752,-0.23731995
1581013986253,-0.06752014,0.42408752,-0.23976135
1581013986256,-0.079711914,0.4253235,-0.24220276
1581013986259,-0.09315491,0.417984,-0.2434082
1581013986261,-0.10536194,0.4033203,-0.24584961
1581013986263,-0.11515808,0.38987732,-0.24952698
1581013986265,-0.123687744,0.3715515,-0.25196838
1581013986268,-0.12614441,0.3495636,-0.25564575
1581013986270,-0.12736511,0.32513428,-0.2592926
1581013986275,-0.12736511,0.30314636,-0.261734
1581013986276,-0.124923706,0.27993774,-0.26785278
1581013986278,-0.11026001,0.25428772,-0.275177
1581013986280,-0.104156494,0.2359314,-0.2776184
1581013986283,-0.0907135,0.21151733,-0.28373718
1581013986285,-0.07606506,0.19439697,-0.29229736
1581013986287,-0.05529785,0.17730713,-0.2959442
1581013986291,-0.032073975,0.15776062,-0.29962158
1581013986292,-0.012542725,0.14309692,-0.30329895
1581013986295,0.005783081,0.123550415,-0.30818176
1581013986298,0.031448364,0.107666016,-0.31550598
1581013986300,0.052215576,0.09056091,-0.3191681
1581013986302,0.07298279,0.07345581,-0.32162476
1581013986304,0.091308594,0.0526886,-0.32406616
1581013986308,0.10595703,0.028259277,-0.32650757
1581013986310,0.12184143,0.0038452148,-0.327713
1581013986312,0.13772583,-0.021820068,-0.327713
1581013986314,0.14752197,-0.049926758,-0.3252716
1581013986317,0.1572876,-0.0816803,-0.32406616
1581013986319,0.16337585,-0.11100769,-0.3179474
1581013986321,0.16828918,-0.14398193,-0.31671143
1581013986326,0.16949463,-0.17330933,-0.31427002
1581013986328,0.16949463,-0.19895935,-0.30818176
1581013986330,0.17073059,-0.22218323,-0.3045044
1581013986333,0.16705322,-0.24417114,-0.30082703
1581013986335,0.16093445,-0.26371765,-0.2935028
1581013986337,0.15484619,-0.28448486,-0.29473877
1581013986341,0.14872742,-0.30648804,-0.28985596
1581013986342,0.14016724,-0.32481384,-0.28862
1581013986346,0.1255188,-0.3419037,-0.28497314
1581013986346,0.11695862,-0.35656738,-0.28373718
1581013986351,0.1096344,-0.37245178,-0.2861786
1581013986352,0.10595703,-0.38223267,-0.28250122
1581013986355,0.099868774,-0.38955688,-0.28497314
1581013986358,0.0925293,-0.38955688,-0.28741455
1581013986364,0.08518982,-0.3809967,-0.2935028
1581013986364,0.08154297,-0.37123108,-0.2959442
1581013986365,0.0766449,-0.35656738,-0.302063
1581013986365,0.06565857,-0.33091736,-0.3045044
1581013986369,0.06321716,-0.30036926,-0.30818176
1581013986372,0.054656982,-0.26737976,-0.3093872
1581013986376,0.042434692,-0.23316956,-0.3118286
1581013986378,0.036331177,-0.1977539,-0.31306458
1581013986378,0.024108887,-0.16230774,-0.31427002
1581013986381,0.020446777,-0.12689209,-0.31427002
1581013986383,0.015563965,-0.092681885,-0.31306458
1581013986386,0.007003784,-0.05480957,-0.31306458
1581013986388,0.005783081,-0.019378662,-0.3118286
1581013986392,0.0033416748,0.016052246,-0.3118286
1581013986394,0.0021209717,0.050247192,-0.31427002
1581013986396,-0.0027618408,0.0868988,-0.3191681
1581013986398,-0.005203247,0.119888306,-0.3191681
1581013986401,-0.005203247,0.15042114,-0.32162476
1581013986403,-0.011306763,0.17730713,-0.32406616
1581013986406,-0.017425537,0.19683838,-0.32650757
1581013986409,-0.02230835,0.21272278,-0.33015442
1581013986412,-0.03453064,0.22372437,-0.3374939
1581013986415,-0.041870117,0.22616577,-0.34239197
1581013986416,-0.051635742,0.22128296,-0.34848022
1581013986422,-0.06628418,0.21395874,-0.354599
1581013986422,-0.07850647,0.20539856,-0.3607025
1581013986424,-0.09803772,0.19563293,-0.368042
1581013986428,-0.11515808,0.18707275,-0.38024902
1581013986429,-0.1359253,0.17730713,-0.3875885
1581013986429,-0.16401672,0.17974854,-0.39613342
1581013986433,-0.18966675,0.18463135,-0.4034729
1581013986436,-0.22265625,0.19563293,-0.40957642
1581013986437,-0.25074768,0.21516418,-0.4083557
1581013986440,-0.29595947,0.25061035,-0.4034729
1581013986444,-0.33628845,0.29826355,-0.39735413
1581013986446,-0.37294006,0.3483429,-0.38269043
1581013986447,-0.41201782,0.38865662,-0.36192322
1581013986450,-0.44866943,0.4363098,-0.3362732
1581013986453,-0.49264526,0.51083374,-0.27885437
1581013986454,-0.539093,0.6085663,-0.19210815
1581013986457,-0.58062744,0.6891937,-0.1078186
1581013986460,-0.61483765,0.7527313,-0.036972046
1581013986464,-0.6465912,0.7930603,0.019241333
1581013986464,-0.67103577,0.8150482,0.06687927
1581013986467,-0.6942444,0.8174896,0.10720825
1581013986469,-0.7003479,0.8016052,0.1401825
1581013986472,-0.7015686,0.7686157,0.16583252
1581013986475,-0.6954651,0.7295227,0.1914978
1581013986483,-0.6856842,0.6904297,0.21592712
1581013986484,-0.6734772,0.6427765,0.2403717
1581013986485,-0.65393066,0.58291626,0.26358032
1581013986485,-0.63682556,0.51083374,0.27946472
1581013986486,-0.62094116,0.4167633,0.29289246
1581013986491,-0.60383606,0.31658936,0.29167175
1581013986494,-0.5928345,0.20173645,0.28434753
1581013986495,-0.58795166,0.083221436,0.26358032
1581013986496,-0.58551025,-0.037704468,0.2403717
1581013986499,-0.5952759,-0.15377808,0.20248413
1581013986502,-0.60261536,-0.26493835,0.16583252
1581013986505,-0.61849976,-0.36878967,0.124298096
1581013986510,-0.63804626,-0.46897888,0.0766449
1581013986511,-0.6588135,-0.56059265,0.035110474
1581013986514,-0.6808014,-0.6461334,-0.013763428
1581013986518,-0.7125702,-0.72187805,-0.057739258
1581013986519,-0.7370148,-0.7890625,-0.095581055
1581013986521,-0.7589874,-0.8489227,-0.12858582
1581013986524,-0.7883148,-0.89411926,-0.15789795
1581013986530,-0.8152008,-0.9295654,-0.18110657
1581013986530,-0.8371887,-0.9490967,-0.19454956
1581013986531,-0.8555145,-0.9564514,-0.20431519
1581013986531,-0.87506104,-0.95033264,-0.21409607
1581013986534,-0.88972473,-0.93444824,-0.21775818
1581013986537,-0.89704895,-0.9087982,-0.21775818
1581013986538,-0.90560913,-0.8794708,-0.21409607
1581013986541,-0.91171265,-0.8452606,-0.21531677
1581013986548,-0.90927124,-0.8147125,-0.21043396
1581013986548,-0.89949036,-0.7854004,-0.20675659
1581013986549,-0.888504,-0.75852966,-0.20675659
1581013986552,-0.8701782,-0.7365265,-0.20187378
1581013986554,-0.85305786,-0.7316437,-0.19210815
1581013986556,-0.8335266,-0.7621765,-0.15789795
1581013986559,-0.8213043,-0.7927246,-0.12614441
1581013986561,-0.79563904,-0.7988434,-0.095581055
1581013986563,-0.7748718,-0.7805023,-0.067489624
1581013986566,-0.75042725,-0.7475281,-0.05041504
1581013986568,-0.7162323,-0.70843506,-0.035736084
1581013986570,-0.66981506,-0.6656647,-0.021087646
1581013986572,-0.6282654,-0.61312866,-0.012527466
1581013986577,-0.58306885,-0.55570984,-0.0027618408
1581013986580,-0.5366516,-0.4897461,0.009460449
1581013986580,-0.49143982,-0.41888428,0.018005371
1581013986583,-0.4376831,-0.35656738,0.022903442
1581013986584,-0.3851471,-0.30403137,0.03755188
1581013986587,-0.3264923,-0.25639343,0.04611206
1581013986589,-0.27275085,-0.20507812,0.054656982
1581013986592,-0.21289062,-0.15742493,0.064437866
1581013986597,-0.14813232,-0.1158905,0.07543945
1581013986597,-0.08338928,-0.07557678,0.083984375
1581013986600,-0.01864624,-0.03404236,0.09741211
1581013986604,0.0448761,0.008728027,0.10475159
1581013986608,0.1096344,0.05392456,0.1108551
1581013986608,0.173172,0.099105835,0.115737915
1581013986609,0.22935486,0.14797974,0.12062073
1581013986611,0.29045105,0.18951416,0.11941528
1581013986614,0.3454132,0.22860718,0.115737915
1581013986617,0.40286255,0.26281738,0.10964966
1581013986619,0.46148682,0.29214478,0.10597229
1581013986621,0.5103607,0.3153534,0.09741211
1581013986625,0.56411743,0.32757568,0.0925293
1581013986627,0.6166382,0.3336792,0.08520508
1581013986631,0.65940857,0.33857727,0.0790863
1581013986632,0.70462036,0.34223938,0.071762085
1581013986636,0.7461548,0.34223938,0.06565857
1581013986638,0.780365,0.33979797,0.055877686
1581013986640,0.8133545,0.33247375,0.050994873
1581013986641,0.83532715,0.3202362,0.04244995
1581013986644,0.8500061,0.30802917,0.03388977
1581013986646,0.8610077,0.29582214,0.029006958
1581013986649,0.8683319,0.27870178,0.02168274
1581013986651,0.8634491,0.26281738,0.013122559
1581013986655,0.8524475,0.24937439,0.009460449
1581013986656,0.8390045,0.23472595,0.00579834
1581013986660,0.8109131,0.22372437,-3.2043457E-4
1581013986662,0.7791443,0.22128296,0.0045776367
1581013986666,0.741272,0.25305176,0.009460449
1581013986672,0.6985016,0.3202362,0.02168274
1581013986673,0.6459656,0.4118805,0.032669067
1581013986674,0.5922241,0.5096283,0.047332764
1581013986675,0.53356934,0.58169556,0.06565857
1581013986677,0.48225403,0.609787,0.07788086
1581013986683,0.4382782,0.58291626,0.09741211
1581013986684,0.39918518,0.53160095,0.112091064
1581013986685,0.3612976,0.47418213,0.1267395
1581013986688,0.32588196,0.43141174,0.13650513
1581013986690,0.29899597,0.4155426,0.14874268
1581013986692,0.27212524,0.4253235,0.1585083
1581013986694,0.25257874,0.46318054,0.17071533
1581013986697,0.23059082,0.5218353,0.17807007
1581013986698,0.20858765,0.58169556,0.18415833
1581013986702,0.19270325,0.64401245,0.18904114
1581013986702,0.173172,0.6891937,0.1914978
1581013986704,0.15240479,0.7160797,0.1927185
1581013986707,0.12428284,0.72828674,0.1902771
1581013986710,0.09863281,0.72828674,0.1927185
1581013986713,0.07420349,0.7221985,0.19395447
1581013986715,0.048538208,0.7063141,0.1927185
1581013986718,0.019226074,0.69654846,0.19515991
1581013986721,-0.007659912,0.6855469,0.19515991
1581013986724,-0.03453064,0.6818695,0.20492554
1581013986725,-0.060195923,0.6794281,0.21348572
1581013986727,-0.08583069,0.6769867,0.22325134
1581013986730,-0.112701416,0.6708832,0.23181152
1581013986733,-0.13468933,0.6635437,0.24403381
1581013986735,-0.15179443,0.6525574,0.25502014
1581013986737,-0.16889954,0.6378937,0.26602173
1581013986740,-0.17990112,0.6220093,0.27456665
1581013986744,-0.19700623,0.6049042,0.28190613
1581013986747,-0.20310974,0.58657837,0.29289246
1581013986748,-0.21289062,0.56825256,0.29656982
1581013986756,-0.21899414,0.54748535,0.30145264
1581013986756,-0.22143555,0.52671814,0.30755615
1581013986756,-0.22265625,0.50227356,0.31001282
1581013986758,-0.22387695,0.48638916,0.31245422
1581013986764,-0.21533203,0.4668579,0.31001282
1581013986765,-0.21289062,0.4460907,0.31121826
1581013986768,-0.20433044,0.42652893,0.31365967
1581013986768,-0.19210815,0.40576172,0.31121826
1581013986772,-0.18356323,0.3862152,0.30755615
1581013986773,-0.17378235,0.3666687,0.31365967
1581013986776,-0.16523743,0.3483429,0.31245422
1581013986778,-0.14935303,0.32757568,0.31610107
1581013986780,-0.1383667,0.30924988,0.31977844
1581013986782,-0.12980652,0.29458618,0.32344055
1581013986785,-0.116363525,0.27626038,0.32833862
1581013986788,-0.11026001,0.25793457,0.33322144
1581013986790,-0.100479126,0.23960876,0.3368683
1581013986790,-0.09439087,0.21760559,0.34542847
1581013986794,-0.08703613,0.19683838,0.3551941
1581013986799,-0.079711914,0.17118835,0.36375427
1581013986800,-0.0748291,0.14553833,0.36987305
1581013986802,-0.06628418,0.1186676,0.38087463
1581013986805,-0.06628418,0.08934021,0.3869629
1581013986806,-0.06752014,0.060012817,0.39552307
1581013986809,-0.06628418,0.028259277,0.39796448
1581013986811,-0.065078735,-0.004714966,0.40040588
1581013986814,-0.061401367,-0.03892517,0.40652466
1581013986818,-0.06263733,-0.07557678,0.40652466
1581013986818,-0.06628418,-0.10977173,0.40164185
1581013986824,-0.05895996,-0.14277649,0.40164185
1581013986824,-0.06628418,-0.17575073,0.39920044
1581013986826,-0.06628418,-0.2087555,0.39431763
1581013986829,-0.068725586,-0.24172974,0.39064026
1581013986830,-0.065078735,-0.26737976,0.38452148
1581013986834,-0.06628418,-0.28814697,0.37719727
1581013986841,-0.068725586,-0.31015015,0.36743164
1581013986841,-0.068725586,-0.32969666,0.35643005
1581013986841,-0.068725586,-0.34558105,0.34786987
1581013986844,-0.061401367,-0.35902405,0.33442688
1581013986847,-0.052841187,-0.37245178,0.32221985
1581013986849,-0.052841187,-0.37734985,0.30877686
1581013986849,-0.049194336,-0.37734985,0.28923035
1581013986852,-0.03819275,-0.37979126,0.27456665
1581013986855,-0.032073975,-0.37123108,0.2562561
1581013986862,-0.01864624,-0.3602295,0.2379303
1581013986862,-0.008865356,-0.34313965,0.21472168
1581013986863,0.010665894,-0.32847595,0.19883728
1581013986865,0.026550293,-0.31137085,0.1768341
1581013986869,0.039993286,-0.29670715,0.15730286
1581013986869,0.05831909,-0.27960205,0.13650513
1581013986872,0.08030701,-0.26493835,0.11697388
1581013986877,0.099868774,-0.2454071,0.096206665
1581013986878,0.119400024,-0.23196411,0.0766449
1581013986879,0.14260864,-0.21728516,0.055877686
1581013986882,0.16584778,-0.20996094,0.035110474
1581013986884,0.18293762,-0.19651794,0.0119018555
1581013986887,0.20248413,-0.18919373,-0.003982544
1581013986889,0.22080994,-0.18307495,-0.02229309
1581013986891,0.24523926,-0.18307495,-0.036972046
1581013986894,0.26112366,-0.18063354,-0.05529785
1581013986897,0.27578735,-0.17819214,-0.067489624
1581013986899,0.28800964,-0.1794281,-0.08337402
1581013986905,0.30023193,-0.1818695,-0.09437561
1581013986905,0.30877686,-0.19042969,-0.10169983
1581013986907,0.31976318,-0.1953125,-0.11514282
1581013986908,0.32832336,-0.20263672,-0.120025635
1581013986912,0.338089,-0.2136383,-0.12979126
1581013986913,0.35153198,-0.22340393,-0.13102722
1581013986916,0.3564148,-0.2270813,-0.14323425
1581013986918,0.36741638,-0.23316956,-0.15057373
1581013986921,0.37597656,-0.23805237,-0.16033936
1581013986923,0.3881836,-0.24050903,-0.17012024
1581013986926,0.3955078,-0.23561096,-0.17988586
1581013986928,0.39794922,-0.22828674,-0.19699097
1581013986931,0.40530396,-0.22584534,-0.20799255
1581013986933,0.41506958,-0.22218323,-0.22143555
1581013986936,0.42118835,-0.21852112,-0.23852539
1581013986938,0.4248352,-0.21607971,-0.2568512
1581013986940,0.4248352,-0.2087555,-0.2776184
1581013986943,0.4333954,-0.20507812,-0.302063
1581013986945,0.4358368,-0.20140076,-0.32650757
1581013986948,0.44195557,-0.1953125,-0.34727478
1581013986950,0.4407196,-0.18551636,-0.3704834
1581013986953,0.4407196,-0.18431091,-0.39613342
1581013986955,0.4358368,-0.1769867,-0.41934204
1581013986958,0.43215942,-0.1635437,-0.44500732
1581013986960,0.4272766,-0.15866089,-0.46577454
1581013986963,0.417511,-0.15254211,-0.49142456
1581013986965,0.40530396,-0.1476593,-0.50975037
1581013986967,0.39794922,-0.14398193,-0.5280762
1581013986970,0.38697815,-0.14033508,-0.54519653
1581013986972,0.37353516,-0.14033508,-0.5671692
1581013986975,0.3612976,-0.13789368,-0.58184814
1581013986977,0.35031128,-0.13665771,-0.5964966
1581013986980,0.33564758,-0.13909912,-0.6160431
1581013986982,0.324646,-0.14398193,-0.6270447
1581013986985,0.31855774,-0.15010071,-0.638031
1581013986987,0.31121826,-0.15866089,-0.651474
1581013986990,0.30023193,-0.17086792,-0.6563568
1581013986993,0.29655457,-0.18431091,-0.664917
1581013986995,0.29167175,-0.20019531,-0.6734619
1581013986997,0.28311157,-0.21852112,-0.6746979
1581013987000,0.28067017,-0.23440552,-0.6832428
1581013987002,0.27578735,-0.24661255,-0.690567
1581013987005,0.27212524,-0.26127625,-0.6954651
1581013987007,0.26968384,-0.27471924,-0.7003479
1581013987010,0.26846313,-0.28938293,-0.7101135
1581013987012,0.26356506,-0.29914856,-0.7186737
1581013987015,0.26112366,-0.31381226,-0.72843933
1581013987017,0.26112366,-0.32725525,-0.7418823
1581013987020,0.26724243,-0.33580017,-0.75408936
1581013987021,0.26602173,-0.34802246,-0.76753235
1581013987024,0.26602173,-0.35534668,-0.7822113
1581013987028,0.26602173,-0.35902405,-0.7980957
1581013987029,0.26846313,-0.3626709,-0.81152344
1581013987032,0.27334595,-0.3626709,-0.82740784
1581013987039,0.27212524,-0.3626709,-0.84573364
1581013987039,0.27456665,-0.3626709,-0.86528015
1581013987039,0.27822876,-0.3577881,-0.87994385
1581013987041,0.27700806,-0.35168457,-0.8945923
1581013987044,0.27944946,-0.34313965,-0.9129181
1581013987046,0.27090454,-0.33824158,-0.9275818
1581013987048,0.27090454,-0.32481384,-0.9422455
1581013987051,0.26724243,-0.31503296,-0.9568939
1581013987053,0.26112366,-0.31015015,-0.9703369
1581013987055,0.25379944,-0.30403137,-0.9752197
1581013987058,0.24157715,-0.29304504,-0.9862213
1581013987061,0.23059082,-0.28694153,-0.99354553
1581013987064,0.21470642,-0.27838135,-0.99598694
1581013987066,0.20004272,-0.26982117,-1.0009003
1581013987068,0.18293762,-0.26005554,-1.0009003
1581013987071,0.16093445,-0.24905396,-1.0021057
1581013987073,0.14260864,-0.23684692,-1.0045471
1581013987076,0.119400024,-0.22828674,-1.0009003
1581013987078,0.0925293,-0.22096252,-1.0009003
1581013987081,0.071762085,-0.20996094,-1.0021057
1581013987084,0.043655396,-0.20019531,-1.0045471
1581013987088,0.022888184,-0.1977539,-1.0021057
1581013987091,-0.0015411377,-0.19651794,-1.0033417
1581013987091,-0.028427124,-0.1928711,-1.0069885
1581013987094,-0.047958374,-0.1977539,-1.0094299
1581013987096,-0.06752014,-0.20140076,-1.0094299
1581013987098,-0.088272095,-0.20507812,-1.0167847
1581013987100,-0.1078186,-0.21607971,-1.0228729
1581013987102,-0.12614441,-0.22218323,-1.0314331
1581013987105,-0.13957214,-0.23440552,-1.0375519
1581013987107,-0.15423584,-0.24417114,-1.0363159
1581013987110,-0.16645813,-0.25761414,-1.0448761
1581013987112,-0.17623901,-0.26617432,-1.0509949
1581013987115,-0.18234253,-0.28082275,-1.0546417
1581013987118,-0.18234253,-0.29548645,-1.0583191
1581013987120,-0.18966675,-0.31015015,-1.0632019
1581013987124,-0.19088745,-0.32481384,-1.066864
1581013987124,-0.19088745,-0.34313965,-1.066864
1581013987128,-0.19210815,-0.35902405,-1.0717621
1581013987132,-0.18234253,-0.37979126,-1.0693054
1581013987132,-0.17500305,-0.39567566,-1.0680847
1581013987135,-0.16645813,-0.41644287,-1.0632019
1581013987138,-0.16035461,-0.42988586,-1.0583191
1581013987140,-0.15301514,-0.44332886,-1.0583191
1581013987142,-0.14447021,-0.45429993,-1.0522003
1581013987144,-0.1359253,-0.459198,-1.0473175
1581013987148,-0.12858582,-0.46774292,-1.0411987
1581013987152,-0.1224823,-0.47018433,-1.0363159
1581013987153,-0.11759949,-0.4714203,-1.0289917
1581013987154,-0.12004089,-0.46653748,-1.0216675
1581013987158,-0.12124634,-0.46165466,-1.0167847
1581013987161,-0.124923706,-0.4555359,-1.0094299
1581013987161,-0.13102722,-0.44821167,-1.0009003
1581013987165,-0.13957214,-0.43597412,-0.99354553
1581013987167,-0.14691162,-0.4237671,-0.9886627
1581013987170,-0.15423584,-0.4078827,-0.9813385
1581013987171,-0.16523743,-0.38467407,-0.9740143
1581013987174,-0.18356323,-0.3602295,-0.96913147
1581013987176,-0.19700623,-0.33702087,-0.961792
1581013987179,-0.21289062,-0.31259155,-0.9532471
1581013987181,-0.22753906,-0.28694153,-0.9471283
1581013987186,-0.24710083,-0.26005554,-0.9434662
1581013987187,-0.26054382,-0.2270813,-0.9361267
1581013987188,-0.2715149,-0.1977539,-0.9275818
1581013987191,-0.28863525,-0.16842651,-0.92025757
1581013987194,-0.30207825,-0.13789368,-0.9129181
1581013987196,-0.30940247,-0.108566284,-0.9068146
1581013987198,-0.3240509,-0.07923889,-0.89826965
1581013987201,-0.3350525,-0.052368164,-0.8897095
1581013987203,-0.34849548,-0.027923584,-0.87872314
1581013987205,-0.35705566,-0.004714966,-0.86894226
1581013987208,-0.36437988,0.02217102,-0.85672
1581013987211,-0.37294006,0.04536438,-0.84573364
1581013987213,-0.3839264,0.0697937,-0.83106995
1581013987216,-0.39491272,0.09666443,-0.81762695
1581013987218,-0.4046936,0.12477112,-0.79930115
1581013987221,-0.41201782,0.15409851,-0.7822113
1581013987223,-0.4242401,0.17974854,-0.76020813
1581013987225,-0.4364624,0.20539856,-0.74064636
1581013987230,-0.44256592,0.22860718,-0.7186737
1581013987231,-0.45355225,0.24937439,-0.6979065
1581013987234,-0.46089172,0.2701416,-0.6759033
1581013987235,-0.473114,0.28848267,-0.6539154
1581013987237,-0.47555542,0.30558777,-0.6331482
1581013987240,-0.48043823,0.31658936,-0.6099396
1581013987243,-0.48287964,0.32391357,-0.58917236
1581013987246,-0.49143982,0.3312378,-0.5696106
1581013987247,-0.486557,0.33491516,-0.5512848
1581013987254,-0.48532104,0.34346008,-0.5378418
1581013987255,-0.47555542,0.34223938,-0.519516
1581013987255,-0.47431946,0.34346008,-0.50486755
1581013987257,-0.4682312,0.3459015,-0.48898315
1581013987259,-0.4572296,0.3459015,-0.47065735
1581013987264,-0.44378662,0.34346008,-0.44989014
1581013987264,-0.43278503,0.34101868,-0.43156433
1581013987267,-0.42546082,0.3361206,-0.41567993
1581013987270,-0.41325378,0.3336792,-0.39979553
1581013987272,-0.4059143,0.3300171,-0.38513184
1581013987274,-0.39614868,0.32269287,-0.36192322
1581013987277,-0.3863678,0.31414795,-0.3497162
1581013987280,-0.37294006,0.30558777,-0.33503723
1581013987281,-0.37538147,0.3019104,-0.32162476
1581013987284,-0.3668213,0.299469,-0.3069458
1581013987287,-0.36437988,0.29338074,-0.28862
1581013987289,-0.36315918,0.29093933,-0.2776184
1581013987292,-0.3656006,0.28848267,-0.26417542
1581013987294,-0.36193848,0.29093933,-0.24829102
1581013987296,-0.3607025,0.28726196,-0.23487854
1581013987299,-0.37294006,0.28848267,-0.22019958
1581013987301,-0.381485,0.28482056,-0.20799255
1581013987304,-0.3839264,0.27993774,-0.19088745
1581013987306,-0.39614868,0.27749634,-0.17500305
1581013987309,-0.4010315,0.26893616,-0.16278076
1581013987311,-0.41201782,0.26281738,-0.15057373
1581013987314,-0.420578,0.25305176,-0.13713074
1581013987316,-0.434021,0.24205017,-0.12734985
1581013987319,-0.4389038,0.22860718,-0.116363525
1581013987321,-0.45111084,0.21884155,-0.10658264
1581013987324,-0.46211243,0.20663452,-0.09803772
1581013987326,-0.47677612,0.19195557,-0.08705139
1581013987328,-0.47799683,0.17607117,-0.076049805
1581013987331,-0.49508667,0.16264343,-0.06993103
1581013987334,-0.50364685,0.14675903,-0.06384277
1581013987336,-0.5158844,0.13087463,-0.05529785
1581013987339,-0.52441406,0.11376953,-0.047973633
