1581014020507,992.3255
1581014020547,992.3373
1581014020582,992.3373
1581014020620,992.3373
1581014020660,992.3373
1581014020700,992.35815
1581014020738,992.35815
1581014020775,992.35815
1581014020814,992.35815
1581014020850,992.37524
1581014020889,992.37524
1581014020929,992.37524
1581014020966,992.37524
1581014021014,992.3882
1581014021045,992.3882
1581014021085,992.3882
1581014021125,992.3882
1581014021161,992.40326
1581014021200,992.40326
1581014021236,992.40326
1581014021276,992.40326
1581014021314,992.4233
1581014021350,992.4233
1581014021391,992.4233
1581014021434,992.4233
1581014021466,992.4403
1581014021505,992.4403
1581014021546,992.4403
1581014021585,992.4403
1581014021623,992.4596
1581014021659,992.4596
1581014021699,992.4596
1581014021738,992.4596
1581014021777,992.48047
1581014021814,992.48047
1581014021850,992.48047
1581014021929,992.48047
1581014021929,992.49554
1581014021977,992.49554
1581014022029,992.49554
1581014022043,992.49554
1581014022080,992.51227
1581014022119,992.51227
1581014022157,992.51227
1581014022201,992.51227
1581014022241,992.52277
1581014022287,992.52277
1581014022312,992.52277
1581014022351,992.52277
1581014022401,992.52795
1581014022428,992.52795
1581014022465,992.52795
1581014022504,992.52795
1581014022542,992.54724
1581014022581,992.54724
1581014022620,992.54724
1581014022658,992.54724
1581014022697,992.5623
1581014022743,992.5623
1581014022777,992.5623
1581014022816,992.5623
1581014022858,992.57446
1581014022888,992.57446
1581014022927,992.57446
1581014022967,992.57446
1581014023003,992.59204
1581014023043,992.59204
1581014023081,992.59204
1581014023119,992.59204
1581014023158,992.59894
1581014023196,992.59894
1581014023249,992.59894
1581014023274,992.59894
1581014023313,992.6116
1581014023349,992.6116
1581014023390,992.6116
1581014023431,992.6116
1581014023466,992.62177
1581014023505,992.62177
1581014023544,992.62177
1581014023582,992.62177
1581014023621,992.6443
1581014023661,992.6443
1581014023698,992.6443
1581014023738,992.6443
1581014023773,992.6564
1581014023813,992.6564
1581014023851,992.6564
1581014023891,992.6564
1581014023929,992.67206
1581014023969,992.67206
1581014024005,992.67206
1581014024046,992.67206
1581014024083,992.6875
1581014024121,992.6875
1581014024158,992.6875
1581014024196,992.6875
1581014024236,992.7042
1581014024274,992.7042
1581014024314,992.7042
1581014024351,992.7042
1581014024388,992.7196
1581014024428,992.7196
1581014024466,992.7196
1581014024504,992.7196
1581014024543,992.7372
1581014024584,992.7372
1581014024620,992.7372
1581014024660,992.7372
1581014024696,992.75287
1581014024736,992.75287
1581014024775,992.75287
1581014024812,992.75287
1581014024851,992.77045
1581014024891,992.77045
1581014024927,992.77045
1581014024966,992.77045
1581014025006,992.7815
1581014025045,992.7815
1581014025082,992.7815
1581014025121,992.7815
1581014025164,992.79395
1581014025201,992.79395
1581014025236,992.79395
1581014025274,992.79395
1581014025312,992.8096
1581014025350,992.8096
1581014025388,992.8096
1581014025427,992.8096
1581014025466,992.82056
1581014025506,992.82056
1581014025543,992.82056
1581014025583,992.82056
1581014025620,992.83325
1581014025661,992.83325
1581014025699,992.83325
1581014025735,992.83325
1581014025773,992.84595
1581014025812,992.84595
1581014025850,992.84595
1581014025890,992.84595
1581014025928,992.8643
1581014025966,992.8643
1581014026006,992.8643
1581014026044,992.8643
1581014026082,992.8643
1581014026120,992.87537
1581014026159,992.87537
1581014026199,992.87537
1581014026236,992.87537
1581014026275,992.888
1581014026313,992.888
1581014026354,992.888
1581014026389,992.888
1581014026429,992.90173
1581014026469,992.90173
1581014026515,992.90173
1581014026546,992.90173
1581014026579,992.9152
1581014026618,992.9152
1581014026669,992.9152
1581014026698,992.9152
1581014026736,992.9254
1581014026773,992.9254
1581014026815,992.9254
1581014026849,992.9254
1581014026892,992.94135
1581014026929,992.94135
1581014026970,992.94135
1581014027004,992.94135
1581014027041,992.9524
1581014027080,992.9524
1581014027121,992.9524
1581014027159,992.9524
1581014027198,992.9749
1581014027235,992.9749
1581014027275,992.9749
1581014027312,992.9749
1581014027350,992.99
1581014027388,992.99
1581014027426,992.99
1581014027466,992.99
1581014027505,993.00214
1581014027542,993.00214
1581014027582,993.00214
1581014027618,993.00214
1581014027658,993.0165
1581014027696,993.0165
1581014027736,993.0165
1581014027774,993.0165
1581014027811,993.0299
1581014027855,993.0299
1581014027892,993.0299
1581014027929,993.0299
1581014027965,993.0442
1581014028004,993.0442
1581014028044,993.0442
1581014028081,993.0442
1581014028119,993.05273
1581014028158,993.05273
1581014028199,993.05273
1581014028234,993.05273
1581014028278,993.067
1581014028315,993.067
1581014028360,993.067
1581014028388,993.067
1581014028432,993.09125
1581014028466,993.09125
1581014028505,993.09125
1581014028543,993.09125
1581014028581,993.1014
1581014028618,993.1014
1581014028657,993.1014
1581014028698,993.1014
1581014028736,993.1206
1581014028774,993.1206
1581014028813,993.1206
1581014028851,993.1206
1581014028891,993.1262
1581014028929,993.1262
1581014028966,993.1262
1581014029005,993.1262
1581014029042,993.1325
1581014029083,993.1325
1581014029121,993.1325
1581014029159,993.1325
1581014029196,993.1449
1581014029237,993.1449
1581014029273,993.1449
1581014029311,993.1449
1581014029352,993.15424
1581014029389,993.15424
1581014029426,993.15424
1581014029498,993.15424
1581014029512,993.1565
1581014029543,993.1565
1581014029581,993.1565
1581014029619,993.1565
1581014029658,993.1634
1581014029695,993.1634
1581014029734,993.1634
1581014029772,993.1634
1581014029812,993.1703
1581014029850,993.1703
1581014029896,993.1703
1581014029925,993.1703
1581014029965,993.1709
1581014030004,993.1709
1581014030042,993.1709
1581014030083,993.1709
1581014030119,993.17114
1581014030157,993.17114
1581014030200,993.17114
1581014030235,993.17114
1581014030275,993.17065
1581014030312,993.17065
1581014030350,993.17065
1581014030389,993.17065
1581014030433,993.1669
1581014030464,993.1669
1581014030503,993.1669
1581014030543,993.1669
1581014030581,993.16394
1581014030620,993.16394
1581014030674,993.16394
1581014030698,993.16394
1581014030738,993.15955
1581014030771,993.15955
1581014030814,993.15955
1581014030848,993.15955
1581014030888,993.16235
1581014030927,993.16235
1581014030966,993.16235
1581014031003,993.16235
1581014031043,993.1577
1581014031082,993.1577
1581014031138,993.1577
1581014031163,993.1577
1581014031194,993.1638
1581014031235,993.1638
1581014031274,993.1638
1581014031311,993.1638
1581014031350,993.1559
1581014031387,993.1559
1581014031427,993.1559
1581014031466,993.1559
1581014031504,993.15485
1581014031542,993.15485
1581014031579,993.15485
1581014031619,993.15485
1581014031656,993.15436
1581014031696,993.15436
1581014031734,993.15436
1581014031776,993.15436
1581014031810,993.153
1581014031849,993.153
1581014031890,993.153
1581014031928,993.153
1581014031966,993.15497
1581014032015,993.15497
1581014032041,993.15497
1581014032079,993.15497
1581014032118,993.1588
1581014032156,993.1588
1581014032197,993.1588
1581014032252,993.1588
1581014032273,993.1575
1581014032315,993.1575
1581014032349,993.1575
1581014032388,993.1575
1581014032426,993.15155
1581014032464,993.15155
1581014032503,993.15155
1581014032560,993.15155
1581014032592,993.15076
1581014032618,993.15076
1581014032657,993.15076
1581014032697,993.15076
1581014032735,993.1448
1581014032773,993.1448
1581014032811,993.1448
1581014032851,993.1448
1581014032888,993.1492
1581014032938,993.1492
1581014032965,993.1492
1581014033005,993.1492
1581014033042,993.1511
1581014033080,993.1511
1581014033117,993.1511
1581014033157,993.1511
1581014033204,993.1599
1581014033232,993.1599
1581014033274,993.1599
1581014033310,993.1599
1581014033349,993.1602
1581014033387,993.1602
1581014033426,993.1602
1581014033465,993.1602
1581014033504,993.1638
1581014033541,993.1638
1581014033579,993.1638
1581014033631,993.1638
1581014033658,993.1697
1581014033695,993.1697
1581014033733,993.1697
1581014033772,993.1697
1581014033810,993.1634
1581014033849,993.1634
1581014033887,993.1634
1581014033926,993.1634
1581014033966,993.1615
1581014034002,993.1615
1581014034042,993.1615
1581014034079,993.1615
1581014034120,993.1618
1581014034157,993.1618
1581014034196,993.1618
1581014034234,993.1618
1581014034273,993.16077
1581014034309,993.16077
1581014034350,993.16077
1581014034388,993.16077
1581014034427,993.161
1581014034463,993.161
1581014034501,993.161
1581014034541,993.161
1581014034578,993.161
1581014034619,993.16406
1581014034655,993.16406
1581014034703,993.16406
1581014034733,993.16406
1581014034772,993.17206
1581014034829,993.17206
1581014034853,993.17206
1581014034887,993.17206
1581014034925,993.1743
1581014034966,993.1743
1581014035003,993.1743
1581014035041,993.1743
1581014035081,993.1573
1581014035118,993.1573
1581014035157,993.1573
1581014035195,993.1573
1581014035232,993.1521
1581014035283,993.1521
1581014035311,993.1521
1581014035350,993.1521
1581014035386,993.1535
1581014035426,993.1535
1581014035466,993.1535
1581014035501,993.1535
1581014035540,993.15985
1581014035579,993.15985
1581014035618,993.15985
1581014035657,993.15985
1581014035696,993.2108
1581014035735,993.2108
1581014035773,993.2108
1581014035811,993.2108
1581014035848,993.22156
1581014035889,993.22156
1581014035924,993.22156
1581014035963,993.22156
1581014036018,993.1311
1581014036060,993.1311
1581014036077,993.1311
1581014036224,993.1311
1581014036231,993.1448
1581014036233,993.1448
1581014036234,993.1448
1581014036272,993.1448
1581014036307,993.1382
1581014036361,993.1382
1581014036412,993.1382
1581014036423,993.1382
1581014036461,993.0485
1581014036500,993.0485
1581014036537,993.0485
1581014036578,993.0485
1581014036614,993.0444
1581014036653,993.0444
1581014036693,993.0444
1581014036730,993.0444
1581014036769,993.0603
1581014036808,993.0603
1581014036845,993.0603
1581014036884,993.0603
1581014036922,993.0841
1581014036963,993.0841
1581014037001,993.0841
1581014037039,993.0841
1581014037078,993.0918
1581014037119,993.0918
1581014037156,993.0918
1581014037192,993.0918
1581014037238,993.08765
1581014037308,993.08765
1581014037365,993.08765
1581014037365,993.08765
1581014037422,993.0978
1581014037432,993.0978
1581014037465,993.0978
1581014037501,993.0978
1581014037539,993.1013
1581014037579,993.1013
1581014037616,993.1013
1581014037653,993.1013
1581014037692,993.1069
1581014037733,993.1069
1581014037770,993.1069
1581014037807,993.1069
1581014037848,993.11865
1581014037885,993.11865
1581014037924,993.11865
1581014037963,993.11865
1581014038000,993.1254
1581014038039,993.1254
1581014038077,993.1254
1581014038115,993.1254
1581014038156,993.1216
1581014038192,993.1216
1581014038234,993.1216
1581014038274,993.1216
1581014038309,993.1333
1581014038345,993.1333
