1581013891308,-0.44256592,0.13821411,0.08888245
1581013891314,-0.4560089,0.13821411,0.08276367
1581013891314,-0.46089172,0.13209534,0.08276367
1581013891317,-0.46211243,0.12477112,0.080322266
1581013891318,-0.4657898,0.114990234,0.080322266
1581013891320,-0.46333313,0.1003418,0.083984375
1581013891322,-0.45845032,0.08811951,0.08520508
1581013891325,-0.44500732,0.067352295,0.09376526
1581013891328,-0.43278503,0.0526886,0.09864807
1581013891330,-0.4156952,0.035598755,0.1084137
1581013891332,-0.3985901,0.012374878,0.11453247
1581013891335,-0.37294006,-0.014480591,0.12185669
1581013891338,-0.34481812,-0.03892517,0.13041687
1581013891340,-0.3191681,-0.068237305,0.13406372
1581013891343,-0.29595947,-0.1134491,0.14630127
1581013891347,-0.27886963,-0.20996094,0.15118408
1581013891347,-0.26174927,-0.32481384,0.16462708
1581013891349,-0.25686646,-0.38223267,0.17071533
1581013891352,-0.24098206,-0.40911865,0.17562866
1581013891354,-0.22877502,-0.4152069,0.18539429
1581013891357,-0.21409607,-0.4078827,0.19760132
1581013891363,-0.19700623,-0.3968811,0.21836853
1581013891364,-0.17745972,-0.38223267,0.23548889
1581013891365,-0.15057373,-0.36390686,0.2599182
1581013891367,-0.13346863,-0.33702087,0.27702332
1581013891370,-0.11026001,-0.30892944,0.29412842
1581013891372,-0.088272095,-0.28082275,0.30755615
1581013891374,-0.065078735,-0.25273132,0.32344055
1581013891377,-0.05895996,-0.2111969,0.36499023
1581013891379,-0.051635742,-0.14886475,0.4688263
1581013891381,-0.05039978,-0.0816803,0.56900024
1581013891383,-0.047958374,-0.015716553,0.6447449
1581013891386,-0.045516968,0.047805786,0.69973755
1581013891388,-0.039413452,0.1027832,0.73638916
1581013891391,-0.03086853,0.14431763,0.7571564
1581013891394,-0.012542725,0.16508484,0.76815796
1581013891395,0.008224487,0.17242432,0.7742615
1581013891398,0.038772583,0.17486572,0.7767029
1581013891401,0.068099976,0.18341064,0.7828064
1581013891403,0.09742737,0.20419312,0.7974701
1581013891406,0.12428284,0.22372437,0.8402252
1581013891409,0.15361023,0.2518158,0.92453
1581013891412,0.18417358,0.30070496,1.0198212
1581013891415,0.2049408,0.378891,1.0992432
1581013891416,0.22691345,0.46929932,1.1664276
1581013891418,0.25379944,0.56092834,1.2189636
1581013891421,0.28311157,0.6549988,1.2507324
1581013891423,0.31610107,0.7380829,1.2592773
1581013891426,0.34420776,0.8089447,1.2543945
1581013891428,0.3747406,0.8504791,1.2360687
1581013891430,0.41018677,0.85780334,1.2018738
1581013891433,0.44195557,0.8358154,1.1529846
1581013891435,0.4749298,0.7991638,1.0980072
1581013891438,0.49813843,0.7527313,1.038147
1581013891440,0.5311279,0.7038727,0.97340393
1581013891445,0.55311584,0.6721039,0.90864563
1581013891450,0.5799866,0.6476593,0.8414612
1581013891450,0.60443115,0.6415558,0.7767029
1581013891450,0.6239929,0.6525574,0.71195984
1581013891452,0.64108276,0.675766,0.65086365
1581013891455,0.65452576,0.7063141,0.5812378
1581013891458,0.66064453,0.7356415,0.5152588
1581013891466,0.65940857,0.7661743,0.4419403
1581013891466,0.6557312,0.7857361,0.36743164
1581013891466,0.64720154,0.7955017,0.28923035
1581013891470,0.6325226,0.7967224,0.21226501
1581013891470,0.6141968,0.79426575,0.1401825
1581013891473,0.59954834,0.7796173,0.06932068
1581013891474,0.5787811,0.7661743,0.0045776367
1581013891478,0.5628967,0.7490845,-0.060180664
1581013891480,0.5396881,0.72828674,-0.120025635
1581013891482,0.5274658,0.7136383,-0.17256165
1581013891484,0.50914,0.68310547,-0.21775818
1581013891486,0.4895935,0.6452179,-0.2568512
1581013891489,0.4761505,0.6085663,-0.29473877
1581013891492,0.46392822,0.56214905,-0.31671143
1581013891496,0.4541626,0.51083374,-0.3435974
1581013891499,0.44439697,0.45217896,-0.3594818
1581013891499,0.4358368,0.3837738,-0.36680603
1581013891501,0.4223938,0.2970276,-0.3741455
1581013891504,0.40039062,0.20295715,-0.37902832
1581013891506,0.3857422,0.095458984,-0.3704834
1581013891508,0.36253357,-0.023040771,-0.354599
1581013891512,0.32099915,-0.1293335,-0.31427002
1581013891513,0.26112366,-0.2246399,-0.24584961
1581013891516,0.19638062,-0.33702087,-0.16033936
1581013891518,0.12184143,-0.47506714,-0.07237244
1581013891521,0.050994873,-0.6326904,0.019241333
1581013891523,-0.005203247,-0.8171692,0.10231018
1581013891528,-0.040634155,-1.0688324,0.15730286
1581013891529,-0.05895996,-1.2899628,0.21104431
1581013891531,-0.041870117,-1.4439087,0.27212524
1581013891533,-0.00642395,-1.5318756,0.33932495
1581013891535,0.0460968,-1.5648651,0.39920044
1581013891538,0.10719299,-1.5648651,0.45661926
1581013891541,0.17073059,-1.5526428,0.5066986
1581013891544,0.21836853,-1.5391998,0.5433502
1581013891547,0.24279785,-1.5440826,0.5628967
1581013891548,0.24523926,-1.5770721,0.5702362
1581013891550,0.22325134,-1.6357269,0.57144165
1581013891553,0.17437744,-1.7163544,0.5592346
1581013891555,0.11695862,-1.8092041,0.5445709
1581013891558,0.050994873,-1.9008331,0.5274658
1581013891562,-0.017425537,-1.983902,0.5079193
1581013891563,-0.08583069,-2.0572205,0.4920349
1581013891565,-0.15179443,-2.1085205,0.47250366
1581013891567,-0.21409607,-2.146408,0.4578247
1581013891570,-0.2690735,-2.164734,0.44561768
1581013891572,-0.3191681,-2.1696167,0.4394989
1581013891575,-0.368042,-2.1696167,0.4346161
1581013891577,-0.4193573,-2.1683807,0.43341064
1581013891580,-0.47677612,-2.1659393,0.43829346
1581013891583,-0.5342102,-2.1683807,0.4443817
1581013891585,-0.5891876,-2.1622925,0.46272278
1581013891588,-0.6478119,-2.1476135,0.48349
1581013891590,-0.7003479,-2.1121979,0.5079193
1581013891595,-0.743103,-2.0621033,0.5372467
1581013891598,-0.771225,-1.9851379,0.5653534
1581013891600,-0.7993164,-1.8849487,0.58976746
1581013891600,-0.8127594,-1.7688904,0.615448
1581013891602,-0.822525,-1.6247253,0.63253784
1581013891604,-0.8200836,-1.4671326,0.6496582
1581013891607,-0.8200836,-1.2924194,0.654541
1581013891611,-0.81884766,-1.1091614,0.65818787
1581013891612,-0.8200836,-0.9197998,0.6569824
1581013891614,-0.82740784,-0.72676086,0.64842224
1581013891616,-0.8286438,-0.5288391,0.63497925
1581013891619,-0.835968,-0.32481384,0.61665344
1581013891622,-0.8384094,-0.1146698,0.59832764
1581013891624,-0.8396301,0.09666443,0.575119
1581013891628,-0.84573364,0.30924988,0.5543518
1581013891630,-0.84817505,0.5230408,0.5323639
1581013891632,-0.84817505,0.7295227,0.5103607
1581013891634,-0.84573364,0.9237671,0.49447632
1581013891636,-0.84573364,1.0997009,0.47738647
1581013891639,-0.84329224,1.2512054,0.4578247
1581013891641,-0.8371887,1.375824,0.44683838
1581013891645,-0.823761,1.47966,0.43829346
1581013891646,-0.8054352,1.5554047,0.42973328
1581013891648,-0.77975464,1.6054993,0.41996765
1581013891651,-0.7492218,1.6287231,0.40652466
1581013891654,-0.7162323,1.6213837,0.39431763
1581013891656,-0.67103577,1.6006165,0.38452148
1581013891659,-0.6246033,1.559082,0.37231445
1581013891662,-0.56718445,1.5016632,0.36009216
1581013891663,-0.5097656,1.4308014,0.34786987
1581013891666,-0.44378662,1.3526001,0.33932495
1581013891668,-0.37782288,1.2658539,0.32221985
1581013891671,-0.3032837,1.1779022,0.30755615
1581013891673,-0.23121643,1.0850525,0.29533386
1581013891675,-0.15301514,0.9897461,0.28068542
1581013891679,-0.07606506,0.90423584,0.27090454
1581013891680,-0.005203247,0.82603455,0.26480103
1581013891683,0.06565857,0.7612915,0.27090454
1581013891685,0.13407898,0.70751953,0.28190613
1581013891688,0.19270325,0.6598816,0.28923035
1581013891690,0.25746155,0.5890198,0.29289246
1581013891694,0.32344055,0.48394775,0.29167175
1581013891698,0.39430237,0.3544464,0.29045105
1581013891698,0.4676056,0.20783997,0.28678894
1581013891701,0.5396881,0.06613159,0.28434753
1581013891703,0.62519836,-0.051132202,0.29289246
1581013891706,0.714386,-0.14277649,0.30877686
1581013891707,0.8011322,-0.20751953,0.33078003
1581013891712,0.8952179,-0.25639343,0.36375427
1581013891714,0.98194885,-0.29304504,0.39920044
1581013891716,1.0686951,-0.32113647,0.4443817
1581013891718,1.1481018,-0.33580017,0.49447632
1581013891720,1.221405,-0.3443451,0.5457916
1581013891723,1.287384,-0.35168457,0.60321045
1581013891725,1.3508911,-0.3602295,0.6630707
1581013891728,1.4022217,-0.3651123,0.72294617
1581013891730,1.4510803,-0.3602295,0.7876892
1581013891732,1.4950714,-0.36146545,0.8439026
1581013891735,1.5243988,-0.35168457,0.9049988
1581013891737,1.5598145,-0.3443451,0.96240234
1581013891740,1.5756989,-0.32725525,1.012497
1581013891742,1.5854645,-0.30892944,1.0552521
1581013891745,1.5891418,-0.29548645,1.0980072
1581013891747,1.5781403,-0.28938293,1.1273346
1581013891750,1.5622559,-0.29182434,1.1493378
1581013891752,1.5402832,-0.30648804,1.168869
1581013891755,1.506073,-0.32235718,1.1713104
1581013891757,1.4718628,-0.3443451,1.1713104
1581013891759,1.4315491,-0.3736725,1.1591034
1581013891762,1.3912201,-0.40544128,1.1420135
1581013891765,1.3496857,-0.4335327,1.117569
1581013891767,1.2995911,-0.46409607,1.0858002
1581013891769,1.2543945,-0.49829102,1.0442657
1581013891772,1.2140656,-0.53982544,0.99417114
1581013891774,1.1749725,-0.59114075,0.94285583
1581013891777,1.1432037,-0.6485748,0.886673
1581013891779,1.1102295,-0.7096405,0.8182373
1581013891782,1.0943451,-0.7719574,0.74861145
1581013891784,1.0809021,-0.8330536,0.66918945
1581013891787,1.0772247,-0.8831482,0.5910034
1581013891789,1.0686951,-0.9039154,0.5177002
1581013891792,1.0466919,-0.88067627,0.4688263
1581013891794,1.0063782,-0.8147125,0.44561768
1581013891796,0.95018005,-0.7279663,0.46150208
1581013891799,0.87442017,-0.62901306,0.5238037
1581013891801,0.7889099,-0.5325012,0.6178894
1581013891804,0.69117737,-0.4310913,0.7498169
1581013891806,0.5897827,-0.33213806,0.87931824
1581013891809,0.4859314,-0.23805237,0.99539185
1581013891812,0.39918518,-0.15010071,1.0833588
1581013891814,0.32344055,-0.0670166,1.1420135
1581013891816,0.26602173,-0.0022735596,1.182312
1581013891818,0.22570801,0.044128418,1.2067566
1581013891820,0.20248413,0.07345581,1.2299652
1581013891823,0.19758606,0.079574585,1.2629547
1581013891826,0.20370483,0.07713318,1.309372
1581013891828,0.22814941,0.071014404,1.3631439
1581013891830,0.25257874,0.068573,1.4193268
1581013891833,0.28800964,0.06613159,1.4718628
1581013891835,0.31976318,0.063690186,1.5133972
1581013891838,0.3539734,0.06489563,1.5402832
1581013891841,0.39186096,0.06489563,1.5488281
1581013891843,0.4199524,0.068573,1.5353851
1581013891845,0.4382782,0.0697937,1.5097351
1581013891847,0.4602661,0.06489563,1.4682007
1581013891850,0.48225403,0.05757141,1.4181213
1581013891852,0.49325562,0.042922974,1.360672
1581013891855,0.50914,0.016052246,1.295929
1581013891858,0.5128021,-0.012039185,1.2299652
1581013891860,0.51890564,-0.048690796,1.1639862
1581013891862,0.5238037,-0.09024048,1.0992432
1581013891865,0.52012634,-0.1329956,1.0393829
1581013891867,0.5213623,-0.17454529,0.98072815
1581013891869,0.5238037,-0.20507812,0.92453
1581013891872,0.51524353,-0.22828674,0.87323
1581013891874,0.50302124,-0.23684692,0.8280182
1581013891877,0.49935913,-0.23805237,0.7876892
1581013891879,0.4920349,-0.23805237,0.75349426
1581013891882,0.48349,-0.23196411,0.72050476
1581013891884,0.4761505,-0.22340393,0.69973755
1581013891887,0.46516418,-0.21852112,0.6765137
1581013891889,0.46148682,-0.21484375,0.6655121
1581013891891,0.4578247,-0.21607971,0.64842224
1581013891894,0.4541626,-0.2246399,0.641098
1581013891896,0.4541626,-0.24050903,0.6313019
1581013891899,0.45048523,-0.25883484,0.6227722
1581013891902,0.4517212,-0.28570557,0.61421204
1581013891904,0.44804382,-0.31869507,0.6044464
1581013891907,0.4407196,-0.34802246,0.5910034
1581013891909,0.4370575,-0.37490845,0.58732605
1581013891911,0.42851257,-0.40055847,0.58732605
1581013891914,0.41627502,-0.41644287,0.5934448
1581013891916,0.40774536,-0.4237671,0.6093292
1581013891918,0.390625,-0.41644287,0.63009644
1581013891921,0.37597656,-0.40544128,0.6594238
1581013891923,0.35765076,-0.38711548,0.6911926
1581013891926,0.33198547,-0.3602295,0.72416687
1581013891930,0.30877686,-0.32847595,0.75349426
1581013891932,0.28067017,-0.29182434,0.780365
1581013891934,0.25013733,-0.22828674,0.7999115
1581013891936,0.21836853,-0.14033508,0.8133545
1581013891938,0.19270325,-0.041366577,0.82069397
1581013891941,0.17805481,0.04901123,0.82922363
1581013891944,0.17193604,0.13087463,0.84510803
1581013891946,0.17926025,0.18951416,0.86831665
1581013891949,0.19393921,0.23228455,0.89276123
1581013891950,0.21592712,0.26037598,0.9196472
1581013891953,0.23547363,0.27626038,0.93429565
1581013891955,0.25257874,0.29093933,0.95262146
1581013891959,0.27334595,0.29582214,0.96118164
1581013891960,0.28555298,0.299469,0.96606445
1581013891963,0.29411316,0.30680847,0.96362305
1581013891965,0.30511475,0.312912,0.964859
1581013891968,0.30511475,0.32391357,0.9550781
1581013891970,0.30143738,0.3287964,0.94285583
1581013891973,0.29655457,0.33491516,0.93429565
1581013891975,0.28678894,0.3312378,0.92453
1581013891980,0.27700806,0.32635498,0.91352844
1581013891982,0.26724243,0.3153534,0.90008545
1581013891983,0.25502014,0.29582214,0.8915558
1581013891985,0.24279785,0.2701416,0.885437
1581013891988,0.22691345,0.23960876,0.8707886
1581013891990,0.2073822,0.20295715,0.8512268
1581013891993,0.18537903,0.15286255,0.8304596
1581013891996,0.16217041,0.1015625,0.8170166
1581013891999,0.1279602,0.04901123,0.7999115
1581013892001,0.08518982,-0.0034942627,0.78648376
1581013892002,0.03755188,-0.05480957,0.7767029
1581013892005,-0.011306763,-0.10122681,0.7742615
1581013892007,-0.057754517,-0.14277649,0.7779236
1581013892010,-0.10536194,-0.18063354,0.7840271
1581013892015,-0.14935303,-0.21240234,0.7999115
1581013892015,-0.19577026,-0.23561096,0.82069397
1581013892018,-0.23365784,-0.25883484,0.84510803
1581013892020,-0.27275085,-0.28082275,0.88420105
1581013892022,-0.31428528,-0.30403137,0.92941284
1581013892025,-0.35705566,-0.33457947,0.99417114
1581013892027,-0.4010315,-0.37245178,1.0735931
1581013892030,-0.44500732,-0.41888428,1.1737518
1581013892032,-0.49754333,-0.4738617,1.2996063
1581013892035,-0.5415344,-0.550827,1.453537
1581013892039,-0.58673096,-0.64733887,1.631897
1581013892040,-0.5928345,-0.835495,1.8591461
1581013892043,-0.55374146,-1.0993805,2.1083984
1581013892045,-0.51708984,-1.3144073,2.3380585
1581013892048,-0.5073242,-1.4402466,2.50177
1581013892050,-0.53053284,-1.469574,2.5958405
1581013892052,-0.60017395,-1.4243622,2.6154022
1581013892054,-0.70401,-1.3327332,2.5775146
1581013892056,-0.8286438,-1.2325592,2.498108
1581013892059,-0.94836426,-1.2007904,2.4187012
1581013892061,-1.0497742,-1.2484283,2.3417358
1581013892064,-1.1340637,-1.337616,2.283081
1581013892067,-1.2171326,-1.4182434,2.2268982
1581013892068,-1.2879944,-1.4707794,2.1682587
1581013892071,-1.3490906,-1.4976654,2.1120453
1581013892074,-1.4113922,-1.4964447,2.0631866
1581013892076,-1.4700317,-1.4756622,2.0155334
1581013892079,-1.5164795,-1.4439087,1.9666595
1581013892082,-1.5604553,-1.417038,1.9178009
1581013892084,-1.595871,-1.3962708,1.8713837
1581013892086,-1.622757,-1.363266,1.8224945
1581013892088,-1.6423035,-1.3302917,1.7723999
1581013892091,-1.6569672,-1.2936401,1.724762
1581013892093,-1.6557465,-1.249649,1.6832275
1581013892096,-1.6496277,-1.198349,1.6331329
1581013892098,-1.6386414,-1.1494598,1.5952454
1581013892100,-1.6190948,-1.093277,1.5500641
1581013892103,-1.5909882,-1.0334015,1.5097351
1581013892106,-1.5592194,-0.97966003,1.4755249
1581013892108,-1.5201263,-0.92344666,1.440094
1581013892110,-1.4712677,-0.8697052,1.4071198
1581013892112,-1.4187317,-0.8159332,1.374115
1581013892115,-1.3637543,-0.7597351,1.3460236
1581013892118,-1.2977905,-0.7120819,1.3154907
1581013892120,-1.2281342,-0.66934204,1.287384
1581013892122,-1.1646118,-0.62657166,1.2580566
1581013892126,-1.0864258,-0.5679321,1.2336273
1581013892128,-0.96546936,-0.3968811,1.2128601
1581013892130,-0.7809906,-0.053588867,1.2067566
1581013892133,-0.5158844,0.42042542,1.1884308
1581013892135,-0.21409607,0.81993103,1.156662
1581013892138,0.05343628,0.9714203,1.117569
1581013892140,0.26112366,0.91033936,1.0723572
1581013892142,0.4199524,0.77838135,1.024704
1581013892144,0.54089355,0.6586609,0.9721832
1581013892147,0.6532898,0.58413696,0.91108704
1581013892149,0.7742462,0.55604553,0.8512268
1581013892152,0.89398193,0.56214905,0.7925873
1581013892155,1.0198212,0.55970764,0.7437134
1581013892157,1.1358795,0.52427673,0.70462036
1581013892159,1.22995,0.43997192,0.68019104
1581013892162,1.2983704,0.3177948,0.66186523
1581013892168,1.3386841,0.17730713,0.6496582
1581013892170,1.3582458,0.028259277,0.63986206
1581013892171,1.3558044,-0.12200928,0.62641907
1581013892172,1.3313599,-0.26127625,0.61177063
1581013892175,1.295929,-0.38832092,0.59832764
1581013892176,1.2519531,-0.50439453,0.5836792
1581013892182,1.2030792,-0.61068726,0.575119
1581013892185,1.1432037,-0.69499207,0.5738983
1581013892185,1.0772247,-0.75852966,0.5738983
1581013892187,1.0063782,-0.8000641,0.56411743
1581013892189,0.9428406,-0.81837463,0.56411743
1581013892191,0.88053894,-0.8196106,0.5628967
1581013892194,0.8182373,-0.8061676,0.56411743
1581013892197,0.7632599,-0.7780609,0.56411743
1581013892199,0.714386,-0.74264526,0.5628967
1581013892201,0.67529297,-0.6961975,0.5702362
1581013892205,0.63619995,-0.64733887,0.5763397
1581013892206,0.59954834,-0.58625793,0.58976746
1581013892209,0.57022095,-0.5190582,0.61177063
1581013892211,0.5445709,-0.4469757,0.6471863
1581013892214,0.52012634,-0.36634827,0.69363403
1581013892216,0.49935913,-0.27960205,0.7473755
1581013892218,0.47859192,-0.19042969,0.8048096
1581013892221,0.4553833,-0.10733032,0.86099243
1581013892223,0.4333954,-0.03404236,0.9147644
1581013892226,0.41506958,0.011169434,0.98194885
1581013892228,0.40039062,-0.0010528564,1.0735931
1581013892231,0.38941956,-0.040145874,1.1639862
1581013892233,0.3698578,-0.07191467,1.2421722
1581013892236,0.338089,-0.0987854,1.3081512
1581013892238,0.29899597,-0.10122681,1.3790283
1581013892240,0.25257874,-0.07923889,1.4388885
1581013892242,0.19514465,-0.03404236,1.49263
1581013892245,0.12672424,0.017288208,1.5500641
1581013892248,0.050994873,0.07223511,1.6026001
1581013892250,-0.027191162,0.123550415,1.650238
1581013892252,-0.1065979,0.17730713,1.6954346
1581013892255,-0.18844604,0.23228455,1.7308655
1581013892258,-0.26663208,0.28482056,1.7577515
1581013892260,-0.3509369,0.33857727,1.7834015
1581013892263,-0.434021,0.3874359,1.8029633
1581013892266,-0.51097107,0.42164612,1.8176117
1581013892268,-0.5818329,0.44973755,1.8359375
1581013892270,-0.65148926,0.47174072,1.8432617
1581013892272,-0.7150116,0.49494934,1.8469391
1581013892275,-0.771225,0.5193939,1.8408203
1581013892278,-0.82740784,0.54260254,1.8273773
1581013892280,-0.87628174,0.56703186,1.8066101
1581013892283,-0.92025757,0.58657837,1.7797394
1581013892285,-0.961792,0.6049042,1.7467499
1581013892287,-0.99479675,0.6207886,1.7052155
1581013892290,-1.014328,0.6391144,1.658783
1581013892292,-1.0350952,0.6684265,1.6026001
1581013892295,-1.04245,0.6916504,1.5415039
1581013892297,-1.04245,0.71243286,1.4718628
1581013892299,-1.0387726,0.7356415,1.3936768
1581013892302,-1.0326538,0.75761414,1.3154907
1581013892304,-1.0167694,0.7796173,1.2299652
1581013892306,-1.0094452,0.7857361,1.1420135
1581013892309,-0.98991394,0.7820587,1.05159
1581013892311,-0.9727936,0.77349854,0.95996094
1581013892315,-0.9556885,0.7564087,0.8695526
1581013892316,-0.9385834,0.7344055,0.7815857
1581013892319,-0.91659546,0.7111969,0.69973755
1581013892322,-0.88972473,0.6794281,0.62153625
1581013892324,-0.8652954,0.65011597,0.5567932
1581013892326,-0.8371887,0.61712646,0.5042572
1581013892329,-0.81152344,0.58413696,0.46516418
1581013892331,-0.7785492,0.5487213,0.44073486
1581013892334,-0.7467804,0.51815796,0.42851257
1581013892336,-0.7223358,0.49494934,0.4260559
1581013892338,-0.6881256,0.47294617,0.4236145
1581013892341,-0.6612549,0.46318054,0.42729187
1581013892343,-0.63316345,0.45341492,0.43585205
1581013892346,-0.61483765,0.44485474,0.4419403
1581013892348,-0.59651184,0.4363098,0.44561768
1581013892351,-0.58551025,0.43385315,0.44317627
1581013892354,-0.5757446,0.4363098,0.43829346
1581013892356,-0.57206726,0.4326477,0.42851257
1581013892358,-0.5684204,0.42286682,0.41264343
1581013892360,-0.5684204,0.4143219,0.39552307
1581013892363,-0.56596375,0.40576172,0.37231445
1581013892365,-0.56596375,0.39231873,0.35154724
1581013892368,-0.5684204,0.37522888,0.33322144
1581013892370,-0.5598602,0.3446808,0.32099915
1581013892373,-0.5598602,0.312912,0.30633545
1581013892376,-0.55374146,0.28482056,0.28678894
1581013892378,-0.5476227,0.25428772,0.27090454
1581013892380,-0.53297424,0.22616577,0.24891663
1581013892383,-0.51708984,0.20173645,0.22814941
1581013892386,-0.49264526,0.18341064,0.21226501
1581013892388,-0.45967102,0.16264343,0.19883728
1581013892390,-0.420578,0.13943481,0.1914978
1581013892392,-0.37538147,0.1186676,0.18051147
1581013892395,-0.32284546,0.104003906,0.17927551
1581013892398,-0.26298523,0.095458984,0.17807007
1581013892400,-0.20188904,0.0868988,0.1768341
1581013892402,-0.1383667,0.0868988,0.1768341
1581013892405,-0.07362366,0.0856781,0.17807007
1581013892407,-0.013763428,0.08811951,0.17807007
1581013892410,0.043655396,0.099105835,0.18295288
1581013892413,0.10719299,0.111328125,0.1902771
1581013892415,0.15849304,0.12965393,0.19395447
1581013892418,0.21102905,0.15042114,0.20004272
1581013892419,0.26234436,0.17242432,0.21104431
1581013892423,0.31855774,0.19807434,0.23059082
1581013892424,0.36253357,0.22496033,0.25013733
1581013892427,0.40774536,0.2518158,0.27824402
1581013892429,0.4492798,0.26893616,0.30877686
1581013892432,0.48225403,0.28726196,0.34298706
1581013892434,0.52012634,0.299469,0.3759613
1581013892436,0.55189514,0.3043518,0.40896606
1581013892439,0.582428,0.3043518,0.43585205
1581013892442,0.6031952,0.2970276,0.4676056
1581013892444,0.6264343,0.28848267,0.49571228
1581013892446,0.64476013,0.27381897,0.5201416
1581013892449,0.66552734,0.25917053,0.5433502
1581013892451,0.6850586,0.24084473,0.5702362
1581013892454,0.7033844,0.22372437,0.59588623
1581013892456,0.7131653,0.20051575,0.62397766
1581013892459,0.7253876,0.17362976,0.6447449
1581013892461,0.7339325,0.14675903,0.66674805
1581013892464,0.7498169,0.11743164,0.68263245
1581013892466,0.7620392,0.08078003,0.6948395
1581013892469,0.7718048,0.040481567,0.70095825
1581013892471,0.7876892,-0.0022735596,0.70217896
1581013892474,0.7950287,-0.04258728,0.69973755
1581013892476,0.8096771,-0.080459595,0.69363403
1581013892478,0.8243408,-0.120773315,0.68751526
1581013892482,0.8390045,-0.1611023,0.68019104
1581013892483,0.8573303,-0.1953125,0.6704254
1581013892486,0.8732147,-0.2295227,0.6569824
1581013892488,0.892746,-0.26371765,0.64842224
1581013892491,0.9135437,-0.29670715,0.641098
1581013892493,0.9343109,-0.32357788,0.6362152
1581013892496,0.95384216,-0.35168457,0.63497925
1581013892498,0.96972656,-0.3809967,0.6337738
1581013892501,0.98316956,-0.41156006,0.6362152
1581013892504,0.9929352,-0.43721008,0.64230347
1581013892506,1.0027161,-0.45674133,0.6471863
1581013892508,1.0149231,-0.47262573,0.654541
1581013892511,1.0124817,-0.4811859,0.66918945
1581013892514,1.0210419,-0.4775238,0.6923981
1581013892516,1.0186005,-0.46774292,0.7314911
1581013892518,1.0137177,-0.4494171,0.77059937
1581013892520,1.0100403,-0.42132568,0.82069397
1581013892523,1.0027161,-0.3907776,0.8646698
1581013892525,0.99783325,-0.3675537,0.9098816
1581013892528,0.9904938,-0.3419037,0.9465332
1581013892530,0.97950745,-0.31503296,0.9721832
1581013892533,0.97216797,-0.29304504,0.99050903
1581013892535,0.96484375,-0.27349854,1.0076141
1581013892538,0.958725,-0.26005554,1.0173798
1581013892540,0.9611664,-0.25149536,1.0186005
1581013892542,0.95996094,-0.24050903,1.016159
1581013892545,0.96240234,-0.21972656,1.0100555
1581013892547,0.97584534,-0.2270813,1.0112762
1581013892550,0.9917145,-0.22584534,1.0088348
1581013892552,0.99783325,-0.23072815,0.99661255
1581013892555,1.0124817,-0.2295227,0.97950745
1581013892557,1.0259247,-0.24050903,0.96240234
