1581013839529,-0.9714813,3.8356934,7.405792
1581013839532,-1.031311,3.7854462,7.298111
1581013839535,-1.1126556,3.706482,7.1449738
1581013839536,-1.2059784,3.6275177,6.9846497
1581013839540,-1.306488,3.5198364,6.788437
1581013839542,-1.409378,3.4241333,6.5946198
1581013839544,-1.5194397,3.349945,6.415161
1581013839547,-1.6295166,3.2614136,6.2524414
1581013839549,-1.7395782,3.2111664,6.099304
1581013839552,-1.8257294,3.184845,5.9820557
1581013839554,-1.9142609,3.1776733,5.848053
1581013839558,-1.9860382,3.1920319,5.7332
1581013839560,-2.0650024,3.1968079,5.6351013
1581013839561,-2.165512,3.2374878,5.5369873
1581013839565,-2.2372894,3.2662048,5.4340973
1581013839567,-2.3353882,3.2638092,5.314453
1581013839568,-2.4646149,3.2207336,5.2043915
1581013839571,-2.589035,3.1992035,5.1230316
1581013839575,-2.7278137,3.2279205,5.0895386
1581013839577,-2.8594208,3.3068848,5.0823517
1581013839578,-2.9575348,3.4432678,5.1134644
1581013839581,-3.053238,3.6347046,5.161316
1581013839584,-3.0939178,3.8285217,5.2139587
1581013839586,-3.0915222,4.0390778,5.2570343
1581013839589,-3.048462,4.2424774,5.2857513
1581013839592,-3.007782,4.450653,5.28096
1581013839594,-2.9718933,4.610962,5.30011
1581013839596,-2.9216309,4.7569275,5.30249
1581013839598,-2.8666077,4.840683,5.3288116
1581013839601,-2.7804565,4.893326,5.367096
1581013839603,-2.7182465,4.919647,5.4556427
1581013839606,-2.6488495,4.9411774,5.572891
1581013839609,-2.5507507,4.9411774,5.682953
1581013839612,-2.4622192,4.893326,5.860016
1581013839613,-2.3377838,4.845459,6.1088715
1581013839616,-2.177475,4.78804,6.41037
1581013839618,-2.038681,4.737793,6.7118683
1581013839621,-1.907074,4.697113,6.999008
1581013839624,-1.7826538,4.687546,7.25264
1581013839627,-1.6821594,4.6731873,7.479965
1581013839628,-1.5840454,4.668396,7.6905365
1581013839632,-1.4524384,4.668396,7.8771667
1581013839633,-1.3280182,4.687546,8.042282
1581013839635,-1.1940155,4.721039,8.152344
1581013839637,-1.1270142,4.754532,8.195419
1581013839642,-1.0241241,4.7976074,8.166702
1581013839645,-0.9499512,4.821533,8.085342
1581013839646,-0.88534546,4.8670044,8.013565
1581013839647,-0.8063812,4.886139,7.9369965
1581013839650,-0.72024536,4.8885345,7.8843536
1581013839652,-0.67477417,4.8765717,7.831711
1581013839654,-0.6197357,4.8143616,7.8173523
1581013839662,-0.5694885,4.74736,7.853241
1581013839663,-0.5431671,4.6540375,7.939392
1581013839668,-0.5264282,4.5798645,8.063812
1581013839668,-0.5479584,4.484146,8.190628
1581013839671,-0.6077728,4.4027863,8.315063
1581013839672,-0.6891327,4.3286133,8.432312
1581013839673,-0.7848511,4.2951202,8.494522
1581013839678,-0.9068756,4.2520447,8.585449
1581013839679,-1.0217285,4.2424774,8.611771
1581013839680,-1.1270142,4.2424774,8.575882
1581013839682,-1.2155609,4.2831573,8.511276
1581013839684,-1.3256226,4.3334045,8.4227295
1581013839687,-1.4428711,4.4267273,8.3485565
1581013839689,-1.5481567,4.524826,8.307877
1581013839693,-1.6055908,4.656433,8.291138
1581013839695,-1.6055908,4.7736816,8.324631
1581013839698,-1.5361938,4.886139,8.331802
1581013839699,-1.4237366,4.9866486,8.370087
1581013839701,-1.2753754,5.0608215,8.396408
1581013839704,-1.0671997,5.127823,8.403595
1581013839707,-0.8949127,5.201996,8.312668
1581013839711,-0.7417755,5.2450714,8.214554
1581013839712,-0.61016846,5.2618103,8.059021
1581013839715,-0.47616577,5.2881317,7.8843536
1581013839716,-0.38763428,5.2881317,7.757538
1581013839719,-0.3134613,5.3240356,7.652252
1581013839722,-0.26560974,5.3527374,7.5972137
1581013839725,-0.2368927,5.371887,7.594818
1581013839728,-0.2368927,5.3886414,7.664215
1581013839729,-0.2632141,5.379059,7.7647095
1581013839732,-0.28953552,5.3862457,7.8891296
1581013839734,-0.35891724,5.38385,7.972885
1581013839737,-0.43070984,5.3886414,8.070984
1581013839739,-0.54556274,5.367096,8.140381
1581013839741,-0.7010956,5.3407745,8.157135
1581013839745,-0.8877411,5.264206,8.207382
1581013839745,-1.1246338,5.103897,8.252853
1581013839748,-1.4021912,4.833496,8.360519
1581013839750,-1.6079712,4.5296173,8.542374
1581013839753,-1.6678009,4.261612,8.767303
1581013839755,-1.5840454,4.084549,9.032898
1581013839759,-1.3782654,3.998413,9.315262
1581013839762,-1.0337067,4.060623,9.600006
1581013839763,-0.6269226,4.187439,9.836899
1581013839766,-0.17706299,4.331009,10.248459
1581013839768,0.086135864,4.54158,10.600204
1581013839770,0.19142151,4.7688904,10.968704
1581013839772,0.19381714,5.0201416,11.318054
1581013839779,0.095718384,5.2498474,11.552551
1581013839781,0.04547119,5.474777,11.638687
1581013839781,-0.086135864,5.620743,11.617157
1581013839783,-0.22013855,5.7260284,11.5286255
1581013839785,-0.32781982,5.831314,11.339584
1581013839788,-0.43788147,5.9365997,11.160126
1581013839790,-0.49771118,6.04187,10.966309
1581013839793,-0.55274963,6.1447754,10.741379
1581013839795,-0.5670929,6.2285156,10.475784
1581013839797,-0.5790558,6.2907257,10.203003
1581013839800,-0.59580994,6.317047,9.810577
1581013839803,-0.5790558,6.30748,9.389435
1581013839805,-0.5479584,6.2907257,8.894119
1581013839807,-0.4905243,6.242874,8.405991
1581013839810,-0.46420288,6.180664,7.963318
1581013839814,-0.447464,6.135193,7.554138
1581013839815,-0.447464,6.094513,7.228714
1581013839819,-0.44984436,6.0442657,6.9583282
1581013839821,-0.4857483,5.9844513,6.702301
1581013839823,-0.5001068,5.91745,6.558731
1581013839829,-0.5383911,5.848053,6.455841
1581013839830,-0.52163696,5.761917,6.3936157
1581013839831,-0.4665985,5.601593,6.34816
1581013839833,-0.37806702,5.4006042,6.3433685
1581013839834,-0.26081848,5.190033,6.376877
1581013839838,-0.098098755,4.9579315,6.4319153
1581013839840,0.08375549,4.6947174,6.5443726
1581013839848,0.2871399,4.4291077,6.6879425
1581013839849,0.5479584,4.1563263,6.891327
1581013839850,0.81355286,3.907486,7.137787
1581013839854,1.0600128,3.6873474,7.4440765
1581013839855,1.3423767,3.448059,7.7886353
1581013839856,1.6582336,3.2159576,8.181061
1581013839865,1.9716797,2.995819,8.604584
1581013839866,2.273178,2.7900238,9.119049
1581013839867,2.5292206,2.617752,9.676575
1581013839867,2.6943207,2.4933167,10.308273
1581013839868,2.7517395,2.4047852,11.040482
1581013839869,2.6990967,2.3784637,11.87558
1581013839871,2.5100708,2.3784637,12.629318
1581013839873,2.2420807,2.411972,13.488342
1581013839876,1.8520508,2.5028992,14.354538
1581013839882,1.3758698,2.6560364,15.074783
1581013839883,0.8614197,2.8570251,15.716064
1581013839884,0.33021545,3.0221405,16.21138
1581013839886,-0.047851562,3.1704865,16.524841
1581013839888,-0.4019928,3.2303162,16.639694
1581013839890,-0.6149597,3.2111664,16.508087
1581013839895,-0.7034912,3.1250305,16.21376
1581013839897,-0.6628113,3.0149536,15.806992
1581013839898,-0.4665985,2.8402863,15.316452
1581013839901,-0.122039795,2.6560364,14.828323
1581013839904,0.1986084,2.4813538,14.447861
1581013839906,0.61735535,2.3162537,14.129623
1581013839914,1.0097656,2.1678925,13.907089
1581013839914,1.3710938,2.067398,13.730011
1581013839916,1.6917267,2.0219421,13.564911
1581013839917,1.976471,2.0123596,13.373489
1581013839918,2.251648,2.0530396,13.100708
1581013839922,2.5028992,2.1439667,12.753738
1581013839926,2.7230377,2.251648,12.318253
1581013839932,2.8857422,2.3306122,11.842087
1581013839933,2.979065,2.376068,11.358734
1581013839934,2.9981995,2.3976135,10.884949
1581013839935,3.0101776,2.4095764,10.43988
1581013839936,2.9886322,2.423935,10.023529
1581013839947,2.945572,2.411972,9.657425
1581013839947,2.8618164,2.4047852,9.305695
1581013839948,2.778061,2.3928223,8.999405
1581013839948,2.6775665,2.3641052,8.709869
1581013839949,2.5770721,2.3641052,8.492126
1581013839950,2.4813538,2.354538,8.293518
1581013839954,2.371292,2.3521423,8.130814
1581013839954,2.2636108,2.3617096,7.9992065
1581013839957,2.1439667,2.3617096,7.934601
1581013839963,2.0267181,2.3641052,7.901108
1581013839964,1.902298,2.3736877,7.8891296
1581013839965,1.7491608,2.3688965,7.8891296
1581013839966,1.6007996,2.3377838,7.944168
1581013839969,1.483551,2.3162537,8.025528
1581013839971,1.4021912,2.273178,8.097305
1581013839974,1.3304138,2.2037964,8.169098
1581013839980,1.306488,2.1726837,8.221741
1581013839981,1.3280182,2.1320038,8.238495
1581013839982,1.3782654,2.1224365,8.202591
1581013839984,1.421341,2.1391907,8.114059
1581013839988,1.4309082,2.1463623,7.9824524
1581013839989,1.4069824,2.1870422,7.829315
1581013839991,1.414154,2.2492523,7.664215
1581013839994,1.4763641,2.285141,7.479965
1581013839996,1.7348022,2.3401794,7.2382812
1581013839999,2.6416779,2.4311066,6.9176483
1581013840002,4.462616,2.5435638,6.4821625
1581013840004,5.7427673,2.6392822,6.209381
1581013840006,6.003586,2.7445679,6.1663055
1581013840008,5.3599243,2.835495,6.3672943
1581013840011,4.0534363,2.8833466,6.69751
1581013840014,2.2157593,2.9001007,7.073181
1581013840016,0.19142151,2.8881378,7.463211
1581013840018,-1.4859467,2.8905334,7.6713867
1581013840021,-2.4095764,2.8307037,7.4249268
1581013840023,-2.388031,2.720642,6.65683
1581013840025,-1.3543396,2.5627136,5.64946
1581013840029,0.22732544,2.3736877,4.78804
1581013840031,1.1988068,2.3353882,4.290329
1581013840034,1.6031952,2.4478607,4.0821533
1581013840036,1.6845398,2.6273193,4.1228333
1581013840039,1.6055908,2.8091736,4.240082
1581013840042,1.3997955,2.9335938,4.3740845
1581013840044,1.1174469,3.0101776,4.4602203
1581013840048,0.84706116,2.9862366,4.467407
1581013840050,0.6149597,2.892929,4.4147644
1581013840052,0.45224,2.7469635,4.3358
1581013840055,0.34695435,2.560318,4.2257233
1581013840058,0.3014984,2.354538,4.137192
1581013840060,0.27278137,2.153534,4.0749817
1581013840061,0.27038574,1.9549408,4.0749817
1581013840063,0.2416687,1.7802582,4.1204376
1581013840068,0.21534729,1.6319122,4.2113647
1581013840070,0.18424988,1.5170441,4.393219
1581013840070,0.15553284,1.4165497,4.6420746
1581013840074,0.105285645,1.3686981,4.93161
1581013840077,0.071777344,1.3351898,5.2450714
1581013840078,-0.13877869,1.3663025,5.5681
1581013840082,-0.5001068,1.5170441,5.8456726
1581013840085,-0.78245544,1.655838,6.02034
1581013840087,-0.8661957,1.7156525,6.1017
1581013840087,-0.79681396,1.6630096,6.1567383
1581013840090,-0.6460571,1.5601196,6.180664
1581013840092,-0.3900299,1.3974152,6.1663055
1581013840096,-0.100494385,1.2275238,6.1327972
1581013840098,0.16749573,1.0504456,6.032303
1581013840100,0.34457397,0.7800598,6.0107727
1581013840103,0.45224,0.4355011,6.025131
1581013840106,0.7992096,0.2871399,5.6063843
1581013840108,1.282547,0.26560974,4.965103
1581013840110,1.8664093,0.3900299,4.273575
1581013840112,2.4430695,0.5647125,3.522232
1581013840115,2.9718933,0.79441833,2.7852478
1581013840118,3.3595276,1.0217285,2.2540436
1581013840120,3.6059875,1.1916199,1.9525452
1581013840122,3.7328033,1.3040924,1.8592224
1581013840125,3.7256317,1.3686981,1.9166565
1581013840128,3.6275177,1.3663025,2.1296082
1581013840130,3.4097748,1.277771,2.416748
1581013840132,3.151352,1.1700897,2.7230377
1581013840135,2.8737793,1.071991,2.9934235
1581013840137,2.6392822,0.9762726,3.2686005
1581013840142,2.3928223,0.89730835,3.522232
1581013840142,2.1870422,0.8494568,3.7854462
1581013840146,2.0482635,0.8422699,4.0486603
1581013840148,1.935791,0.8566284,4.331009
1581013840152,1.8544312,0.87338257,4.584656
1581013840153,1.7946167,0.9068756,4.8311157
1581013840155,1.7371826,0.9188385,5.0536346
1581013840157,1.7204437,0.95474243,5.276169
1581013840159,1.7563324,0.99302673,5.5130615
1581013840165,1.8185425,1.0289154,5.7427673
1581013840166,1.9381866,1.0791626,5.934204
1581013840167,2.100891,1.1270142,6.0969086
1581013840172,2.280365,1.1940155,6.250046
1581013840174,2.5052795,1.2729797,6.415161
1581013840176,2.7397766,1.3734741,6.57547
1581013840177,2.9575348,1.5074768,6.7621155
1581013840179,3.1322021,1.6845398,6.9583282
1581013840185,3.2901306,1.8472595,7.1401825
1581013840186,3.4719849,1.9405823,7.2933197
1581013840186,3.6969147,2.0003967,7.4153595
1581013840189,4.015152,2.0362854,7.511078
1581013840192,4.3501587,2.0578308,7.590027
1581013840194,4.6947174,2.0841522,7.7024994
1581013840196,5.0440674,2.1128693,7.824524
1581013840198,5.391037,2.1846466,7.975281
1581013840200,5.749954,2.2492523,8.118851
1581013840202,6.0562286,2.3401794,8.281555
1581013840205,6.3218384,2.4071808,8.439484
1581013840207,6.5036926,2.4717865,8.638092
1581013840210,6.4917297,2.531601,9.056839
1581013840213,6.386444,2.5770721,9.674179
1581013840215,6.3146667,2.6201477,10.48056
1581013840218,6.324234,2.675171,11.315659
1581013840220,6.3792725,2.7134552,11.873184
1581013840222,6.5371857,2.761322,11.973679
1581013840225,6.69751,2.8043823,11.770294
1581013840227,6.7908325,2.8402863,11.4664
1581013840230,6.788437,2.8666077,11.188843
1581013840233,6.6927185,2.8881378,10.93042
1581013840235,6.5348053,2.9001007,10.679169
1581013840238,6.4127655,2.9551392,10.384857
1581013840239,6.3266296,3.048462,10.035492
1581013840242,6.3218384,3.1920319,9.6957245
1581013840246,6.3194427,3.3930206,9.272186
1581013840247,6.3098755,3.620346,8.858231
1581013840250,6.2596283,3.8428802,8.477768
1581013840252,6.221344,4.031906,8.140381
1581013840256,6.2165527,4.146759,7.8771667
1581013840259,6.221344,4.220932,7.6905365
1581013840260,6.202194,4.290329,7.6091766
1581013840263,6.1208344,4.3238373,7.618744
1581013840266,5.996414,4.307083,7.709671
1581013840267,5.900696,4.249649,7.8723907
1581013840273,5.819351,4.2065887,8.044662
1581013840274,5.740387,4.158722,8.291138
1581013840274,5.6661987,4.1515503,8.556732
1581013840277,5.60878,4.1491547,8.867798
1581013840279,5.618347,4.1228333,9.157333
1581013840282,5.6853485,4.0749817,9.396622
1581013840285,5.824127,3.969696,9.552155
1581013840286,5.9892426,3.8548431,9.664612
1581013840290,6.1088715,3.775879,9.702896
1581013840293,6.0753784,3.7830505,9.717255
1581013840294,5.974884,3.8692017,9.714859
1581013840298,5.8289185,4.0007935,9.71965
1581013840299,5.64946,4.1395874,9.722046
1581013840304,5.4676056,4.268799,9.717255
1581013840306,5.2905273,4.3381805,9.712463
1581013840307,5.173279,4.331009,9.657425
1581013840309,5.0943146,4.3046875,9.583252
1581013840312,5.070389,4.1802673,9.451645
1581013840315,5.087143,4.0366974,9.298508
1581013840316,5.120636,3.8859406,9.131012
1581013840320,5.1637115,3.775879,9.006592
1581013840323,5.168503,3.7304077,8.903687
1581013840326,5.1876373,3.7471619,8.851059
1581013840327,5.2259216,3.8045807,8.829514
1581013840330,5.304886,3.8811646,8.839081
1581013840330,5.3934174,3.9194489,8.879761
1581013840333,5.474777,3.9601288,8.958725
1581013840335,5.498703,3.9840546,9.126221
1581013840338,5.441284,4.0079803,9.32962
1581013840341,5.414963,3.9840546,9.516251
1581013840342,5.44606,3.9577332,9.647858
1581013840357,5.46521,3.912262,9.734009
1581013840357,5.4508514,3.871582,9.805786
1581013840358,5.412567,3.8452606,9.851257
1581013840358,5.3359985,3.8285217,9.829712
1581013840358,5.252243,3.7878418,9.772293
1581013840359,5.168503,3.7662964,9.731613
1581013840360,5.1062775,3.7136536,9.712463
1581013840362,5.091934,3.6514435,9.712463
1581013840365,5.09671,3.6155548,9.729218
1581013840367,5.17807,3.5844421,9.841675
1581013840370,5.309677,3.529419,10.021149
1581013840372,5.481964,3.500702,10.200607
1581013840375,5.65184,3.4528503,10.372879
1581013840377,5.7762756,3.448059,10.552353
1581013840380,5.927017,3.4528503,10.650452
1581013840382,6.139984,3.426529,10.674377
1581013840385,6.295517,3.4073792,10.64328
1581013840387,6.3625183,3.426529,10.502106
1581013840390,6.34816,3.460022,10.29393
1581013840394,6.305084,3.4863434,10.009171
1581013840397,6.250046,3.4815521,9.669403
1581013840401,6.070587,3.5557404,9.272186
1581013840401,5.819351,3.6801605,8.817551
1581013840408,5.5130615,3.8404846,8.453842
1581013840409,5.230713,4.003189,8.195419
1581013840409,5.029709,4.1204376,8.035095
1581013840410,4.9292145,4.1850433,7.9776764
1581013840411,4.8717804,4.163513,7.984848
1581013840415,4.8478546,4.0749817,8.015961
1581013840417,4.8765717,3.9505463,8.044662
1581013840419,4.9052887,3.8356934,8.082962
1581013840422,4.919647,3.7471619,8.164307
1581013840426,4.9411774,3.6849518,8.240875
1581013840429,4.960327,3.6801605,8.322235
1581013840431,4.965103,3.672989,8.401199
1581013840434,4.89093,3.728012,8.449051
1581013840434,4.7066803,3.8452606,8.5208435
1581013840436,4.5009003,3.9673004,8.652451
1581013840439,4.311859,4.0749817,8.812759
1581013840442,4.113266,4.158722,9.011368
1581013840444,3.8883362,4.237686,9.253052
1581013840446,3.5820618,4.319046,9.554535
1581013840449,3.2303162,4.3980103,9.944565
1581013840452,2.8594208,4.43869,10.473389
1581013840453,2.5339966,4.4650116,11.062027
1581013840456,2.411972,4.3860474,11.667404
1581013840459,2.428711,4.2257233,12.241684
1581013840461,2.5627136,4.019943,12.804001
1581013840465,2.7637177,3.8045807,13.280167
1581013840465,2.9838562,3.6490479,13.686951
1581013840468,3.1585236,3.562912,13.993225
1581013840470,3.3116608,3.5246277,14.170303
1581013840474,3.5030975,3.4791565,14.256439
1581013840475,3.7423706,3.4337006,14.275574
1581013840478,3.9936218,3.373886,14.270798
1581013840481,4.1443634,3.349945,14.234909
1581013840482,4.204193,3.3595276,14.182266
1581013840485,4.2879333,3.3882294,14.110474
1581013840487,4.441086,3.3643036,14.065018
1581013840491,4.6492615,3.3020935,14.021942
1581013840494,4.893326,3.2159576,13.952545
1581013840498,5.0823517,3.1058807,13.849655
1581013840499,5.166107,3.036499,13.751556
1581013840502,5.206787,2.9718933,13.655838
1581013840504,5.2737885,2.8809662,13.581665
1581013840507,5.3192444,2.7565308,13.552948
1581013840507,5.304886,2.5770721,13.548157
1581013840510,5.3168488,2.280365,13.500305
1581013840514,5.4101715,1.8975067,13.39502
1581013840516,5.5034943,1.5505524,13.277771
1581013840518,5.659027,1.2586212,13.213165
1581013840521,5.8815613,1.0839539,13.249054
1581013840525,6.0753784,1.0408783,13.316055
1581013840526,6.1950226,1.0815582,13.402206
1581013840528,6.2572327,1.134201,13.481171
1581013840530,6.238083,1.105484,13.540985
1581013840533,6.1423798,0.93559265,13.569702
1581013840535,6.070587,0.59580994,13.442871
1581013840539,6.0012054,0.20100403,13.268204
1581013840541,5.974884,-0.105285645,13.14856
1581013840543,6.0059814,-0.44506836,13.10788
1581013840544,5.9772644,-0.67237854,13.112671
1581013840549,5.826523,-0.76091003,13.074387
1581013840550,5.5752716,-0.7513428,13.0169525
1581013840552,5.30011,-0.6915283,12.873383
1581013840554,4.996216,-0.6053772,12.598206
1581013840556,4.6731873,-0.50727844,12.229721
1581013840559,4.4697876,-0.46180725,11.861221
1581013840561,4.455429,-0.54556274,11.48555
1581013840563,4.6372833,-0.73220825,11.164917
1581013840566,4.943573,-1.0097656,10.935196
1581013840569,5.3312073,-1.2873383,10.774887
1581013840571,5.6853485,-1.4931183,10.671997
1581013840573,5.927017,-1.5720825,10.585846
1581013840576,6.0801697,-1.5074768,10.509277
1581013840578,6.2069855,-1.3471527,10.4279175
1581013840581,6.147156,-1.1485596,10.370499
1581013840583,5.97966,-0.90927124,10.169495
1581013840586,5.900696,-0.77049255,9.872787
1581013840589,5.8743744,-0.73698425,9.49472
1581013840590,5.848053,-0.8422699,9.047256
1581013840595,5.883957,-1.0624084,8.604584
1581013840595,5.946167,-1.3328094,8.286346
1581013840598,5.9413757,-1.5505524,8.106888
1581013840600,5.8504486,-1.6366882,8.078171
1581013840602,5.69014,-1.6462555,8.128418
1581013840605,5.5752716,-1.6295166,8.166702
1581013840608,5.4963074,-1.5481567,8.202591
1581013840610,5.4604187,-1.4404755,8.240875
1581013840612,5.4604187,-1.3232269,8.226532
1581013840615,5.5082703,-1.1964111,8.145172
1581013840618,5.6111755,-1.0887299,8.008774
1581013840620,5.7427673,-0.9906311,7.8173523
1581013840622,5.819351,-0.9379883,7.566101
1581013840627,5.888733,-0.9523468,7.3172455
1581013840628,5.962921,-0.9834442,7.075577
1581013840631,6.032303,-0.97387695,6.9056854
1581013840632,6.072983,-0.93559265,6.793228
1581013840634,6.0179443,-0.8661957,6.702301
1581013840637,5.9102783,-0.7992096,6.632904
1581013840639,5.728424,-0.77526855,6.5659027
1581013840642,5.5202484,-0.75613403,6.5036926
1581013840645,5.333603,-0.7680969,6.4701996
1581013840647,5.1182404,-0.7728882,6.467804
1581013840649,4.960327,-0.75852966,6.501297
1581013840652,4.771286,-0.73220825,6.5491486
1581013840654,4.5966187,-0.69392395,6.6137695
1581013840657,4.4243317,-0.68434143,6.702301
1581013840659,4.2927246,-0.73698425,6.855438
1581013840662,4.2544403,-0.80877686,7.0133667
1581013840667,4.2472534,-0.8661957,7.195221
1581013840668,4.204193,-0.8542328,7.367508
1581013840672,4.096512,-0.82073975,7.503891
1581013840673,4.0007935,-0.7513428,7.5804596
1581013840674,3.9577332,-0.68196106,7.544571
1581013840676,3.9553375,-0.63409424,7.446457
1581013840679,3.952942,-0.5934143,7.2885437
1581013840681,3.9792633,-0.5383911,7.1497498
1581013840684,4.0390778,-0.47138977,6.9918213
1581013840686,4.084549,-0.39720154,6.8195496
1581013840688,4.1395874,-0.32063293,6.6472626
1581013840691,4.216156,-0.24406433,6.443878
1581013840693,4.2711945,-0.18424988,6.2524414
1581013840696,4.347763,-0.13400269,6.0538483
1581013840699,4.3956146,-0.059814453,5.883957
1581013840701,4.4697876,0.011962891,5.7690887
1581013840703,4.5296173,0.086135864,5.6733856
1581013840705,4.594223,0.090927124,5.5752716
1581013840708,4.6612244,0.14596558,5.4723816
1581013840711,4.7162476,0.25602722,5.38385
1581013840713,4.816757,0.36849976,5.2498474
1581013840716,4.9411774,0.4905243,5.132599
1581013840718,5.1015015,0.6006012,5.027313
1581013840720,5.2498474,0.7130585,4.9052887
1581013840723,5.3479614,0.8063812,4.7688904
1581013840725,5.4340973,0.89730835,4.6205444
1581013840728,5.5202484,0.98583984,4.5009003
1581013840730,5.5704956,1.0408783,4.405182
1581013840733,5.601593,1.0863342,4.3238373
1581013840735,5.5992126,1.1030884,4.2927246
1581013840738,5.572891,1.0911255,4.278366
1581013840741,5.5298157,1.0791626,4.3142548
1581013840742,5.4604187,1.0121613,4.3453674
1581013840745,5.379059,0.9714813,4.3980103
1581013840748,5.2378845,0.93559265,4.450653
1581013840750,5.1134644,0.94277954,4.472183
1581013840752,4.984253,0.9499512,4.4889374
1581013840755,4.8598175,0.9667053,4.472183
1581013840757,4.78804,0.98106384,4.4482574
1581013840760,4.737793,1.0169525,4.4243317
1581013840762,4.7019043,1.0384827,4.433899
1581013840765,4.668396,1.071991,4.4291077
1581013840767,4.646866,1.1006927,4.4291077
1581013840770,4.646866,1.0959167,4.4362946
1581013840772,4.594223,1.0289154,4.47937
1581013840774,4.543976,0.94755554,4.4697876
1581013840777,4.6636047,0.9308014,4.54158
1581013840779,4.893326,0.9379883,4.680359
1581013840782,5.0488586,0.928421,4.7641144
1581013840785,5.0488586,0.8661957,4.783249
1581013840787,5.0105743,0.77049255,4.8358917
1581013840789,4.9818573,0.653244,4.9746857
1581013840792,4.960327,0.49531555,5.127823
1581013840797,4.893326,0.37088013,5.3288116
1581013840798,4.6037903,0.25125122,5.5345917
1581013840800,4.5583344,0.24406433,5.7475586
1581013840802,4.520035,0.1483612,5.97966
1581013840825,4.4291077,0.086135864,6.238083
1581013840826,4.319046,0.04067993,6.5060883
1581013840826,4.2065887,-0.071777344,6.7501526
1581013840826,4.118042,-0.17468262,6.9511566
1581013840826,4.063019,-0.25125122,7.1497498
1581013840826,4.0366974,-0.3014984,7.2957153
1581013840827,4.0055847,-0.30389404,7.3938293
1581013840827,3.9960175,-0.27757263,7.4943237
1581013840827,3.9577332,-0.18902588,7.520645
1581013840827,3.8859406,-0.088531494,7.5373993
1581013840830,3.8213348,0.0,7.556534
1581013840833,3.7447662,0.06700134,7.556534
1581013840835,3.7208405,0.086135864,7.549362
1581013840836,3.7136536,0.086135864,7.5350037
1581013840840,3.7208405,0.086135864,7.475174
1581013840840,3.6993103,0.086135864,7.405792
1581013840845,3.7423706,0.0765686,7.3220367
1581013840846,3.7950134,0.059814453,7.257431
1581013840848,3.8524475,0.050247192,7.2095795
1581013840852,3.929016,0.021530151,7.171295
1581013840854,4.0247345,-0.033493042,7.125824
1581013840855,4.113266,-0.06700134,7.0899353
1581013840857,4.1611176,-0.105285645,7.085144
1581013840860,4.2065887,-0.110076904,7.0875397
1581013840862,4.256836,-0.107681274,7.0827484
1581013840865,4.3334045,-0.093322754,7.0707855
1581013840869,4.4267273,-0.06700134,7.0253296
1581013840870,4.520035,-0.035888672,6.960724
1581013840872,4.6372833,0.0023956299,6.90329
1581013840875,4.7401886,0.035888672,6.8075867
1581013840877,4.845459,0.062210083,6.731003
1581013840879,4.936386,0.086135864,6.6759796
1581013840882,5.0105743,0.088531494,6.632904
1581013840884,5.11586,0.124420166,6.6137695
1581013840887,5.211563,0.16270447,6.5898285
1581013840890,5.3240356,0.19142151,6.582657
1581013840894,5.46521,0.22970581,6.592224
1581013840894,5.5920258,0.25842285,6.570694
1581013840897,5.647064,0.275177,6.5036926
