1581014044778,-1.5314026,5.0321045,7.3244324
1581014044780,-1.5984039,5.0201416,7.2957153
1581014044782,-1.6821594,5.0105743,7.274185
1581014044785,-1.7539368,4.99382,7.2502594
1581014044787,-1.8185425,4.9866486,7.2311096
1581014044791,-1.8951111,4.9794617,7.204788
1581014044794,-1.9429779,4.960327,7.1641083
1581014044796,-2.009964,4.936386,7.125824
1581014044797,-2.0721893,4.9172516,7.092331
1581014044799,-2.1128693,4.9387817,7.0707855
1581014044802,-2.1296082,4.9483643,7.0588226
1581014044806,-2.1678925,4.943573,7.027725
1581014044812,-2.1990051,4.9292145,7.0181427
1581014044812,-2.210968,4.9340057,7.0037994
1581014044813,-2.2085724,4.9387817,7.00618
1581014044818,-2.1942139,4.9531403,7.001404
1581014044822,-2.1798553,4.97229,7.00618
1581014044823,-2.1870422,4.9794617,6.9870453
1581014044826,-2.1750793,4.9794617,6.972687
1581014044829,-2.165512,4.977066,6.9583282
1581014044829,-2.1511536,4.989029,6.936798
1581014044830,-2.1583252,4.9866486,6.9152527
1581014044831,-2.1607208,4.996216,6.9056854
1581014044834,-2.153534,5.0153503,6.898514
1581014044836,-2.1343994,5.024933,6.8889313
1581014044839,-2.1248322,5.024933,6.8745728
1581014044843,-2.1320038,5.0201416,6.857834
1581014044844,-2.120041,5.0345,6.8482513
1581014044846,-2.120041,5.046463,6.838684
1581014044849,-2.1128693,5.0608215,6.821945
1581014044852,-2.120041,5.0727844,6.8075867
1581014044854,-2.1272125,5.0727844,6.793228
1581014044856,-2.1272125,5.063217,6.7908325
1581014044860,-2.1128693,5.070389,6.7740784
1581014044862,-2.1248322,5.070389,6.752548
1581014044864,-2.1152496,5.091934,6.7669067
1581014044866,-2.1272125,5.0727844,6.7669067
1581014044869,-2.1248322,5.0727844,6.752548
1581014044870,-2.1152496,5.065613,6.7453613
1581014044873,-2.1343994,5.063217,6.7381897
1581014044876,-2.1248322,5.0512543,6.7453613
1581014044882,-2.1224365,5.0727844,6.788437
1581014044883,-2.1320038,5.0775757,6.788437
1581014044884,-2.1152496,5.079956,6.826721
1581014044885,-2.1152496,5.0823517,6.8602295
1581014044888,-2.1152496,5.0775757,6.886551
1581014044890,-2.1320038,5.091934,6.9344025
1581014044895,-2.1224365,5.0823517,6.9655
1581014044899,-2.0937195,5.108673,6.9846497
1581014044899,-2.1152496,5.108673,7.0133667
1581014044902,-2.1272125,5.0943146,7.0612183
1581014044902,-2.153534,5.108673,7.0707855
1581014044905,-2.1750793,5.07518,7.101898
1581014044908,-2.2037964,5.070389,7.125824
1581014044911,-2.2348938,5.0727844,7.166504
1581014044912,-2.251648,5.0560303,7.1976166
1581014044915,-2.2827454,5.0512543,7.240677
1581014044918,-2.3042908,5.0368958,7.276581
1581014044920,-2.3234253,5.046463,7.2933197
1581014044922,-2.3282166,5.022537,7.3531494
1581014044929,-2.3569336,5.0201416,7.3746796
1581014044932,-2.3736877,5.017746,7.384247
1581014044933,-2.395218,4.984253,7.422531
1581014044934,-2.383255,4.9866486,7.434494
1581014044936,-2.3784637,4.9794617,7.4727783
1581014044937,-2.3784637,4.9746857,7.527817
1581014044941,-2.354538,4.960327,7.585251
1581014044946,-2.3449707,4.943573,7.647461
1581014044948,-2.3282166,4.9411774,7.7024994
1581014044948,-2.3018951,4.943573,7.759918
1581014044949,-2.297104,4.9387817,7.829315
1581014044953,-2.2827454,4.914856,7.862808
1581014044954,-2.2540436,4.9172516,7.905884
1581014044958,-2.2205353,4.8837585,7.951355
1581014044960,-2.182251,4.8885345,8.001602
1581014044965,-2.1798553,4.8598175,8.035095
1581014044965,-2.1678925,4.8478546,8.061417
1581014044967,-2.1631165,4.833496,8.075775
1581014044969,-2.1678925,4.8311157,8.094925
1581014044971,-2.1583252,4.8143616,8.121246
1581014044975,-2.165512,4.792816,8.169098
1581014044977,-2.1966095,4.76651,8.193024
1581014044979,-2.2014008,4.7449646,8.226532
1581014044981,-2.2253265,4.7162476,8.243271
1581014044984,-2.268402,4.6947174,8.276779
1581014044986,-2.3042908,4.697113,8.281555
1581014044989,-2.321045,4.6779633,8.286346
1581014044991,-2.325821,4.6612244,8.300705
1581014044995,-2.325821,4.6492615,8.3198395
1581014044998,-2.3330078,4.6325073,8.3198395
1581014044998,-2.3377838,4.6325073,8.3437805
1581014045000,-2.3234253,4.646866,8.341385
1581014045003,-2.321045,4.639679,8.350952
1581014045006,-2.2947235,4.64447,8.355743
1581014045008,-2.285141,4.6588287,8.372482
1581014045010,-2.2564392,4.6540375,8.408386
1581014045013,-2.2372894,4.6588287,8.4179535
1581014045016,-2.210968,4.6660004,8.441879
1581014045019,-2.1870422,4.668396,8.475372
1581014045020,-2.182251,4.6779633,8.5208435
1581014045022,-2.1798553,4.680359,8.561523
1581014045025,-2.1607208,4.692322,8.566299
1581014045028,-2.1248322,4.6947174,8.626129
1581014045031,-2.079361,4.713867,8.657227
1581014045035,-2.033905,4.7401886,8.6979065
1581014045036,-1.9908295,4.7617188,8.736191
1581014045041,-1.9525452,4.7760773,8.774475
1581014045041,-1.9094696,4.8047943,8.803192
1581014045045,-1.8735809,4.8382874,8.839081
1581014045046,-1.8352966,4.857437,8.8701935
1581014045050,-1.804184,4.8789673,8.910873
1581014045051,-1.7658997,4.8789673,8.949158
1581014045053,-1.7395782,4.9052887,8.961121
1581014045058,-1.7204437,4.9100647,8.977875
1581014045058,-1.6917267,4.9052887,8.992233
1581014045061,-1.6821594,4.9052887,9.001801
1581014045068,-1.6462555,4.886139,9.013763
1581014045069,-1.6055908,4.8765717,9.025726
1581014045069,-1.5984039,4.857437,9.037689
1581014045075,-1.586441,4.8717804,9.054443
1581014045075,-1.5720825,4.8550415,9.030518
1581014045076,-1.5601196,4.8502502,9.008972
1581014045077,-1.557724,4.8598175,8.982651
1581014045081,-1.5601196,4.8478546,8.946762
1581014045085,-1.5649109,4.8502502,8.922836
1581014045086,-1.5385895,4.8550415,8.889343
1581014045090,-1.5314026,4.857437,8.853439
1581014045090,-1.5218353,4.8717804,8.831909
1581014045092,-1.524231,4.864609,8.810379
1581014045095,-1.5146637,4.8717804,8.779266
1581014045097,-1.4955139,4.8957214,8.73381
1581014045099,-1.4907227,4.9052887,8.681168
1581014045101,-1.4859467,4.924423,8.630905
1581014045104,-1.4667969,4.936386,8.566299
1581014045107,-1.454834,4.9387817,8.5208435
1581014045109,-1.4285126,4.9507446,8.484955
1581014045111,-1.4069824,4.9746857,8.4227295
1581014045114,-1.3710938,4.9627075,8.394028
1581014045116,-1.3375854,4.97229,8.353348
1581014045119,-1.3256226,4.989029,8.307877
1581014045121,-1.2873383,5.001007,8.276779
1581014045124,-1.2466583,5.0153503,8.228912
1581014045127,-1.2203369,5.017746,8.195419
1581014045129,-1.1676941,5.024933,8.152344
1581014045132,-1.1174469,5.0440674,8.128418
1581014045135,-1.0839539,5.0512543,8.102097
1581014045137,-1.0217285,5.046463,8.0733795
1581014045140,-0.97387695,5.0775757,8.063812
1581014045149,-0.95474243,5.0943146,8.037491
1581014045150,-0.90927124,5.1110687,8.023132
1581014045151,-0.8638153,5.1254272,8.013565
1581014045156,-0.8542328,5.139786,7.9657135
1581014045157,-0.82073975,5.161316,7.9609222
1581014045158,-0.80158997,5.1828613,7.9537354
1581014045159,-0.7728882,5.1876373,7.9465637
1581014045160,-0.77049255,5.1876373,7.927429
1581014045169,-0.76330566,5.206787,7.9082794
1581014045169,-0.75613403,5.21875,7.905884
1581014045170,-0.76091003,5.2378845,7.8867493
1581014045171,-0.7776642,5.2283173,7.869995
1581014045171,-0.77049255,5.2378845,7.848465
1581014045178,-0.7800598,5.230713,7.812561
1581014045180,-0.7920227,5.2283173,7.7982025
1581014045180,-0.8039856,5.21875,7.7862396
1581014045180,-0.8183441,5.201996,7.7862396
1581014045184,-0.8231354,5.2043915,7.771881
1581014045187,-0.83509827,5.1972046,7.767105
1581014045189,-0.8638153,5.1972046,7.728821
1581014045192,-0.8757782,5.1804657,7.7144623
1581014045194,-0.92362976,5.168503,7.688141
1581014045196,-0.9690857,5.161316,7.680954
1581014045198,-1.0073853,5.1589203,7.6737823
1581014045200,-1.0528412,5.1541443,7.647461
1581014045203,-1.0887299,5.1637115,7.6378937
1581014045206,-1.1078796,5.166107,7.602005
1581014045209,-1.1270142,5.1756744,7.594818
1581014045211,-1.138977,5.1589203,7.5924225
1581014045215,-1.1485596,5.1756744,7.5924225
1581014045216,-1.1365967,5.1756744,7.5924225
1581014045219,-1.1318054,5.1804657,7.585251
1581014045221,-1.134201,5.1804657,7.5876465
1581014045223,-1.1150513,5.170883,7.585251
1581014045226,-1.1174469,5.1756744,7.5924225
1581014045228,-1.105484,5.166107,7.594818
1581014045232,-1.105484,5.1517487,7.585251
1581014045233,-1.1078796,5.139786,7.5924225
1581014045237,-1.1126556,5.1349945,7.5972137
1581014045240,-1.105484,5.11586,7.606781
1581014045240,-1.1246338,5.091934,7.628311
1581014045244,-1.1676941,5.063217,7.652252
1581014045248,-1.1892395,5.0416718,7.676178
1581014045249,-1.2346954,5.0153503,7.688141
1581014045252,-1.277771,4.989029,7.7120667
1581014045256,-1.3304138,4.977066,7.757538
1581014045257,-1.351944,4.919647,7.7838593
1581014045260,-1.3782654,4.8957214,7.802994
1581014045261,-1.4333038,4.8670044,7.829315
1581014045263,-1.4667969,4.852646,7.8436737
1581014045266,-1.524231,4.833496,7.848465
1581014045269,-1.5601196,4.7976074,7.8508453
1581014045269,-1.6007996,4.7976074,7.841278
1581014045272,-1.6151581,4.795212,7.8269196
1581014045274,-1.6319122,4.783249,7.8053894
1581014045278,-1.660614,4.7736816,7.7886353
1581014045281,-1.6797638,4.7617188,7.7862396
1581014045282,-1.7156525,4.759323,7.759918
1581014045285,-1.7467651,4.7641144,7.7647095
1581014045290,-1.7922211,4.754532,7.7934265
1581014045290,-1.7611237,4.718643,7.819748
1581014045291,-1.6821594,4.7353973,7.862808
1581014045297,-1.7132568,4.7330017,7.927429
1581014045297,-1.8305054,4.6995087,7.9489594
1581014045299,-1.9381866,4.651642,7.951355
1581014045301,-2.0027924,4.6301117,7.9872437
1581014045305,-2.0291138,4.6013947,8.044662
1581014045311,-2.0578308,4.577469,8.097305
1581014045312,-2.0889282,4.5702972,8.123627
1581014045313,-2.136795,4.5679016,8.183456
1581014045319,-2.2061768,4.5559387,8.231308
1581014045319,-2.2540436,4.532013,8.2456665
1581014045320,-2.325821,4.4865417,8.267197
1581014045323,-2.3808594,4.433899,8.269592
1581014045323,-2.4191437,4.364502,8.274384
1581014045328,-2.4215393,4.2831573,8.298309
1581014045328,-2.445465,4.158722,8.338989
1581014045331,-2.395218,4.0175476,8.374878
1581014045332,-2.2324982,3.5317993,8.475372
1581014045334,-2.079361,3.053238,8.671585
1581014045338,-2.0554352,2.8713837,8.8007965
1581014045339,-2.1511536,2.8618164,8.906082
1581014045342,-2.3401794,2.926422,9.013763
1581014045344,-2.5770721,3.0221405,9.08316
1581014045347,-2.876175,3.1872406,9.157333
1581014045349,-3.1704865,3.4073792,9.198013
1581014045352,-3.4002075,3.6921234,9.205185
1581014045354,-3.5940247,3.9481506,9.205185
1581014045357,-3.7256317,4.197006,9.178864
1581014045359,-3.8763733,4.371689,9.150162
1581014045362,-3.969696,4.5176544,9.099899
1581014045364,-4.031906,4.6085815,9.056839
1581014045367,-4.043869,4.615753,9.030518
1581014045369,-3.969696,4.584656,9.011368
1581014045372,-3.8285217,4.5702972,8.997009
1581014045374,-3.7040863,4.5056915,9.004196
1581014045377,-3.5724792,4.4530487,9.004196
1581014045379,-3.4337006,4.393219,9.030518
1581014045382,-3.2662048,4.319046,9.080765
1581014045385,-3.069992,4.2137604,9.121445
1581014045389,-2.876175,4.08934,9.174088
1581014045390,-2.6990967,3.9553375,9.212372
1581014045392,-2.5579224,3.830902,9.231506
1581014045394,-2.416748,3.6969147,9.262619
1581014045396,-2.2994995,3.5844421,9.265015
1581014045399,-2.2061768,3.4839478,9.293716
1581014045401,-2.1320038,3.357132,9.303299
1581014045404,-2.0721893,3.2398834,9.293716
1581014045407,-2.0315094,3.1585236,9.279373
1581014045409,-2.0291138,3.0939178,9.267395
1581014045412,-2.0602264,3.0675964,9.214767
1581014045415,-2.1032867,3.1011047,9.135803
1581014045418,-2.2061768,3.1633148,9.016159
1581014045419,-2.3330078,3.2996979,8.874985
1581014045422,-2.490921,3.493515,8.719452
1581014045424,-2.658432,3.7040863,8.537598
1581014045427,-2.8426666,3.9361877,8.372482
1581014045430,-3.012558,4.1826477,8.204987
1581014045432,-3.2039948,4.4362946,8.037491
1581014045433,-3.426529,4.7019043,7.860428
1581014045437,-3.632309,4.9698944,7.668991
1581014045440,-3.809372,5.1996,7.5086823
1581014045442,-3.952942,5.3814545,7.343567
1581014045444,-4.094116,5.54895,7.199997
1581014045446,-4.1826477,5.6853485,7.0588226
1581014045448,-4.23291,5.7427673,6.924835
1581014045451,-4.297516,5.7690887,6.809967
1581014045453,-4.342972,5.7690887,6.695114
1581014045456,-4.3668976,5.7355957,6.6017914
1581014045458,-4.37648,5.6566315,6.518051
1581014045461,-4.393219,5.5417786,6.45105
1581014045464,-4.3836517,5.414963,6.4031982
1581014045467,-4.3668976,5.271393,6.381653
1581014045470,-4.359726,5.1302185,6.374481
1581014045470,-4.3549347,5.0081787,6.374481
1581014045474,-4.347763,4.874176,6.3936157
1581014045476,-4.3668976,4.771286,6.417557
1581014045480,-4.388443,4.6707916,6.4295197
1581014045480,-4.4291077,4.610962,6.4534454
1581014045483,-4.455429,4.5726776,6.4630127
1581014045486,-4.520035,4.546356,6.477371
1581014045488,-4.5750732,4.524826,6.5156555
1581014045490,-4.64447,4.5583344,6.546768
1581014045493,-4.7042847,4.587036,6.570694
1581014045496,-4.7688904,4.6325073,6.5946198
1581014045498,-4.823929,4.6612244,6.6352997
1581014045500,-4.893326,4.7019043,6.6759796
1581014045503,-4.9698944,4.749756,6.723831
1581014045506,-5.029709,4.7760773,6.7669067
1581014045507,-5.09671,4.7808533,6.8147583
1581014045510,-5.13739,4.8047943,6.8410797
1581014045512,-5.1756744,4.795212,6.855438
1581014045516,-5.206787,4.7856445,6.8745728
1581014045519,-5.2378845,4.759323,6.86261
1581014045520,-5.242676,4.76651,6.845871
1581014045522,-5.2283173,4.749756,6.8243256
1581014045524,-5.2091827,4.7353973,6.793228
1581014045527,-5.166107,4.721039,6.7669067
1581014045529,-5.127823,4.6995087,6.7286224
1581014045531,-5.091934,4.692322,6.6424713
1581014045534,-5.0416718,4.6731873,6.5563354
1581014045536,-5.0153503,4.6492615,6.47258
1581014045539,-4.9794617,4.627716,6.36969
1581014045541,-4.97229,4.610962,6.2524414
1581014045544,-4.93161,4.58226,6.151947
1581014045547,-4.926819,4.5607147,6.0346985
1581014045548,-4.919647,4.546356,5.934204
1581014045552,-4.922043,4.5272217,5.843277
1581014045554,-4.9292145,4.536789,5.7643127
1581014045556,-4.960327,4.5343933,5.7379913
1581014045559,-5.005783,4.536789,5.682953
1581014045561,-5.0608215,4.5272217,5.63031
1581014045563,-5.108673,4.536789,5.6111755
1581014045567,-5.166107,4.553543,5.60878
1581014045569,-5.2259216,4.5559387,5.5920258
1581014045571,-5.268997,4.565506,5.5944214
1581014045574,-5.3072815,4.5702972,5.5824585
1581014045578,-5.3527374,4.610962,5.618347
1581014045580,-5.3575287,4.6085815,5.637497
1581014045581,-5.3647156,4.6325073,5.6638184
1581014045584,-5.34317,4.639679,5.7188416
1581014045587,-5.309677,4.639679,5.7786713
1581014045588,-5.2618103,4.646866,5.8504486
1581014045591,-5.206787,4.6540375,5.9437714
1581014045593,-5.170883,4.639679,6.049057
1581014045596,-5.1110687,4.639679,6.16391
1581014045598,-5.0560303,4.6301117,6.273987
1581014045600,-5.024933,4.627716,6.3720856
1581014045604,-4.99382,4.639679,6.455841
1581014045606,-4.9746857,4.634903,6.5563354
1581014045608,-4.9818573,4.6636047,6.690338
1581014045617,-4.9698944,4.687546,6.8243256
1581014045620,-4.9483643,4.721039,6.9918213
1581014045620,-4.919647,4.74736,7.1521454
1581014045621,-4.8885345,4.76651,7.3244324
1581014045622,-4.881363,4.78804,7.4727783
1581014045628,-5.0153503,4.680359,7.166504
1581014045628,-5.1230316,4.5726776,6.300308
1581014045631,-4.9746857,4.618149,5.601593
1581014045632,-4.610962,4.7521515,6.029907
1581014045634,-4.2927246,4.864609,6.9511566
1581014045635,-4.055832,4.922043,7.709671
1581014045638,-3.8332977,4.9004974,8.267197
1581014045641,-3.6275177,4.8023987,8.587845
1581014045644,-3.4360962,4.6133575,8.717056
1581014045648,-3.2494507,4.3549347,8.695511
1581014045648,-3.0747833,4.125229,8.5902405
1581014045650,-2.9551392,3.9888306,8.463409
1581014045652,-2.9120636,3.9601288,8.370087
1581014045655,-2.9335938,4.0175476,8.317459
1581014045657,-2.9910278,4.101303,8.338989
1581014045660,-3.0245209,4.23291,8.367706
1581014045662,-3.0460663,4.342972,8.384445
1581014045664,-3.0747833,4.4769745,8.341385
1581014045668,-3.0771637,4.5918274,8.216949
1581014045670,-3.0747833,4.6636047,8.082962
1581014045672,-3.0747833,4.7330017,7.932205
1581014045675,-3.053238,4.8047943,7.8341064
1581014045676,-3.0460663,4.8789673,7.7312164
1581014045679,-3.0580292,4.9340057,7.6618195
1581014045683,-3.0556335,4.9507446,7.6115723
1581014045686,-3.048462,4.9459686,7.554138
1581014045687,-3.0341034,4.924423,7.470398
1581014045690,-2.995819,4.886139,7.389038
1581014045693,-2.9575348,4.840683,7.307678
1581014045697,-2.9120636,4.795212,7.2311096
1581014045698,-2.8618164,4.74736,7.133011
1581014045700,-2.8211365,4.7019043,7.097107
1581014045703,-2.773285,4.6492615,7.0420837
1581014045707,-2.7397766,4.6205444,7.0133667
1581014045708,-2.7086792,4.5966187,6.977478
1581014045711,-2.6536407,4.5702972,6.9678955
1581014045711,-2.6201477,4.5559387,6.932007
1581014045713,-2.5866394,4.548752,6.9056854
1581014045716,-2.5651093,4.543976,6.891327
1581014045719,-2.5411835,4.5296173,6.886551
1581014045721,-2.531601,4.4985046,6.86261
1581014045724,-2.5531464,4.4482574,6.8362885
1581014045727,-2.5866394,4.393219,6.8434753
1581014045729,-2.5962067,4.364502,6.8482513
1581014045731,-2.6153564,4.319046,6.867401
1581014045734,-2.6560364,4.302292,6.8841553
1581014045736,-2.675171,4.307083,6.900894
1581014045738,-2.7062836,4.311859,6.896118
1581014045740,-2.7158508,4.369293,6.9176483
1581014045743,-2.7445679,4.393219,6.920044
1581014045746,-2.7708893,4.445862,6.920044
1581014045748,-2.7637177,4.5056915,6.9176483
1581014045751,-2.766098,4.5798645,6.898514
1581014045754,-2.7996063,4.627716,6.879364
1581014045756,-2.8330994,4.6636047,6.8650055
1581014045760,-2.8618164,4.680359,6.857834
1581014045762,-2.868988,4.6707916,6.8195496
1581014045770,-2.8594208,4.687546,6.8075867
1581014045771,-2.823532,4.692322,6.798004
1581014045772,-2.7637177,4.72583,6.793228
1581014045773,-2.6871338,4.7282104,6.7908325
1581014045774,-2.6273193,4.76651,6.793228
1581014045777,-2.589035,4.76651,6.8004
1581014045778,-2.5411835,4.7808533,6.793228
1581014045784,-2.5028992,4.754532,6.8243256
1581014045785,-2.4765778,4.7234344,6.8362885
1581014045786,-2.4646149,4.6779633,6.857834
1581014045787,-2.4885406,4.618149,6.8841553
1581014045791,-2.5028992,4.553543,6.929611
1581014045793,-2.5220337,4.5176544,6.970291
1581014045798,-2.5363922,4.5056915,7.034897
1581014045799,-2.560318,4.5224304,7.080368
1581014045799,-2.5698853,4.553543,7.1282196
1581014045803,-2.5651093,4.6037903,7.1569366
1581014045805,-2.548355,4.6492615,7.1569366
1581014045808,-2.531601,4.6731873,7.1569366
1581014045810,-2.531601,4.718643,7.125824
1581014045813,-2.519638,4.7353973,7.133011
1581014045817,-2.5459595,4.7617188,7.1449738
1581014045819,-2.5770721,4.76651,7.1928253
1581014045821,-2.5794678,4.76651,7.276581
1581014045822,-2.5842438,4.737793,7.3339996
1581014045828,-2.6057892,4.697113,7.4201508
1581014045829,-2.6608124,4.64447,7.5182495
1581014045831,-2.7350006,4.5702972,7.594818
1581014045832,-2.8211365,4.496109,7.647461
1581014045835,-2.9288177,4.4291077,7.680954
1581014045836,-3.0436707,4.347763,7.7479553
1581014045838,-3.1417694,4.278366,7.802994
1581014045841,-3.259018,4.197006,7.8460693
1581014045843,-3.373886,4.118042,7.8508453
1581014045845,-3.4695892,3.998413,7.853241
1581014045848,-3.5581207,3.8572235,7.8556366
1581014045850,-3.6753693,3.6442719,7.7814636
1581014045853,-4.553543,1.385437,7.269394
1581014045856,-5.13739,0.5264282,7.034897
1581014045858,-5.5417786,0.5288086,6.7812653
1581014045860,-5.9078827,1.1246338,6.702301
1581014045862,-6.130417,1.9477539,6.86261
1581014045865,-6.214157,2.8163452,7.223938
1581014045868,-6.1375885,3.6873474,7.716858
1581014045870,-5.8911285,4.4267273,8.226532
1581014045873,-5.510666,4.9459686,8.659622
1581014045875,-5.0081787,5.1852417,8.913269
1581014045877,-4.443466,5.211563,9.078369
1581014045881,-3.826126,5.024933,9.162125
1581014045885,-3.1968079,4.7330017,9.245865
1581014045886,-2.5651093,4.393219,9.334396
1581014045888,-1.9477539,4.0701904,9.454041
