1581013492751,-1.1844482,4.6205444,6.4366913
1581013492752,-1.0815582,4.587036,6.357727
1581013492752,-0.9714813,4.54158,6.374481
1581013492768,-0.8279114,4.472183,6.4008026
1581013492768,-0.63409424,4.4243317,6.439087
1581013492769,-0.46180725,4.496109,6.551544
1581013492770,-0.37327576,4.618149,6.6424713
1581013492770,-0.29431152,4.7641144,6.7166595
1581013492771,-0.23449707,4.93161,6.776474
1581013492771,-0.18902588,5.079956,6.850647
1581013492772,-0.13639832,5.2378845,6.929611
1581013492779,-0.055038452,5.3575287,6.999008
1581013492780,0.07417297,5.436493,7.0588226
1581013492781,0.16749573,5.4795685,7.137787
1581013492781,0.29910278,5.474777,7.147354
1581013492787,0.41874695,5.4723816,7.125824
1581013492787,0.5790558,5.448456,7.1066895
1581013492809,0.7393799,5.469986,7.1114655
1581013492810,0.8685913,5.551346,7.1569366
1581013492810,0.91166687,5.647064,7.1856537
1581013492811,0.8446655,5.7762756,7.1904297
1581013492811,0.72262573,5.9485626,7.130615
1581013492811,0.55992126,6.1136627,7.0037994
1581013492811,0.38285828,6.283554,6.7860413
1581013492812,0.21774292,6.4295197,6.5491486
1581013492812,0.086135864,6.5491486,6.271591
1581013492812,-0.062210083,6.6376953,6.02034
1581013492813,-0.3062744,6.6711884,5.802597
1581013492815,-0.8542328,6.5108643,5.7355957
1581013492819,-1.3088684,6.443878,5.5944214
1581013492821,-1.6031952,6.47258,5.3527374
1581013492826,-1.7324066,6.5491486,5.0440674
1581013492827,-1.701294,6.6352997,4.6707916
1581013492829,-1.4859467,6.754944,4.228119
1581013492832,-1.1629181,6.8721924,3.7375946
1581013492834,-0.80158997,6.999008,3.2614136
1581013492836,-0.3900299,7.142578,2.8211365
1581013492841,0.03111267,7.290924,2.4765778
1581013492846,0.41635132,7.4392853,2.2660065
1581013492847,0.9188385,7.5062866,2.2133636
1581013492850,1.5361938,7.441681,2.313858
1581013492850,2.4311066,7.1401825,2.629715
1581013492859,3.4983063,6.6400757,3.0915222
1581013492860,3.8165588,6.558731,3.3882294
1581013492861,3.7615204,6.6927185,3.706482
1581013492861,3.7328033,6.7094727,4.2233276
1581013492862,3.6011963,6.8195496,4.778473
1581013492862,3.2686005,7.097107,5.1852417
1581013492866,2.8881378,7.3698883,5.44606
1581013492871,2.5052795,7.585251,5.6231384
1581013492871,2.1104736,7.819748,5.7690887
1581013492872,1.763504,8.0327,5.819351
1581013492878,1.5194397,8.078171,5.781067
1581013492878,1.3471527,7.975281,5.601593
1581013492884,1.2586212,7.819748,5.374283
1581013492887,1.2753754,7.5972137,5.108673
1581013492888,1.3328094,7.314865,4.8478546
1581013492888,1.4021912,7.063614,4.62294
1581013492888,1.4739838,6.838684,4.369293
1581013492895,1.524231,6.6759796,4.1204376
1581013492896,1.6223297,6.4008026,3.912262
1581013492898,1.730011,6.135193,3.7088776
1581013492898,1.8544312,5.8289185,3.534195
1581013492902,2.0482635,5.469986,3.3260193
1581013492908,2.2157593,5.173279,3.0939178
1581013492908,2.3904266,4.9698944,2.8809662
1581013492915,2.5339966,4.936386,2.6679993
1581013492915,2.675171,4.9411774,2.423935
1581013492915,2.7541351,5.091934,2.1559296
1581013492916,2.806778,5.314453,1.9190369
1581013492920,2.8618164,5.4915314,1.6941223
1581013492921,2.8378906,5.7260284,1.4787598
1581013492924,2.7900238,5.9653015,1.277771
1581013492930,2.7230377,6.2691956,1.1270142
1581013492930,2.5387878,6.6065826,0.9690857
1581013492933,2.3042908,6.9439697,0.8638153
1581013492940,2.0650024,7.1856537,0.7417755
1581013492940,1.8017883,7.3914337,0.6316986
1581013492942,1.5768738,7.4943237,0.5623169
1581013492942,1.3256226,7.635498,0.5359955
1581013492948,0.8901367,7.8053894,0.6006012
1581013492948,-0.28474426,8.379669,0.899704
1581013492949,-2.395218,9.190826,1.5457611
1581013492952,-6.448654,10.755737,2.9934235
1581013492953,-13.256241,13.500305,5.654236
1581013492957,-21.461227,16.867004,8.592621
1581013492961,-26.208588,19.11148,9.78186
1581013492966,-25.890335,19.503906,9.712463
1581013492968,-22.229324,18.702301,9.540192
1581013492968,-17.379074,17.450851,9.389435
1581013492969,-12.325424,15.984055,8.934799
1581013492971,-7.692932,14.433502,8.080566
1581013492975,-3.7447662,12.885345,7.0707855
1581013492978,-0.68196106,11.509476,6.2524414
1581013492980,1.414154,10.39682,5.8504486
1581013492980,2.8307037,9.623932,5.7643127
1581013492983,3.6275177,9.028122,5.888733
1581013492987,3.9385834,8.700302,6.0346985
1581013492991,3.8620148,8.544769,6.1256256
1581013492991,3.5030975,8.559128,6.175873
1581013492998,2.9359894,8.688339,6.18544
1581013492999,2.1990051,8.877365,6.2117615
1581013493001,1.4045868,9.064011,6.2668
1581013493002,0.624527,9.217148,6.364914
1581013493006,0.028717041,9.308075,6.4462585
1581013493011,-0.5096741,9.286545,6.422333
1581013493012,-0.85902405,9.22673,6.340973
1581013493012,-1.0576324,9.095123,6.180664
1581013493013,-1.1030884,8.949158,5.9772644
1581013493017,-1.0600128,8.793625,5.699707
1581013493017,-0.94277954,8.628525,5.3694916
1581013493020,-0.82073975,8.465805,5.0536346
1581013493022,-0.727417,8.310272,4.754532
1581013493028,-0.65563965,8.166702,4.4937286
1581013493031,-0.7034912,8.047058,4.2879333
1581013493032,-0.79681396,7.9704895,4.163513
1581013493032,-1.0145569,7.922638,4.163513
1581013493034,-1.2993011,7.8843536,4.2544403
1581013493037,-1.5888367,7.862808,4.43869
1581013493039,-1.7682953,7.7982025,4.697113
1581013493042,-1.799408,7.6618195,5.022537
1581013493049,-1.7036896,7.491928,5.395813
1581013493050,-1.5050812,7.302902,5.79303
1581013493051,-1.2394867,7.0995026,6.1256256
1581013493052,-0.928421,6.8937225,6.3792725
1581013493055,-0.5862427,6.685547,6.5946198
1581013493055,-0.2632141,6.520447,6.7740784
1581013493065,0.0023956299,6.357727,6.9463654
1581013493065,0.095718384,6.214157,7.135391
1581013493066,0.18424988,6.065811,7.314865
1581013493066,0.20100403,5.8815613,7.4321136
1581013493068,0.20817566,5.740387,7.525421
1581013493071,0.30389404,5.6614227,7.606781
1581013493073,0.42352295,5.5944214,7.6833496
1581013493078,0.5886383,5.5681,7.7240295
1581013493079,0.7776642,5.5944214,7.7886353
1581013493081,0.96191406,5.654236,7.8675995
1581013493083,1.1246338,5.704483,7.922638
1581013493086,1.2346954,5.7690887,8.015961
1581013493088,1.3447723,5.8121643,8.137985
1581013493091,1.4428711,5.8336945,8.300705
1581013493097,1.5050812,5.79541,8.484955
1581013493097,1.5314026,5.7427673,8.602203
1581013493098,1.5553284,5.659027,8.700302
1581013493100,1.557724,5.5250244,8.745773
1581013493104,1.6007996,5.419739,8.724228
1581013493105,1.6869354,5.2905273,8.669189
1581013493108,1.799408,5.1469574,8.585449
1581013493114,1.9405823,4.967499,8.496918
1581013493115,1.9549408,4.8047943,8.539978
1581013493115,1.696518,4.7066803,9.195618
1581013493118,1.3686981,4.6660004,10.729416
1581013493120,1.2705841,4.6827545,13.009781
1581013493123,1.4739838,4.6731873,14.907288
1581013493125,1.7252197,4.6205444,15.455246
1581013493128,2.050644,4.5559387,14.938385
1581013493131,2.5028992,4.5272217,14.053055
1581013493135,2.967102,4.491333,13.191635
1581013493139,3.3954163,4.4602203,12.540787
1581013493139,3.7304077,4.412369,12.232117
1581013493148,3.9553375,4.3381805,12.251251
1581013493148,4.022339,4.256836,12.466614
1581013493148,3.9194489,4.125229,12.732208
1581013493149,3.739975,3.9553375,12.981064
1581013493149,3.4791565,3.775879,13.134201
1581013493152,3.180069,3.5892334,12.988235
1581013493157,2.7517395,3.488739,12.433105
1581013493158,2.2779694,3.4791565,11.595627
1581013493159,1.9884338,3.448059,11.035706
1581013493163,1.9788666,3.3595276,10.913666
1581013493165,2.1391907,3.287735,10.980667
1581013493167,2.3401794,3.1776733,11.03331
1581013493169,2.531601,3.0149536,11.006989
1581013493172,2.7086792,2.8713837,10.947159
1581013493175,2.8833466,2.7589264,10.846664
1581013493178,3.081955,2.6871338,10.810776
1581013493180,3.2111664,2.6273193,10.676773
1581013493182,3.287735,2.5866394,10.5308075
1581013493184,3.275772,2.5794678,10.29631
1581013493187,3.184845,2.5651093,10.069
1581013493189,3.0173492,2.560318,9.9062805
1581013493191,2.8259277,2.5842438,9.815353
1581013493199,2.600998,2.6105652,9.808182
1581013493199,2.3784637,2.6057892,9.860825
1581013493201,2.2014008,2.6033936,9.923035
1581013493202,2.0410767,2.548355,10.018753
1581013493205,1.9333954,2.5124664,10.104889
1581013493205,1.8687897,2.4669952,10.203003
1581013493208,1.861618,2.4215393,10.305893
1581013493211,1.9214325,2.3593292,10.387238
1581013493214,2.0147552,2.3282166,10.4566345
1581013493216,2.148758,2.285141,10.492523
1581013493218,2.285141,2.251648,10.514069
1581013493221,2.4478607,2.2133636,10.487747
1581013493223,2.6057892,2.2061768,10.4279175
1581013493226,2.725418,2.1870422,10.329819
1581013493229,2.8211365,2.1631165,10.169495
1581013493231,2.897705,2.1391907,9.951752
1581013493233,2.9168549,2.1128693,9.731613
1581013493235,2.9335938,2.0865479,9.492325
1581013493238,2.9599152,2.0530396,9.233902
1581013493240,3.007782,2.0147552,8.985046
1581013493243,3.0915222,1.9860382,8.781662
1581013493248,3.2063751,1.9501495,8.583054
1581013493249,3.3595276,1.8999023,8.398804
1581013493250,3.5198364,1.861618,8.214554
1581013493252,3.6825562,1.8352966,8.047058
1581013493256,3.8213348,1.7874451,7.807785
1581013493258,3.9481506,1.763504,7.573288
1581013493261,4.051056,1.7348022,7.2957153
1581013493265,4.084549,1.7228394,6.999008
1581013493266,4.096512,1.7060852,6.714264
1581013493268,4.0749817,1.6869354,6.4414825
1581013493270,4.0343018,1.6749725,6.1950226
1581013493273,3.9577332,1.6534424,6.0059814
1581013493276,3.8572235,1.6342926,5.8815613
1581013493287,3.591629,1.5601196,5.79541
1581013493288,3.2279205,1.4691925,5.749954
1581013493288,2.835495,1.4189453,5.7786713
1581013493291,2.4502563,1.3830566,5.888733
1581013493292,2.1176453,1.4333038,6.037094
1581013493293,1.8305054,1.4907227,6.2309113
1581013493295,1.5673065,1.6007996,6.422333
1581013493296,1.3495483,1.7563324,6.6137695
1581013493301,1.1916199,1.9238281,6.742981
1581013493301,1.105484,2.0889282,6.886551
1581013493303,1.076767,2.2660065,6.970291
1581013493304,1.1294098,2.428711,7.0420837
1581013493307,1.2729797,2.589035,7.085144
1581013493309,1.4644012,2.7541351,7.073181
1581013493312,1.7515411,2.9001007,6.989441
1581013493314,2.0913239,3.0221405,6.8004
1581013493317,2.4741821,3.1369934,6.582657
1581013493319,2.847458,3.2446747,6.374481
1581013493322,3.247055,3.3475647,6.1830597
1581013493326,3.6347046,3.4528503,5.996414
1581013493326,3.9577332,3.5581207,5.860016
1581013493330,4.290329,3.665802,5.7547455
1581013493332,4.577469,3.775879,5.6661987
1581013493335,4.8478546,3.8859406,5.601593
1581013493337,5.1134644,3.998413,5.5322113
1581013493340,5.374283,4.113266,5.4723816
1581013493341,5.596817,4.2257233,5.4053802
1581013493345,5.7762756,4.3740845,5.3527374
1581013493348,5.893524,4.47937,5.297714
1581013493348,5.950943,4.5702972,5.2618103
1581013493353,5.95813,4.687546,5.2953186
1581013493356,5.927017,4.811966,5.3934174
1581013493356,5.91745,4.9052887,5.5298157
1581013493359,5.905487,4.996216,5.7092743
1581013493362,5.8983154,5.067993,5.87677
1581013493364,5.93898,5.13739,6.065811
1581013493368,5.967697,5.1852417,6.262024
1581013493370,6.0155487,5.21875,6.4366913
1581013493373,6.08255,5.2378845,6.587448
1581013493373,6.0921326,5.252243,6.7286224
1581013493380,6.0634155,5.2546387,6.833908
1581013493380,5.929413,5.25943,6.9272156
1581013493383,5.7140656,5.242676,7.0085754
1581013493386,5.4340973,5.1996,7.0875397
1581013493389,5.067993,5.1756744,7.1688995
1581013493389,4.709076,5.190033,7.216751
1581013493392,4.37648,5.2283173,7.228714
1581013493395,4.1084747,5.2905273,7.2215424
1581013493398,3.8931274,5.3647156,7.2143555
1581013493399,3.7615204,5.436493,7.2263184
1581013493401,3.6586304,5.52742,7.281357
1581013493410,3.6299133,5.596817,7.360321
1581013493411,3.632309,5.67099,7.4440765
1581013493412,3.596405,5.721237,7.491928
1581013493412,3.5437775,5.749954,7.5134583
1581013493417,3.493515,5.740387,7.5302124
1581013493418,3.4456635,5.6853485,7.5589294
1581013493422,3.4576263,5.620743,7.668991
1581013493423,3.5246277,5.6039886,7.7934265
1581013493426,3.6466675,5.572891,7.9417725
1581013493426,3.780655,5.5824585,8.059021
1581013493428,3.9170532,5.580063,8.183456
1581013493430,4.043869,5.5872345,8.264816
1581013493432,4.1324005,5.584854,8.346161
1581013493434,4.2065887,5.5872345,8.420349
1581013493437,4.2592316,5.5657043,8.480164
1581013493440,4.290329,5.5250244,8.535202
1581013493441,4.302292,5.4915314,8.583054
1581013493445,4.261612,5.436493,8.626129
1581013493447,4.2257233,5.371887,8.688339
1581013493450,4.165909,5.297714,8.760132
1581013493452,4.0869446,5.247467,8.851059
1581013493455,4.015152,5.2091827,8.932404
1581013493457,3.8979034,5.1972046,8.989838
1581013493459,3.775879,5.21875,9.044876
1581013493462,3.6299133,5.24028,9.085556
1581013493465,3.5030975,5.297714,9.142975
1581013493468,3.3810577,5.3192444,9.18605
1581013493470,3.2925262,5.3240356,9.212372
1581013493473,3.1704865,5.304886,9.2482605
1581013493474,3.0771637,5.2785645,9.276978
1581013493477,2.9910278,5.2331085,9.317657
1581013493481,2.9335938,5.201996,9.372681
1581013493483,2.8737793,5.127823,9.413361
1581013493486,2.8426666,5.0775757,9.461227
1581013493489,2.8618164,5.022537,9.485153
1581013493489,2.892929,5.017746,9.456436
1581013493493,2.897705,5.001007,9.437286
1581013493495,2.897705,5.001007,9.403793
1581013493497,2.8833466,5.0105743,9.372681
1581013493499,2.8594208,5.027313,9.3703
1581013493503,2.7924194,5.046463,9.353546
1581013493505,2.6967163,5.0392914,9.372681
1581013493510,2.5842438,5.005783,9.413361
1581013493510,2.4550323,4.9794617,9.454041
1581013493515,2.354538,4.9459686,9.468399
1581013493515,2.2707825,4.943573,9.501892
1581013493520,2.2014008,4.9531403,9.521042
1581013493520,2.1320038,4.9100647,9.530609
1581013493521,2.0434723,4.852646,9.544968
1581013493526,1.9094696,4.821533,9.540192
1581013493526,1.8209381,4.749756,9.549759
1581013493531,1.7515411,4.680359,9.571289
1581013493534,1.7252197,4.6085815,9.61676
1581013493534,1.6845398,4.5224304,9.669403
1581013493540,1.6654053,4.4482574,9.714859
1581013493540,1.6654053,4.3860474,9.762711
1581013493542,1.6869354,4.3549347,9.856033
1581013493548,1.7419739,4.3381805,9.908676
1581013493549,1.7682953,4.297516,9.942184
1581013493550,1.758728,4.290329,9.973282
1581013493553,1.7467651,4.2807617,10.009171
1581013493554,1.7084808,4.261612,10.045074
1581013493556,1.6582336,4.244873,10.057037
1581013493557,1.6055908,4.2113647,10.076172
1581013493560,1.5457611,4.1778717,10.04747
1581013493564,1.4739838,4.1491547,10.030716
1581013493566,1.3734741,4.1276245,9.992432
1581013493568,1.3639069,4.072586,9.932602
1581013493570,1.3543396,3.974472,9.851257
1581013493573,1.3351898,3.9146576,9.753143
1581013493575,1.2945099,3.8285217,9.7005005
1581013493577,1.2203369,3.7950134,9.607178
1581013493580,1.071991,3.7998047,9.540192
1581013493582,0.9451599,3.8332977,9.509079
1581013493585,0.8494568,3.8955078,9.51387
1581013493587,0.76330566,3.9314117,9.568893
1581013493590,0.71784973,3.9385834,9.592819
1581013493592,0.68434143,3.9194489,9.621536
1581013493596,0.70588684,3.8548431,9.631119
1581013493599,0.7130585,3.8620148,9.667007
1581013493602,0.7848511,3.780655,9.643082
1581013493606,0.8757782,3.7423706,9.647858
1581013493606,0.9667053,3.6681976,9.652649
1581013493609,1.1198425,3.562912,9.633499
1581013493612,1.2275238,3.5389862,9.633499
1581013493613,1.3208313,3.5102692,9.640686
1581013493615,1.4524384,3.4743805,9.61676
1581013493618,1.5481567,3.5270233,9.607178
1581013493623,1.627121,3.522232,9.643082
1581013493624,1.7658997,3.4983063,9.662216
1581013493629,1.8137665,3.5437775,9.717255
1581013493630,1.8352966,3.562912,9.820145
1581013493631,1.9669037,3.5461578,9.920639
1581013493632,2.120041,3.5940247,9.999603
1581013493637,2.1511536,3.6825562,10.100098
1581013493637,2.2875366,3.7112732,10.112076
1581013493641,2.486145,3.7256317,10.09053
1581013493641,2.5746765,3.780655,10.042679
1581013493647,2.691925,3.768692,9.961319
1581013493648,2.8522491,3.775879,9.829712
1581013493649,2.8953094,3.7878418,9.717255
1581013493652,2.950348,3.780655,9.544968
1581013493654,3.0173492,3.7878418,9.3511505
1581013493658,3.0843506,3.797409,9.126221
1581013493660,3.110672,3.8644104,8.872589
1581013493661,3.1585236,3.8859406,8.642868
1581013493665,3.2326965,3.8859406,8.322235
1581013493668,3.259018,3.9577332,7.932205
1581013493669,3.2111664,4.0749817,7.5421753
1581013493678,3.2231293,4.1730804,7.133011
1581013493679,3.3068848,4.285553,6.731003
1581013493679,3.3212433,4.417145,6.398407
1581013493679,3.4073792,4.4985046,6.099304
1581013493681,3.5198364,4.5511475,5.8695984
1581013493685,3.6179504,4.62294,5.7355957
1581013493689,3.6131592,4.7114716,5.6446686
1581013493689,3.550949,4.759323,5.642273
1581013493690,3.529419,4.7521515,5.65184
1581013493693,3.4671936,4.713867,5.6733856
1581013493695,3.2781677,4.6995087,5.790634
1581013493698,3.0795593,4.6947174,5.93898
1581013493700,2.8402863,4.6827545,6.12323
1581013493704,2.5938263,4.713867,6.3194427
1581013493705,2.4789581,4.718643,6.5276184
1581013493708,2.5531464,4.6588287,6.726227
1581013493712,2.7565308,4.524826,6.891327
1581013493712,3.0939178,4.417145,7.0372925
1581013493716,3.4743805,4.371689,7.1736755
1581013493718,3.7782745,4.3262177,7.3244324
1581013493720,4.165909,4.170685,7.4727783
1581013493723,4.6420746,3.8931274,7.556534
1581013493729,5.0392914,3.591629,7.6331024
1581013493730,5.2953186,3.3954163,7.7192535
1581013493730,5.4891357,3.3236237,7.8341064
1581013493735,5.7188416,3.2087708,7.9465637
1581013493736,6.025131,3.0867462,8.059021
1581013493737,6.32901,3.007782,8.145172
1581013493740,6.6640167,2.9599152,8.224136
1581013493742,7.097107,3.012558,8.185852
1581013493745,7.204788,3.012558,8.255234
1581013493746,7.5134583,3.012558,8.250458
1581013493752,7.6426697,3.0891266,8.341385
1581013493752,7.812561,3.069992,8.3485565
1581013493755,7.972885,2.9981995,8.329422
1581013493757,8.080566,2.8833466,8.288742
1581013493760,8.047058,2.7804565,8.202591
1581013493760,7.9202423,2.646469,8.149948
1581013493767,7.7647095,2.4741821,8.123627
1581013493767,7.6043854,2.2372894,8.214554
1581013493769,7.4847565,2.0075836,8.379669
1581013493772,7.429718,1.7395782,8.575882
1581013493775,7.3698883,1.5026855,8.762512
1581013493776,7.25264,1.3040924,8.927628
1581013493778,7.113861,1.1700897,9.032898
1581013493784,6.9344025,1.0983124,9.08316
1581013493785,6.7214355,1.1222382,9.035294
1581013493791,6.4821625,1.2035828,8.896515
1581013493792,6.22612,1.3615112,8.719452
1581013493792,5.927017,1.5984039,8.487335
1581013493793,5.71167,1.8568268,8.204987
1581013493797,5.577667,2.1272125,7.860428
1581013493798,5.551346,2.3401794,7.556534
1581013493800,5.6279144,2.4622192,7.2957153
1581013493803,5.7332,2.5100708,7.0899353
1581013493805,5.8863373,2.5100708,6.932007
1581013493808,6.0562286,2.4717865,6.8123627
1581013493810,6.2404785,2.4263153,6.754944
1581013493812,6.4031982,2.3617096,6.7118683
1581013493815,6.558731,2.3114624,6.714264
1581013493818,6.666397,2.3114624,6.75972
1581013493820,6.7286224,2.3282166,6.8434753
1581013493822,6.752548,2.3186493,6.989441
1581013493828,6.7740784,2.3306122,7.188034
1581013493828,6.8075867,2.3665009,7.4321136
1581013493830,6.829117,2.3808594,7.7192535
1581013493832,6.829117,2.395218,8.039886
1581013493835,6.8410797,2.388031,8.346161
1581013493838,6.7860413,2.388031,8.6237335
1581013493840,6.7166595,2.3401794,8.846268
1581013493842,6.57547,2.2492523,9.013763
1581013493845,6.36969,2.170288,9.128616
1581013493847,6.16391,2.0626068,9.229111
1581013493850,5.974884,1.9669037,9.315262
1581013493852,5.8217316,1.907074,9.363113
1581013493855,5.699707,1.8544312,9.379868
1581013493857,5.6063843,1.8472595,9.348755
1581013493859,5.52742,1.8568268,9.281754
1581013493862,5.42453,1.8520508,9.154938
1581013493864,5.350357,1.8376923,8.963516
1581013493867,5.3934174,1.8640137,8.685944
1581013493869,5.441284,1.8687897,8.360519
1581013493872,5.498703,1.8664093,7.9824524
1581013493874,5.54657,1.8664093,7.6091766
1581013493876,5.5824585,1.8520508,7.2263184
1581013493879,5.6111755,1.8305054,6.855438
1581013493882,5.601593,1.7970123,6.5108643
1581013493884,5.584854,1.7706909,6.1543427
1581013493887,5.5417786,1.7778625,5.8791656
1581013493889,5.4963074,1.7754669,5.60878
1581013493891,5.4436646,1.7802582,5.3982086
1581013493894,5.4006042,1.8113708,5.2259216
1581013493897,5.374283,1.8161469,5.103897
1581013493899,5.32164,1.8496552,4.9746857
1581013493901,5.2785645,1.8903351,4.89093
1581013493904,5.223526,1.935791,4.864609
1581013493906,5.149353,2.0123596,4.852646
1581013493909,5.0847473,2.0721893,4.8789673
1581013493911,5.0201416,2.1607208,4.9052887
1581013493914,4.93161,2.2588196,4.9579315
1581013493916,4.82872,2.342575,5.0368958
1581013493920,4.7162476,2.4215393,5.07518
1581013493921,4.5750732,2.4789581,5.127823
1581013493925,4.400406,2.5363922,5.173279
1581013493928,4.237686,2.5866394,5.211563
1581013493929,3.4863434,2.7134552,5.3886414
1581013493931,3.8476562,2.7062836,5.223526
1581013493934,3.866806,2.6273193,5.2259216
1581013493938,3.7208405,2.617752,5.25943
1581013493938,3.591629,2.629715,5.242676
1581013493941,3.4504547,2.6392822,5.252243
1581013493953,3.3116608,2.6560364,5.297714
1581013493954,3.2015991,2.6895294,5.379059
1581013493954,3.0867462,2.7014923,5.4795685
1581013493961,2.9479523,2.6847534,5.5657043
1581013493961,2.864212,2.6679993,5.63031
1581013493961,2.8091736,2.634491,5.5920258
1581013493962,2.8594208,2.4693909,5.50589
1581013493962,2.7876434,2.4263153,5.6638184
1581013493964,3.5198364,1.4931183,4.7353973
1581013493972,4.0989075,0.78245544,3.7782745
1581013493973,4.065399,0.6412811,3.3930206
1581013493974,3.6514435,0.83270264,3.373886
1581013493975,3.069992,1.179657,3.6179504
1581013493979,2.4598236,1.6055908,4.072586
1581013493979,1.9812622,2.0147552,4.6636047
1581013493980,1.689331,2.3569336,5.333603
1581013493983,1.6295166,2.629715,6.032303
1581013493988,1.7778625,2.8115692,6.685547
1581013493988,2.1343994,2.8857422,7.2885437
1581013493989,2.5986023,2.8570251,7.802994
1581013493993,3.1202393,2.7014923,8.260025
1581013493997,3.6681976,2.4837494,8.628525
1581013493998,4.1395874,2.2301178,8.913269
1581013494003,4.5296173,1.976471,9.135803
1581013494003,4.8358917,1.7324066,9.3511505
1581013494006,5.058426,1.5481567,9.504288
1581013494008,5.223526,1.421341,9.664612
1581013494011,5.3359985,1.3328094,9.74118
1581013494011,5.3886414,1.2969055,9.870392
1581013494014,5.403,1.3136597,9.96611
1581013494018,5.338394,1.3280182,10.013962
1581013494019,5.2211456,1.3567352,9.999603
1581013494021,4.898102,1.3663025,9.9756775
1581013494024,4.4697876,1.3375854,9.942184
1581013494028,3.969696,1.2897339,9.9039
1581013494031,3.4839478,1.2035828,9.879959
1581013494031,2.9742737,1.1198425,9.810577
1581013494038,2.4646149,1.0193481,9.76033
1581013494038,1.9262238,0.91166687,9.793823
1581013494039,1.4739838,0.7776642,9.846466
1581013494041,1.134201,0.6699829,9.846466
1581013494044,0.93559265,0.55752563,9.848862
1581013494046,0.92362976,0.44984436,9.867996
1581013494048,1.1078796,0.37088013,9.882355
1581013494051,1.3639069,0.3014984,9.88475
1581013494053,1.6223297,0.21296692,9.930222
1581013494055,1.8281097,0.16270447,9.961319
1581013494058,1.9812622,0.119644165,10.009171
1581013494061,2.0889282,0.098098755,10.040283
1581013494063,2.1942139,0.088531494,10.018753
1581013494066,2.3234253,0.086135864,9.968506
1581013494068,2.4933167,0.086135864,9.923035
1581013494070,2.7182465,0.071777344,9.894318
1581013494073,2.9742737,0.04067993,9.877579
1581013494075,3.247055,0.023925781,9.882355
1581013494078,3.5413818,0.055038452,9.939789
1581013494080,3.7926178,0.086135864,10.018753
1581013494083,3.9960175,0.122039795,10.112076
1581013494085,4.175476,0.22970581,10.169495
1581013494088,4.3214417,0.39959717,10.203003
1581013494090,4.4650116,0.5623169,10.186249
1581013494092,4.5918274,0.7417755,10.080963
1581013494096,4.680359,0.9188385,9.970886
1581013494097,4.759323,1.0671997,9.786652
1581013494100,4.8047943,1.1676941,9.590439
1581013494102,4.816757,1.2370911,9.291336
1581013494105,4.821533,1.2993011,8.9730835
1581013494107,4.771286,1.311264,8.568695
1581013494110,4.687546,1.3232269,8.116455
1581013494112,4.589432,1.2705841,7.590027
1581013494117,4.5224304,1.2610168,7.034897
1581013494118,4.462616,1.2538452,6.4534454
1581013494119,4.417145,1.2514496,5.8504486
1581013494122,4.3621216,1.3016968,5.247467
1581013494125,4.290329,1.3351898,4.6827545
1581013494128,4.197006,1.3950195,4.118042
1581013494129,4.1204376,1.414154,3.6107635
1581013494132,4.0247345,1.4404755,3.1417694
1581013494136,3.974472,1.4452667,2.720642
