1581013499598,993.7057
1581013499637,993.7057
1581013499670,993.7076
1581013499713,993.7076
1581013499750,993.7076
1581013499787,993.7076
1581013499825,993.70374
1581013499867,993.70374
1581013499903,993.70374
1581013499941,993.70374
1581013499982,993.709
1581013500023,993.709
1581013500057,993.709
1581013500175,993.709
1581013500175,993.7151
1581013500176,993.7151
1581013500210,993.7151
1581013500247,993.7151
1581013500286,993.70953
1581013500324,993.70953
1581013500397,993.70953
1581013500401,993.70953
1581013500440,993.6999
1581013500482,993.6999
1581013500522,993.6999
1581013500554,993.6999
1581013500615,993.6952
1581013500632,993.6952
1581013500686,993.6952
1581013500710,993.6952
1581013500749,993.69635
1581013500788,993.69635
1581013500831,993.69635
1581013500863,993.69635
1581013500907,993.68835
1581013500940,993.68835
1581013500991,993.68835
1581013501029,993.68835
1581013501054,993.69244
1581013501098,993.69244
1581013501136,993.69244
1581013501172,993.69244
1581013501212,993.6911
1581013501253,993.6911
1581013501286,993.6911
1581013501325,993.6911
1581013501362,993.6955
1581013501421,993.6955
1581013501445,993.6955
1581013501477,993.6955
1581013501519,993.6933
1581013501555,993.6933
1581013501592,993.6933
1581013501630,993.6933
1581013501669,993.69574
1581013501712,993.69574
1581013501748,993.69574
1581013501787,993.69574
1581013501824,993.69604
1581013501862,993.69604
1581013501901,993.69604
1581013501939,993.69604
1581013501977,993.6922
1581013502016,993.6922
1581013502053,993.6922
1581013502094,993.6922
1581013502131,993.693
1581013502169,993.693
1581013502208,993.693
1581013502248,993.693
1581013502284,993.6996
1581013502328,993.6996
1581013502362,993.6996
1581013502399,993.6996
1581013502439,993.68665
1581013502481,993.68665
1581013502522,993.68665
1581013502571,993.68665
1581013502592,993.67957
1581013502631,993.67957
1581013502670,993.67957
1581013502712,993.67957
1581013502748,993.68616
1581013502817,993.68616
1581013502826,993.68616
1581013502864,993.68616
1581013502902,993.6886
1581013502940,993.6886
1581013502977,993.6886
1581013503020,993.6886
1581013503059,993.6897
1581013503097,993.6897
1581013503134,993.6897
1581013503174,993.6897
1581013503208,993.68835
1581013503252,993.68835
1581013503289,993.68835
1581013503328,993.68835
1581013503362,993.68945
1581013503403,993.68945
1581013503440,993.68945
1581013503481,993.68945
1581013503519,993.69025
1581013503570,993.69025
1581013503598,993.69025
1581013503632,993.69025
1581013503670,993.69794
1581013503710,993.69794
1581013503749,993.69794
1581013503788,993.69794
1581013503825,993.702
1581013503866,993.702
1581013503905,993.702
1581013503942,993.702
1581013503979,993.7056
1581013504019,993.7056
1581013504060,993.7056
1581013504094,993.7056
1581013504136,993.7084
1581013504169,993.7084
1581013504208,993.7084
1581013504249,993.7084
1581013504288,993.7086
1581013504324,993.7086
1581013504363,993.7086
1581013504401,993.7086
1581013504442,993.7155
1581013504479,993.7155
1581013504517,993.7155
1581013504553,993.7155
1581013504593,993.71796
1581013504633,993.71796
1581013504687,993.71796
1581013504713,993.71796
1581013504757,993.71326
1581013504785,993.71326
1581013504824,993.71326
1581013504863,993.71326
1581013504901,993.72266
1581013504941,993.72266
1581013504978,993.72266
1581013505026,993.72266
1581013505054,993.7196
1581013505095,993.7196
1581013505131,993.7196
1581013505169,993.7196
1581013505208,993.71985
1581013505248,993.71985
1581013505286,993.71985
1581013505324,993.71985
1581013505369,993.7185
1581013505411,993.7185
1581013505438,993.7185
1581013505493,993.7185
1581013505514,993.72125
1581013505552,993.72125
1581013505591,993.72125
1581013505634,993.72125
1581013505672,993.71655
1581013505708,993.71655
1581013505749,993.71655
1581013505785,993.71655
1581013505848,993.7168
1581013505862,993.7168
1581013505898,993.7168
1581013505938,993.7168
1581013505976,993.71216
1581013506016,993.71216
1581013506058,993.71216
1581013506093,993.71216
1581013506132,993.7124
1581013506177,993.7124
1581013506209,993.7124
1581013506247,993.7124
1581013506285,993.7185
1581013506324,993.7185
1581013506362,993.7185
1581013506400,993.7185
1581013506440,993.71765
1581013506489,993.71765
1581013506516,993.71765
1581013506556,993.71765
1581013506595,993.7179
1581013506634,993.7179
1581013506669,993.7179
1581013506709,993.7179
1581013506747,993.71484
1581013506788,993.71484
1581013506827,993.71484
1581013506861,993.71484
1581013506901,993.7184
1581013506959,993.7184
1581013506987,993.7184
1581013507015,993.7184
1581013507054,993.7184
1581013507093,993.71704
1581013507131,993.71704
1581013507171,993.71704
1581013507213,993.71704
1581013507245,993.714
1581013507284,993.714
1581013507322,993.714
1581013507362,993.714
1581013507405,993.71265
1581013507439,993.71265
1581013507479,993.71265
1581013507518,993.71265
1581013507557,993.70905
1581013507595,993.70905
1581013507633,993.70905
1581013507668,993.70905
1581013507710,993.7093
1581013507750,993.7093
1581013507785,993.7093
1581013507834,993.7093
1581013507864,993.7096
1581013507900,993.7096
1581013507942,993.7096
1581013507981,993.7096
1581013508017,993.7128
1581013508054,993.7128
1581013508093,993.7128
1581013508132,993.7128
1581013508170,993.7098
1581013508209,993.7098
1581013508247,993.7098
1581013508288,993.7098
1581013508324,993.7084
1581013508360,993.7084
1581013508399,993.7084
1581013508441,993.7084
1581013508478,993.70044
1581013508516,993.70044
1581013508555,993.70044
1581013508594,993.70044
1581013508631,993.69446
1581013508669,993.69446
1581013508709,993.69446
1581013508754,993.69446
1581013508785,993.69684
1581013508826,993.69684
1581013508863,993.69684
1581013508901,993.69684
1581013508941,993.69714
1581013508976,993.69714
1581013509017,993.69714
1581013509052,993.69714
1581013509096,993.69244
1581013509141,993.69244
1581013509169,993.69244
1581013509209,993.69244
1581013509246,993.6993
1581013509289,993.6993
1581013509332,993.6993
1581013509362,993.6993
1581013509402,993.6963
1581013509448,993.6963
1581013509479,993.6963
1581013509517,993.6963
1581013509558,993.69324
1581013509600,993.69324
1581013509661,993.69324
1581013509678,993.69324
1581013509708,993.6902
1581013509745,993.6902
1581013509786,993.6902
1581013509824,993.6902
1581013509861,993.68915
1581013509901,993.68915
1581013509939,993.68915
1581013509976,993.68915
1581013510020,993.6894
1581013510060,993.6894
1581013510092,993.6894
1581013510133,993.6894
1581013510171,993.688
1581013510210,993.688
1581013510247,993.688
1581013510285,993.688
1581013510323,993.68555
1581013510361,993.68555
1581013510403,993.68555
1581013510438,993.68555
1581013510477,993.68414
1581013510513,993.68414
1581013510555,993.68414
1581013510592,993.68414
1581013510630,993.68854
1581013510675,993.68854
1581013510709,993.68854
1581013510746,993.68854
1581013510785,993.6937
1581013510822,993.6937
1581013510863,993.6937
1581013510901,993.6937
1581013510941,993.69403
1581013510979,993.69403
1581013511014,993.69403
1581013511054,993.69403
1581013511094,993.68713
1581013511133,993.68713
1581013511170,993.68713
1581013511207,993.68713
1581013511246,993.6896
1581013511286,993.6896
1581013511323,993.6896
1581013511362,993.6896
1581013511408,993.6865
1581013511438,993.6865
1581013511476,993.6865
1581013511515,993.6865
1581013511553,993.6797
1581013511593,993.6797
1581013511635,993.6797
1581013511669,993.6797
1581013511726,993.67004
1581013511752,993.67004
1581013511785,993.67004
1581013511822,993.67004
1581013511858,993.6654
1581013511900,993.6654
1581013511938,993.6654
1581013511977,993.6654
1581013512013,993.6728
1581013512051,993.6728
1581013512091,993.6728
1581013512129,993.6728
1581013512166,993.66974
1581013512206,993.66974
1581013512244,993.66974
1581013512281,993.66974
1581013512323,993.6703
1581013512363,993.6703
1581013512399,993.6703
1581013512440,993.6703
1581013512474,993.6739
1581013512527,993.6739
1581013512553,993.6739
1581013512592,993.6739
1581013512633,993.66425
1581013512667,993.66425
1581013512706,993.66425
1581013512776,993.66425
1581013512798,993.6604
1581013512821,993.6604
1581013512860,993.6604
1581013512897,993.6604
1581013512937,993.6557
1581013512973,993.6557
1581013513012,993.6557
1581013513054,993.6557
1581013513092,993.66174
1581013513133,993.66174
1581013513168,993.66174
1581013513206,993.66174
1581013513256,993.6587
1581013513282,993.6587
1581013513320,993.6587
1581013513361,993.6587
1581013513400,993.65894
1581013513440,993.65894
1581013513476,993.65894
1581013513518,993.65894
1581013513552,993.6642
1581013513595,993.6642
1581013513630,993.6642
1581013513666,993.6642
1581013513704,993.6686
1581013513748,993.6686
1581013513802,993.6686
1581013513829,993.6686
1581013513860,993.6721
1581013513900,993.6721
1581013513951,993.6721
1581013513976,993.6721
1581013514020,993.67786
1581013514080,993.67786
1581013514126,993.67786
1581013514127,993.67786
1581013514167,993.6765
1581013514209,993.6765
1581013514250,993.6765
1581013514287,993.6765
1581013514319,993.68585
1581013514358,993.68585
1581013514400,993.68585
1581013514441,993.68585
1581013514473,993.6982
1581013514515,993.6982
1581013514561,993.6982
1581013514590,993.6982
1581013514629,993.6968
1581013514667,993.6968
1581013514703,993.6968
1581013514746,993.6968
1581013514782,993.6979
1581013514825,993.6979
1581013514858,993.6979
1581013514897,993.6979
1581013514936,993.6981
1581013514974,993.6981
1581013515019,993.6981
1581013515052,993.6981
1581013515091,993.68774
1581013515135,993.68774
1581013515166,993.68774
1581013515211,993.68774
1581013515243,993.6836
1581013515283,993.6836
1581013515320,993.6836
1581013515358,993.6836
1581013515401,993.67975
1581013515436,993.67975
1581013515475,993.67975
1581013515517,993.67975
1581013515559,993.6756
1581013515588,993.6756
1581013515631,993.6756
1581013515672,993.6756
1581013515706,993.6789
1581013515743,993.6789
1581013515781,993.6789
1581013515820,993.6789
1581013515859,993.67505
1581013515901,993.67505
1581013515935,993.67505
1581013515973,993.67505
1581013516011,993.67834
1581013516050,993.67834
1581013516089,993.67834
1581013516128,993.67834
1581013516168,993.6726
1581013516204,993.6726
1581013516248,993.6726
1581013516288,993.6726
1581013516320,993.6726
1581013516358,993.6676
1581013516396,993.6676
1581013516435,993.6676
1581013516474,993.6676
1581013516513,993.67017
1581013516561,993.67017
1581013516588,993.67017
1581013516628,993.67017
1581013516666,993.669
1581013516706,993.669
1581013516747,993.669
1581013516781,993.669
1581013516821,993.6682
1581013516857,993.6682
1581013516897,993.6682
1581013516937,993.6682
1581013516973,993.67126
1581013517012,993.67126
1581013517051,993.67126
1581013517094,993.67126
1581013517129,993.6652
1581013517166,993.6652
1581013517207,993.6652
1581013517243,993.6652
1581013517283,993.67206
1581013517321,993.67206
1581013517359,993.67206
1581013517398,993.67206
1581013517437,993.6696
1581013517475,993.6696
1581013517514,993.6696
1581013517550,993.6696
1581013517593,993.6765
1581013517632,993.6765
1581013517667,993.6765
1581013517705,993.6765
1581013517742,993.6795
1581013517785,993.6795
1581013517819,993.6795
1581013517857,993.6795
1581013517898,993.6842
1581013517934,993.6842
1581013517972,993.6842
1581013518012,993.6842
1581013518051,993.6947
1581013518089,993.6947
1581013518127,993.6947
1581013518164,993.6947
1581013518206,993.69574
1581013518250,993.69574
1581013518280,993.69574
1581013518321,993.69574
1581013518358,993.69055
1581013518395,993.69055
1581013518437,993.69055
1581013518475,993.69055
1581013518516,993.687
1581013518550,993.687
1581013518590,993.687
1581013518627,993.687
1581013518669,993.6859
1581013518704,993.6859
1581013518741,993.6859
1581013518782,993.6859
1581013518820,993.67413
1581013518858,993.67413
1581013518908,993.67413
1581013518935,993.67413
1581013518972,993.6728
1581013519011,993.6728
1581013519058,993.6728
1581013519087,993.6728
1581013519131,993.6725
1581013519167,993.6725
1581013519206,993.6725
1581013519248,993.6725
1581013519280,993.6648
1581013519322,993.6648
1581013519358,993.6648
1581013519395,993.6648
1581013519434,993.672
1581013519472,993.672
1581013519513,993.672
1581013519553,993.672
1581013519589,993.67883
1581013519629,993.67883
1581013519670,993.67883
1581013519707,993.67883
1581013519743,993.67694
1581013519791,993.67694
1581013519818,993.67694
1581013519859,993.67694
1581013519900,993.6778
1581013519935,993.6778
1581013519976,993.6778
1581013520013,993.6778
1581013520053,993.6734
1581013520088,993.6734
1581013520129,993.6734
1581013520167,993.6734
1581013520206,993.6709
1581013520244,993.6709
1581013520282,993.6709
1581013520320,993.6709
1581013520360,993.6764
1581013520397,993.6764
1581013520445,993.6764
1581013520474,993.6764
1581013520513,993.6789
1581013520552,993.6789
1581013520591,993.6789
1581013520628,993.6789
1581013520669,993.68494
1581013520706,993.68494
1581013520745,993.68494
1581013520784,993.68494
1581013520823,993.68494
1581013520860,993.68494
1581013520898,993.68494
1581013520936,993.68494
1581013520974,993.6858
1581013521013,993.6858
1581013521053,993.6858
1581013521090,993.6858
1581013521127,993.6945
1581013521166,993.6945
1581013521207,993.6945
1581013521244,993.6945
1581013521281,993.6913
1581013521351,993.6913
1581013521365,993.6913
1581013521397,993.6913
1581013521436,993.6896
1581013521473,993.6896
1581013521511,993.6896
1581013521550,993.6896
1581013521590,993.6945
1581013521630,993.6945
1581013521669,993.6945
1581013521705,993.6945
1581013521743,993.6929
1581013521784,993.6929
1581013521820,993.6929
1581013521858,993.6929
1581013521897,993.6879
1581013521935,993.6879
1581013521974,993.6879
1581013522013,993.6879
1581013522051,993.6792
1581013522092,993.6792
1581013522128,993.6792
1581013522167,993.6792
1581013522206,993.67755
1581013522245,993.67755
1581013522284,993.67755
1581013522322,993.67755
1581013522359,993.6734
1581013522397,993.6734
1581013522439,993.6734
1581013522474,993.6734
1581013522514,993.6712
1581013522554,993.6712
1581013522589,993.6712
1581013522631,993.6712
1581013522666,993.6811
1581013522705,993.6811
1581013522742,993.6811
1581013522782,993.6811
1581013522822,993.6756
1581013522859,993.6756
1581013522898,993.6756
1581013522936,993.6756
1581013522977,993.67145
1581013523012,993.67145
1581013523049,993.67145
1581013523089,993.67145
1581013523127,993.67474
1581013523165,993.67474
1581013523203,993.67474
1581013523242,993.67474
1581013523279,993.6792
1581013523318,993.6792
1581013523389,993.6792
1581013523398,993.6792
1581013523442,993.67664
1581013523473,993.67664
1581013523518,993.67664
1581013523585,993.67664
1581013523598,993.67615
1581013523625,993.67615
1581013523664,993.67615
1581013523727,993.67615
1581013523741,993.672
1581013523822,993.672
1581013523823,993.672
1581013523908,993.672
1581013523908,993.6673
1581013523941,993.6673
1581013523971,993.6673
1581013524019,993.6673
1581013524131,993.66675
1581013524132,993.66675
1581013524135,993.66675
1581013524269,993.66675
1581013524269,993.6709
1581013524270,993.6709
1581013524280,993.6709
1581013524321,993.6709
1581013524359,993.6695
1581013524397,993.6695
1581013524436,993.6695
1581013524478,993.6695
1581013524535,993.6871
1581013524552,993.6871
1581013524590,993.6871
1581013524627,993.6871
1581013524664,993.6873
1581013524706,993.6873
1581013524755,993.6873
1581013524780,993.6873
1581013524818,993.6835
1581013524868,993.6835
1581013524895,993.6835
1581013524934,993.6835
1581013524974,993.6835
1581013525012,993.6739
1581013525050,993.6739
1581013525087,993.6739
1581013525132,993.6739
1581013525163,993.6714
1581013525202,993.6714
1581013525258,993.6714
1581013525282,993.6714
1581013525319,993.66754
1581013525358,993.66754
1581013525412,993.66754
1581013525436,993.66754
1581013525472,993.66284
1581013525518,993.66284
1581013525550,993.66284
1581013525587,993.66284
1581013525624,993.6653
1581013525664,993.6653
1581013525703,993.6653
1581013525739,993.6653
1581013525779,993.66974
1581013525820,993.66974
1581013525895,993.66974
1581013525915,993.66974
1581013525936,993.66833
1581013525974,993.66833
1581013526032,993.66833
1581013526052,993.66833
1581013526094,993.6691
1581013526126,993.6691
1581013526166,993.6691
1581013526202,993.6691
1581013526242,993.6686
1581013526283,993.6686
1581013526318,993.6686
1581013526359,993.6686
1581013526404,993.6688
1581013526435,993.6688
1581013526473,993.6688
1581013526512,993.6688
1581013526550,993.66254
1581013526589,993.66254
1581013526627,993.66254
1581013526664,993.66254
1581013526703,993.6628
1581013526742,993.6628
1581013526779,993.6628
1581013526820,993.6628
1581013526858,993.6705
1581013526897,993.6705
1581013526936,993.6705
1581013526972,993.6705
1581013527011,993.6708
1581013527051,993.6708
1581013527093,993.6708
1581013527127,993.6708
1581013527168,993.6765
1581013527205,993.6765
1581013527248,993.6765
1581013527281,993.6765
1581013527320,993.6776
1581013527356,993.6776
1581013527396,993.6776
1581013527435,993.6776
1581013527479,993.6696
1581013527512,993.6696
1581013527549,993.6696
1581013527589,993.6696
1581013527628,993.6704
1581013527671,993.6704
1581013527705,993.6704
1581013527746,993.6704
1581013527778,993.66907
1581013527821,993.66907
1581013527858,993.66907
1581013527896,993.66907
1581013527941,993.66797
1581013527973,993.66797
1581013528032,993.66797
1581013528051,993.66797
1581013528088,993.67206
1581013528125,993.67206
1581013528165,993.67206
1581013528202,993.67206
1581013528243,993.669
1581013528281,993.669
1581013528318,993.669
1581013528359,993.669
1581013528422,993.6676
1581013528434,993.6676
1581013528473,993.6676
1581013528511,993.6676
1581013528550,993.67206
1581013528589,993.67206
1581013528627,993.67206
1581013528666,993.67206
1581013528715,993.6632
1581013528741,993.6632
1581013528778,993.6632
1581013528821,993.6632
1581013528861,993.66595
1581013528895,993.66595
1581013528933,993.66595
1581013528973,993.66595
1581013529010,993.66675
1581013529048,993.66675
1581013529092,993.66675
1581013529128,993.66675
1581013529169,993.6637
1581013529201,993.6637
1581013529240,993.6637
1581013529277,993.6637
1581013529317,993.6676
1581013529371,993.6676
1581013529394,993.6676
1581013529436,993.6676
1581013529470,993.66785
1581013529512,993.66785
1581013529552,993.66785
1581013529588,993.66785
1581013529628,993.6637
1581013529669,993.6637
1581013529702,993.6637
1581013529741,993.6637
1581013529783,993.66394
1581013529819,993.66394
1581013529886,993.66394
1581013529895,993.66394
1581013529934,993.6585
1581013529974,993.6585
1581013530011,993.6585
1581013530053,993.6585
1581013530087,993.6604
1581013530125,993.6604
1581013530164,993.6604
1581013530204,993.6604
1581013530242,993.66064
1581013530280,993.66064
1581013530319,993.66064
1581013530359,993.66064
1581013530397,993.6532
1581013530434,993.6532
1581013530487,993.6532
1581013530510,993.6532
1581013530552,993.64526
1581013530590,993.64526
1581013530627,993.64526
1581013530665,993.64526
1581013530703,993.6376
1581013530742,993.6376
1581013530781,993.6376
1581013530818,993.6376
1581013530855,993.63837
1581013530893,993.63837
1581013530935,993.63837
1581013530971,993.63837
1581013531011,993.64026
1581013531049,993.64026
1581013531094,993.64026
1581013531126,993.64026
1581013531181,993.63727
1581013531202,993.63727
1581013531242,993.63727
1581013531281,993.63727
1581013531316,993.64166
1581013531356,993.64166
1581013531397,993.64166
1581013531437,993.64166
1581013531479,993.64246
1581013531512,993.64246
1581013531552,993.64246
1581013531592,993.64246
1581013531626,993.6427
1581013531663,993.6427
1581013531719,993.6427
1581013531741,993.6427
1581013531779,993.65204
1581013531817,993.65204
1581013531873,993.65204
1581013531906,993.65204
1581013531934,993.6605
1581013531975,993.6605
1581013532011,993.6605
1581013532049,993.6605
1581013532088,993.6559
1581013532125,993.6559
1581013532164,993.6559
1581013532204,993.6559
1581013532241,993.6603
1581013532279,993.6603
1581013532350,993.6603
1581013532397,993.6603
1581013532398,993.6605
1581013532432,993.6605
1581013532470,993.6605
1581013532509,993.6605
1581013532549,993.6613
1581013532588,993.6613
1581013532625,993.6613
1581013532666,993.6613
1581013532705,993.6599
1581013532746,993.6599
1581013532794,993.6599
1581013532819,993.6599
1581013532856,993.6643
1581013532894,993.6643
1581013532936,993.6643
1581013532974,993.6643
1581013533009,993.6646
1581013533049,993.6646
1581013533087,993.6646
1581013533125,993.6646
1581013533168,993.6665
1581013533202,993.6665
1581013533240,993.6665
1581013533279,993.6665
1581013533319,993.664
1581013533356,993.664
1581013533402,993.664
1581013533434,993.664
1581013533471,993.66895
1581013533518,993.6651
1581013533549,993.6651
1581013533586,993.6651
1581013533625,993.6651
1581013533662,993.66785
1581013533708,993.66785
1581013533740,993.66785
1581013533780,993.66785
1581013533817,993.6665
1581013533855,993.6665
1581013533893,993.6665
1581013533934,993.6665
1581013533970,993.66565
1581013534008,993.66565
1581013534048,993.66565
1581013534091,993.66565
1581013534127,993.65106
1581013534162,993.65106
1581013534205,993.65106
1581013534254,993.65106
1581013534280,993.64557
1581013534315,993.64557
1581013534354,993.64557
1581013534393,993.64557
1581013534435,993.6458
1581013534472,993.6458
1581013534527,993.6458
1581013534550,993.6458
1581013534586,993.6466
1581013534626,993.6466
1581013534664,993.6466
1581013534701,993.6466
1581013534740,993.6461
1581013534783,993.6461
1581013534858,993.6461
1581013534858,993.6461
1581013534891,993.64856
1581013534933,993.64856
1581013535027,993.64856
1581013535027,993.64856
1581013535054,993.6488
1581013535088,993.6488
1581013535125,993.6488
1581013535221,993.6488
1581013535221,993.6598
1581013535237,993.6598
1581013535280,993.6598
1581013535318,993.6598
1581013535367,993.6584
1581013535392,993.6584
1581013535431,993.6584
1581013535470,993.6584
1581013535508,993.6562
1581013535551,993.6562
1581013535586,993.6562
1581013535629,993.6562
1581013535669,993.657
1581013535708,993.657
1581013535754,993.657
1581013535778,993.657
1581013535815,993.6565
1581013535864,993.6565
1581013535895,993.6565
1581013535933,993.6565
1581013535972,993.65564
1581013536008,993.65564
1581013536051,993.65564
1581013536086,993.65564
1581013536126,993.6583
1581013536162,993.6583
1581013536203,993.6583
1581013536240,993.6583
1581013536278,993.6636
1581013536317,993.6636
1581013536355,993.6636
1581013536393,993.6636
1581013536435,993.6676
1581013536471,993.6676
1581013536517,993.6676
1581013536549,993.6676
1581013536586,993.66626
1581013536625,993.66626
1581013536662,993.66626
1581013536701,993.66626
1581013536738,993.66815
1581013536778,993.66815
1581013536817,993.66815
1581013536857,993.66815
1581013536893,993.66925
1581013536932,993.66925
1581013536974,993.66925
1581013537009,993.66925
1581013537048,993.6775
1581013537088,993.6775
1581013537125,993.6775
1581013537164,993.6775
1581013537201,993.6737
1581013537244,993.6737
1581013537278,993.6737
1581013537326,993.6737
1581013537355,993.67554
1581013537392,993.67554
1581013537430,993.67554
1581013537471,993.67554
1581013537510,993.6747
1581013537548,993.6747
1581013537586,993.6747
1581013537624,993.6747
1581013537667,993.67004
1581013537702,993.67004
1581013537741,993.67004
1581013537778,993.67004
1581013537816,993.66864
1581013537857,993.66864
1581013537895,993.66864
1581013537932,993.66864
1581013537969,993.6615
1581013538009,993.6615
1581013538047,993.6615
1581013538087,993.6615
1581013538124,993.6656
1581013538161,993.6656
1581013538200,993.6656
1581013538267,993.6656
1581013538290,993.6609
1581013538316,993.6609
1581013538357,993.6609
1581013538392,993.6609
1581013538431,993.6686
1581013538471,993.6686
1581013538509,993.6686
1581013538549,993.6686
1581013538590,993.6658
1581013538624,993.6658
1581013538662,993.6658
1581013538702,993.6658
1581013538739,993.66144
1581013538780,993.66144
1581013538820,993.66144
1581013538853,993.66144
1581013538905,993.6655
1581013538930,993.6655
1581013538969,993.6655
1581013539008,993.6655
1581013539047,993.6655
1581013539083,993.6655
1581013539122,993.6655
1581013539163,993.6655
1581013539200,993.6666
1581013539239,993.6666
1581013539278,993.6666
1581013539315,993.6666
1581013539354,993.6603
1581013539398,993.6603
1581013539430,993.6603
1581013539470,993.6603
1581013539508,993.6594
1581013539546,993.6594
1581013539597,993.6594
1581013539630,993.6594
1581013539661,993.6432
1581013539700,993.6432
1581013539737,993.6432
1581013539776,993.6432
1581013539819,993.6394
1581013539852,993.6394
1581013539891,993.6394
1581013539931,993.6394
1581013539970,993.64514
1581013540008,993.64514
1581013540053,993.64514
1581013540084,993.64514
1581013540123,993.6454
1581013540168,993.6454
1581013540203,993.6454
1581013540238,993.6454
1581013540281,993.6465
1581013540317,993.6465
1581013540353,993.6465
1581013540395,993.6465
1581013540436,993.64233
1581013540469,993.64233
1581013540507,993.64233
1581013540546,993.64233
1581013540586,993.6451
1581013540626,993.6451
1581013540661,993.6451
1581013540702,993.6451
1581013540739,993.6511
1581013540777,993.6511
1581013540839,993.6511
1581013540855,993.6511
1581013540892,993.66016
1581013540929,993.66016
1581013540971,993.66016
1581013541006,993.66016
1581013541046,993.66455
1581013541086,993.66455
1581013541123,993.66455
1581013541161,993.66455
1581013541202,993.66534
1581013541240,993.66534
1581013541279,993.66534
1581013541315,993.66534
1581013541359,993.6731
1581013541393,993.6731
1581013541431,993.6731
1581013541473,993.6731
1581013541509,993.66675
1581013541546,993.66675
1581013541584,993.66675
1581013541625,993.66675
1581013541661,993.6708
1581013541699,993.6708
1581013541739,993.6708
1581013541782,993.6708
