1581014008654,-0.25907898,-1.2961426,0.016220093
1581014008658,-0.30551147,-1.3059082,0.050430298
1581014008661,-0.3470459,-1.3181305,0.07974243
1581014008663,-0.38002014,-1.3401184,0.109069824
1581014008666,-0.4008026,-1.3645477,0.13839722
1581014008669,-0.416687,-1.3938751,0.15548706
1581014008669,-0.4154663,-1.4207611,0.18113708
1581014008673,-0.3983612,-1.4439697,0.21902466
1581014008675,-0.36169434,-1.4488525,0.26911926
1581014008677,-0.32383728,-1.4317627,0.3179779
1581014008679,-0.2774048,-1.3975525,0.3692932
1581014008682,-0.22364807,-1.3596649,0.41815186
1581014008684,-0.16378784,-1.3083496,0.46704102
1581014008687,-0.09049988,-1.2509308,0.51589966
1581014008689,-0.018417358,-1.1849518,0.56111145
1581014008694,0.059768677,-1.1043243,0.606308
1581014008695,0.13673401,-1.0126953,0.6417389
1581014008697,0.21737671,-0.90763855,0.684494
1581014008699,0.2992401,-0.7989044,0.72846985
1581014008702,0.38719177,-0.7145996,0.77856445
1581014008704,0.4751587,-0.6400604,0.83843994
1581014008707,0.56799316,-0.559433,0.9080658
1581014008709,0.65353394,-0.47270203,0.9801636
1581014008712,0.72805786,-0.3712921,1.0461273
1581014008714,0.79159546,-0.2576599,1.1121063
1581014008717,0.8477783,-0.14161682,1.1707306
1581014008719,0.9064331,-0.029205322,1.2159424
1581014008721,0.94918823,0.085617065,1.2550354
1581014008724,0.99072266,0.20535278,1.2831421
1581014008726,1.0322571,0.32141113,1.3014679
1581014008729,1.0786743,0.41914368,1.3149109
1581014008731,1.1202393,0.49978638,1.3161316
1581014008734,1.1690979,0.5730896,1.3124695
1581014008737,1.2155304,0.62805176,1.2953644
1581014008740,1.264389,0.67326355,1.267273
1581014008742,1.3071594,0.7135925,1.226944
1581014008744,1.3560181,0.7465668,1.1732025
1581014008747,1.4036713,0.76612854,1.108429
1581014008749,1.4464264,0.7832184,1.0302429
1581014008752,1.4891968,0.78445435,0.94595337
1581014008756,1.5380554,0.7722168,0.850647
1581014008757,1.5783844,0.740448,0.7492523
1581014008760,1.6125946,0.701355,0.6515198
1581014008761,1.6480103,0.64027405,0.57943726
1581014008766,1.688324,0.56941223,0.53422546
1581014008767,1.7176514,0.496109,0.5036926
1581014008769,1.7384186,0.42648315,0.48536682
1581014008772,1.7445374,0.35806274,0.47192383
1581014008775,1.7433014,0.2945404,0.46948242
1581014008776,1.7310944,0.23956299,0.47680664
1581014008779,1.7078857,0.18702698,0.48657227
1581014008782,1.6736755,0.13937378,0.49757385
1581014008784,1.6370087,0.09538269,0.51712036
1581014008786,1.5869141,0.053848267,0.53544617
1581014008790,1.5294952,0.012329102,0.5598755
1581014008793,1.4623108,-0.029205322,0.5904236
1581014008795,1.3951111,-0.07807922,0.6246338
1581014008797,1.316925,-0.12205505,0.6612854
1581014008798,1.2411804,-0.16482544,0.7064972
1581014008801,1.1593323,-0.21003723,0.7541504
1581014008805,1.0799103,-0.2503357,0.80422974
1581014008808,0.9944,-0.29066467,0.8494415
1581014008811,0.9198761,-0.32731628,0.8983002
1581014008812,0.84169006,-0.3554077,0.94351196
1581014008815,0.7537079,-0.37373352,0.9862671
1581014008816,0.67552185,-0.38227844,1.0265808
1581014008819,0.59243774,-0.39083862,1.060791
1581014008823,0.513031,-0.39205933,1.0925446
1581014008828,0.4446106,-0.38716125,1.1231079
1581014008829,0.37986755,-0.37983704,1.1499634
1581014008832,0.32121277,-0.3688507,1.1756439
1581014008833,0.26013184,-0.3529663,1.200058
1581014008835,0.20881653,-0.3358612,1.2208252
1581014008837,0.15629578,-0.3211975,1.226944
1581014008839,0.103759766,-0.301651,1.2355042
1581014008841,0.056106567,-0.28578186,1.240387
1581014008844,0.006011963,-0.27233887,1.2428284
1581014008846,-0.041625977,-0.26133728,1.2379456
1581014008850,-0.09172058,-0.24913025,1.2306213
1581014008851,-0.13447571,-0.24424744,1.2183838
1581014008854,-0.18089294,-0.24545288,1.2098541
1581014008856,-0.23342896,-0.24545288,1.1964111
1581014008859,-0.28718567,-0.2503357,1.1792908
1581014008860,-0.33728027,-0.25889587,1.1597595
1581014008864,-0.38858032,-0.26011658,1.1414337
1581014008866,-0.44233704,-0.2662201,1.1243134
1581014008868,-0.49609375,-0.2637787,1.1157684
1581014008872,-0.5547333,-0.2552185,1.1108704
1581014008873,-0.6011658,-0.2503357,1.108429
1581014008876,-0.6488037,-0.24424744,1.108429
1581014008879,-0.6964569,-0.22712708,1.1096649
1581014008881,-0.73677063,-0.21247864,1.1169891
1581014008883,-0.7844238,-0.19415283,1.1316376
1581014008886,-0.83451843,-0.16970825,1.1560822
1581014008888,-0.88461304,-0.14649963,1.1854095
1581014008891,-0.9334717,-0.11595154,1.2171783
1581014008892,-0.9872284,-0.09152222,1.2465057
1581014008897,-1.0336456,-0.07197571,1.2770386
1581014008899,-1.0825348,-0.05609131,1.3124695
1581014008900,-1.1240692,-0.046310425,1.3515625
1581014008905,-1.1778259,-0.042648315,1.3833313
1581014008906,-1.2242432,-0.04876709,1.4248657
1581014008909,-1.2743378,-0.062194824,1.4615173
1581014008910,-1.3171082,-0.09396362,1.4969482
1581014008914,-1.361084,-0.14526367,1.5348206
1581014008918,-1.3977356,-0.20024109,1.5665894
1581014008919,-1.4209442,-0.2637787,1.5971375
1581014008922,-1.4441528,-0.3321991,1.6239929
1581014008923,-1.4575958,-0.39816284,1.6447601
1581014008925,-1.4661407,-0.45069885,1.6667633
1581014008929,-1.4490356,-0.47514343,1.6936493
1581014008931,-1.425827,-0.46046448,1.7254181
1581014008932,-1.3842926,-0.41648865,1.7608337
1581014008936,-1.3403168,-0.3493042,1.7913818
1581014008937,-1.3048706,-0.27722168,1.8158264
1581014008941,-1.2743378,-0.20635986,1.8377991
1581014008944,-1.2437897,-0.13305664,1.8549194
1581014008947,-1.2132416,-0.06585693,1.8463593
1581014008948,-1.168045,-0.009674072,1.8231506
1581014008951,-1.116745,0.03919983,1.795044
1581014008952,-1.0605316,0.07461548,1.7803802
1581014008955,-1.0031128,0.10272217,1.795044
1581014008957,-0.9542389,0.13569641,1.8207092
1581014008960,-0.90782166,0.1638031,1.8463593
1581014008963,-0.858963,0.1809082,1.8659058
1581014008966,-0.80763245,0.19311523,1.8842468
1581014008967,-0.752655,0.20899963,1.9037781
1581014008971,-0.6927948,0.22732544,1.9269867
1581014008973,-0.6365967,0.25177002,1.9428711
1581014008975,-0.57185364,0.278656,1.9514313
1581014008978,-0.5095215,0.30308533,1.9489899
1581014008980,-0.4484558,0.31651306,1.95755
1581014008983,-0.3836975,0.31774902,1.9697571
1581014008986,-0.32139587,0.29818726,1.9783173
1581014008987,-0.27618408,0.26765442,1.9721985
1581014008990,-0.22486877,0.21879578,1.9721985
1581014008992,-0.18943787,0.1613617,1.9832001
1581014008994,-0.15524292,0.10394287,2.0039673
1581014008996,-0.13079834,0.040405273,2.0235138
1581014008999,-0.0990448,-0.03164673,2.0601654
1581014009001,-0.07217407,-0.106170654,2.0882568
1581014009004,-0.04286194,-0.17826843,2.1212616
1581014009007,-0.012313843,-0.25401306,2.1579132
1581014009010,0.01701355,-0.3297577,2.1982117
1581014009011,0.051223755,-0.4152832,2.2263184
1581014009014,0.08055115,-0.49957275,2.2580872
1581014009016,0.1000824,-0.58631897,2.284958
1581014009020,0.12696838,-0.67915344,2.3093872
1581014009021,0.15750122,-0.7781372,2.3435974
1581014009026,0.18560791,-0.8721924,2.3839264
1581014009029,0.21003723,-0.9589386,2.4315796
1581014009030,0.2320404,-1.0432434,2.4841003
1581014009033,0.26379395,-1.1153259,2.537857
1581014009036,0.29188538,-1.1727448,2.5794067
1581014009037,0.31510925,-1.2179565,2.6184998
1581014009041,0.35054016,-1.2558136,2.6551514
1581014009042,0.36886597,-1.2839203,2.6795654
1581014009045,0.39086914,-1.3108063,2.6978912
1581014009048,0.41163635,-1.3352356,2.7113342
1581014009050,0.4262848,-1.3596649,2.7198944
1581014009051,0.42996216,-1.385315,2.721115
1581014009055,0.42996216,-1.410965,2.7223358
1581014009057,0.43240356,-1.4366455,2.7186737
1581014009061,0.41896057,-1.4537354,2.7150116
1581014009064,0.40675354,-1.4684143,2.7101288
1581014009065,0.394516,-1.4757385,2.7113342
1581014009069,0.38230896,-1.4745026,2.7088928
1581014009069,0.36766052,-1.4708557,2.7088928
1581014009075,0.35421753,-1.4525299,2.7027893
1581014009076,0.34565735,-1.4342041,2.6991272
1581014009079,0.33465576,-1.4122009,2.691803
1581014009079,0.31632996,-1.3828735,2.6893616
1581014009082,0.31388855,-1.3572235,2.6856842
1581014009084,0.31144714,-1.3340149,2.6893616
1581014009089,0.31144714,-1.3095703,2.70401
1581014009090,0.31877136,-1.2814789,2.7260132
1581014009092,0.32000732,-1.2533722,2.752884
1581014009093,0.32609558,-1.232605,2.787094
1581014009096,0.33345032,-1.219162,2.8383942
1581014009098,0.33833313,-1.2106323,2.9006958
1581014009102,0.35665894,-1.2118378,2.9996643
1581014009103,0.36766052,-1.2045135,3.1303864
1581014009107,0.35177612,-1.1825104,3.2916565
1581014009109,0.34565735,-1.1861877,3.4407043
1581014009111,0.33709717,-1.1996307,3.5885315
1581014009114,0.32365417,-1.2167206,3.7302551
1581014009117,0.32121277,-1.2436066,3.870758
1581014009118,0.30288696,-1.2655945,4.0173645
1581014009120,0.29067993,-1.2949219,4.1651917
1581014009124,0.27357483,-1.3315735,4.291031
1581014009126,0.25891113,-1.3645477,4.4095306
1581014009128,0.2515869,-1.3951111,4.514618
1581014009131,0.25280762,-1.4232025,4.6086884
1581014009133,0.26013184,-1.4342041,4.675873
1581014009135,0.28823853,-1.437851,4.7113037
1581014009138,0.32489014,-1.424408,4.7174225
1581014009142,0.37498474,-1.4060822,4.697876
1581014009142,0.4409485,-1.3926392,4.6551056
1581014009146,0.5191345,-1.3841095,4.5854797
1581014009148,0.5936737,-1.385315,4.4974976
1581014009151,0.6681824,-1.3975525,4.391205
1581014009153,0.7366028,-1.424408,4.272705
1581014009154,0.7866974,-1.4586182,4.1371
1581014009159,0.8306885,-1.4940643,3.9904938
1581014009159,0.8538971,-1.5270386,3.843872
1581014009166,0.85510254,-1.5527039,3.6984863
1581014009167,0.8502197,-1.5685883,3.5653229
1581014009168,0.8282471,-1.5759125,3.4407043
1581014009178,0.7928009,-1.5636902,3.3380737
1581014009180,0.74516296,-1.542923,3.2513428
1581014009181,0.68896484,-1.5123901,3.1829224
1581014009182,0.6205292,-1.4781799,3.1303864
1581014009183,0.5509033,-1.4366455,3.0925293
1581014009184,0.47149658,-1.3987579,3.066864
1581014009185,0.38719177,-1.3621063,3.0509796
1581014009186,0.30532837,-1.3352356,3.0436554
1581014009189,0.22470093,-1.3108063,3.0375519
1581014009198,0.150177,-1.2973633,3.036316
1581014009199,0.079315186,-1.2973633,3.0399933
1581014009200,0.018234253,-1.298584,3.0460968
1581014009200,-0.037963867,-1.3083496,3.049759
1581014009203,-0.08560181,-1.3108063,3.0509796
1581014009204,-0.11859131,-1.3169098,3.053421
1581014009206,-0.14056396,-1.3254547,3.0546417
1581014009209,-0.15156555,-1.337677,3.0558777
1581014009212,-0.13812256,-1.3535614,3.0570831
1581014009213,-0.11735535,-1.3779907,3.0607605
1581014009218,-0.08439636,-1.4134369,3.058319
1581014009220,-0.03918457,-1.4586182,3.058319
1581014009221,0.01701355,-1.5087128,3.058319
1581014009224,0.07810974,-1.5661469,3.0607605
1581014009227,0.14405823,-1.6247711,3.063202
1581014009230,0.1966095,-1.6712189,3.0705261
1581014009232,0.24302673,-1.7041931,3.0851898
1581014009235,0.27111816,-1.7322845,3.097412
1581014009237,0.29312134,-1.7579498,3.0937347
1581014009240,0.30532837,-1.7750549,3.0925293
1581014009242,0.30044556,-1.7884979,3.075409
1581014009245,0.2833557,-1.7909393,3.0546417
1581014009247,0.25646973,-1.7860565,3.0265503
1581014009249,0.22103882,-1.7750549,2.997223
1581014009251,0.17706299,-1.7542877,2.9593506
1581014009254,0.13064575,-1.7335205,2.9165802
1581014009256,0.07810974,-1.7261963,2.8628387
1581014009259,0.013336182,-1.7371826,2.7895355
1581014009261,-0.05140686,-1.7982635,2.6966858
1581014009264,-0.10636902,-1.9350891,2.5781708
1581014009268,-0.1503601,-2.0939178,2.4523468
1581014009268,-0.18577576,-2.2368774,2.3301544
1581014009270,-0.20166016,-2.3700256,2.214096
1581014009273,-0.21388245,-2.4934235,2.0894928
1581014009275,-0.22486877,-2.6204834,1.9636383
1581014009278,-0.22853088,-2.7573242,1.8439178
1581014009281,-0.22731018,-2.890503,1.7254181
1581014009283,-0.22976685,-3.0236511,1.6056671
1581014009285,-0.22853088,-3.1580505,1.4993896
1581014009287,-0.23709106,-3.3022003,1.4004211
1581014009290,-0.24685669,-3.4512634,1.3222351
1581014009293,-0.27130127,-3.596634,1.2635956
1581014009296,-0.30062866,-3.732254,1.2257385
1581014009297,-0.3311615,-3.854416,1.2086182
1581014009300,-0.3678131,-3.954605,1.2183838
1581014009302,-0.4081421,-4.029129,1.2452698
1581014009305,-0.44477844,-4.0792236,1.2941437
1581014009307,-0.48266602,-4.108551,1.3527832
1581014009313,-0.51319885,-4.113434,1.4236298
1581014009314,-0.5412903,-4.096344,1.5067291
1581014009318,-0.5596161,-4.0547943,1.5995789
1581014009318,-0.5755005,-3.9888153,1.6973114
1581014009320,-0.5865021,-3.8996277,1.8036041
1581014009323,-0.5889435,-3.7994537,1.9147797
1581014009327,-0.5889435,-3.6833801,2.0259552
1581014009329,-0.58406067,-3.5599823,2.13591
1581014009332,-0.5828247,-3.4341583,2.249527
1581014009333,-0.58406067,-3.294876,2.358261
1581014009335,-0.5779419,-3.1494904,2.4682312
1581014009337,-0.57673645,-3.0004425,2.573288
1581014009339,-0.5730591,-2.8281708,2.6795654
1581014009343,-0.5706177,-2.6498108,2.7773132
1581014009345,-0.57429504,-2.4689941,2.8726044
1581014009347,-0.58406067,-2.2869568,2.9569092
1581014009350,-0.59994507,-2.102478,3.031433
1581014009352,-0.6207123,-1.9167633,3.0949707
1581014009355,-0.6512451,-1.7347412,3.1462708
1581014009357,-0.6830139,-1.556366,3.1841583
1581014009359,-0.7184448,-1.371872,3.2134705
1581014009362,-0.7587738,-1.180069,3.2269135
1581014009364,-0.792984,-0.9772644,3.2305756
1581014009368,-0.8296356,-0.77445984,3.2317963
1581014009370,-0.87239075,-0.5716553,3.2159119
1581014009372,-0.9139252,-0.3712921,3.193924
1581014009375,-0.9530182,-0.18315125,3.1731567
1581014009377,-0.9957886,-0.013320923,3.1487122
1581014009379,-1.0483246,0.13815308,3.1218262
1581014009381,-1.102066,0.27009583,3.090088
1581014009384,-1.1643829,0.38983154,3.058319
1581014009387,-1.2437897,0.5168762,3.027771
1581014009389,-1.3562012,0.67814636,3.0118866
1581014009391,-1.5064697,0.8626251,3.0033264
1581014009394,-1.6738434,1.0397797,2.9984436
1581014009397,-1.8375549,1.1643829,2.978897
1581014009400,-1.9621735,1.2315979,2.9471436
1581014009404,-2.0538025,1.2633667,2.9080505
1581014009405,-2.1112213,1.282898,2.8652802
1581014009407,-2.1613007,1.2914581,2.8249512
1581014009411,-2.204071,1.3024597,2.795639
1581014009413,-2.2517242,1.313446,2.7809753
1581014009414,-2.3018188,1.3281097,2.7809753
1581014009416,-2.353119,1.348877,2.7834167
1581014009419,-2.4129791,1.3708649,2.7858582
1581014009423,-2.4545288,1.3965149,2.787094
1581014009425,-2.47406,1.4307251,2.7907562
1581014009426,-2.487503,1.4734955,2.7931976
1581014009428,-2.4826202,1.5284729,2.800537
1581014009431,-2.4679718,1.5932312,2.8103027
1581014009434,-2.4337616,1.659195,2.8200684
1581014009436,-2.4019928,1.7251587,2.8298492
1581014009439,-2.360443,1.7813721,2.8359528
1581014009442,-2.3189087,1.82901,2.8347473
1581014009444,-2.2676086,1.8778839,2.8261871
1581014009446,-2.216278,1.9304047,2.809082
1581014009449,-2.1723022,2.0073853,2.7797546
1581014009451,-2.1258698,2.1075592,2.734558
1581014009454,-2.095337,2.2273102,2.6734772
1581014009457,-2.0733337,2.3677979,2.6050568
1581014009459,-2.0757751,2.515625,2.5293121
