1581013668528,993.18805
1581013668566,993.18805
1581013668605,993.18805
1581013668642,993.2233
1581013668682,993.2233
1581013668721,993.2233
1581013668759,993.2233
1581013668798,993.2423
1581013668837,993.2423
1581013668876,993.2423
1581013668912,993.2423
1581013668952,993.21124
1581013668990,993.21124
1581013669028,993.21124
1581013669069,993.21124
1581013669105,993.1716
1581013669143,993.1716
1581013669182,993.1716
1581013669221,993.1716
1581013669257,993.18195
1581013669298,993.18195
1581013669337,993.18195
1581013669373,993.18195
1581013669415,993.1647
1581013669450,993.1647
1581013669490,993.1647
1581013669528,993.1647
1581013669572,993.1543
1581013669604,993.1543
1581013669641,993.1543
1581013669681,993.1543
1581013669721,993.18756
1581013669758,993.18756
1581013669796,993.18756
1581013669835,993.18756
1581013669874,993.2048
1581013669913,993.2048
1581013669952,993.2048
1581013669988,993.2048
1581013670028,993.21857
1581013670068,993.21857
1581013670104,993.21857
1581013670144,993.21857
1581013670184,993.16583
1581013670225,993.16583
1581013670258,993.16583
1581013670297,993.16583
1581013670335,993.13824
1581013670375,993.13824
1581013670413,993.13824
1581013670451,993.13824
1581013670490,993.1421
1581013670528,993.1421
1581013670565,993.1421
1581013670606,993.1421
1581013670644,993.14685
1581013670682,993.14685
1581013670724,993.14685
1581013670759,993.14685
1581013670797,993.17145
1581013670836,993.17145
1581013670873,993.17145
1581013670912,993.17145
1581013670951,993.2142
1581013670991,993.2142
1581013671028,993.2142
1581013671066,993.2142
1581013671105,993.23315
1581013671143,993.23315
1581013671183,993.23315
1581013671221,993.23315
1581013671257,993.2073
1581013671296,993.2073
1581013671335,993.2073
1581013671373,993.2073
1581013671413,993.1693
1581013671450,993.1693
1581013671489,993.1693
1581013671528,993.1693
1581013671567,993.17834
1581013671605,993.17834
1581013671642,993.17834
1581013671682,993.17834
1581013671720,993.16974
1581013671758,993.16974
1581013671796,993.16974
1581013671834,993.16974
1581013671874,993.1628
1581013671913,993.1628
1581013671953,993.1628
1581013671990,993.1628
1581013672029,993.17316
1581013672066,993.17316
1581013672105,993.17316
1581013672141,993.17316
1581013672183,993.2008
1581013672219,993.2008
1581013672258,993.2008
1581013672296,993.2309
1581013672334,993.2309
1581013672375,993.2309
1581013672413,993.2309
1581013672452,993.1939
1581013672492,993.1939
1581013672527,993.1939
1581013672566,993.1939
1581013672605,993.149
1581013672641,993.149
1581013672690,993.149
1581013672722,993.149
1581013672762,993.15765
1581013672797,993.15765
1581013672836,993.15765
1581013672877,993.15765
1581013672912,993.17487
1581013672951,993.17487
1581013672989,993.17487
1581013673028,993.17487
1581013673066,993.1791
1581013673107,993.1791
1581013673142,993.1791
1581013673183,993.1791
1581013673220,993.243
1581013673262,993.243
1581013673302,993.243
1581013673335,993.243
1581013673377,993.2637
1581013673412,993.2637
1581013673452,993.2637
1581013673489,993.2637
1581013673528,993.25714
1581013673567,993.25714
1581013673604,993.25714
1581013673643,993.25714
1581013673680,993.2027
1581013673719,993.2027
1581013673757,993.2027
1581013673795,993.2027
1581013673835,993.2027
1581013673875,993.2027
1581013673912,993.2027
1581013673950,993.2027
1581013673990,993.1855
1581013674029,993.1855
1581013674064,993.1855
1581013674103,993.1855
1581013674141,993.1768
1581013674180,993.1768
1581013674219,993.1768
1581013674258,993.1768
1581013674296,993.2182
1581013674334,993.2182
1581013674372,993.2182
1581013674412,993.2182
1581013674451,993.24066
1581013674488,993.24066
1581013674528,993.24066
1581013674567,993.24066
1581013674603,993.24585
1581013674641,993.24585
1581013674680,993.24585
1581013674718,993.24585
1581013674760,993.1975
1581013674795,993.1975
1581013674833,993.1975
1581013674873,993.1975
1581013674911,993.17065
1581013674951,993.17065
1581013674988,993.17065
1581013675029,993.17065
1581013675064,993.163
1581013675103,993.163
1581013675143,993.163
1581013675180,993.163
1581013675218,993.1751
1581013675258,993.1751
1581013675295,993.1751
1581013675334,993.1751
1581013675374,993.2017
1581013675411,993.2017
1581013675449,993.2017
1581013675488,993.2017
1581013675526,993.2328
1581013675566,993.2328
1581013675603,993.2328
1581013675643,993.2328
1581013675681,993.2535
1581013675719,993.2535
1581013675757,993.2535
1581013675796,993.2535
1581013675834,993.2276
1581013675872,993.2276
1581013675910,993.2276
1581013675949,993.2276
1581013675989,993.1879
1581013676027,993.1879
1581013676068,993.1879
1581013676103,993.1879
1581013676142,993.19653
1581013676180,993.19653
1581013676223,993.19653
1581013676259,993.19653
1581013676297,993.19006
1581013676334,993.19006
1581013676373,993.19006
1581013676413,993.19006
1581013676449,993.18567
1581013676488,993.18567
1581013676526,993.18567
1581013676564,993.18567
1581013676604,993.20215
1581013676642,993.20215
1581013676681,993.20215
1581013676720,993.20215
1581013676757,993.22705
1581013676797,993.22705
1581013676834,993.22705
1581013676873,993.22705
1581013676912,993.21674
1581013676951,993.21674
1581013676988,993.21674
1581013677027,993.21674
1581013677064,993.18567
1581013677102,993.18567
1581013677143,993.18567
1581013677181,993.18567
1581013677218,993.1649
1581013677259,993.1649
1581013677295,993.1649
1581013677334,993.1649
1581013677372,993.1667
1581013677412,993.1667
1581013677450,993.1667
1581013677487,993.1667
1581013677526,993.1861
1581013677563,993.1861
1581013677605,993.1861
1581013677642,993.1861
1581013677681,993.1874
1581013677719,993.1874
1581013677755,993.1874
1581013677795,993.1874
1581013677834,993.23224
1581013677872,993.23224
1581013677910,993.23224
1581013677949,993.23224
1581013677988,993.23566
1581013678025,993.23566
1581013678066,993.23566
1581013678105,993.23566
1581013678142,993.22705
1581013678181,993.22705
1581013678217,993.22705
1581013678258,993.22705
1581013678294,993.19257
1581013678332,993.19257
1581013678371,993.19257
1581013678410,993.19257
1581013678449,993.1839
1581013678486,993.1839
1581013678525,993.1839
1581013678563,993.1839
1581013678603,993.19257
1581013678641,993.19257
1581013678679,993.19257
1581013678719,993.19257
1581013678758,993.1843
1581013678795,993.1843
1581013678834,993.1843
1581013678873,993.1843
1581013678910,993.1826
1581013678948,993.1826
1581013678986,993.1826
1581013679026,993.1826
1581013679064,993.2085
1581013679104,993.2085
1581013679141,993.2085
1581013679180,993.2085
1581013679219,993.2016
1581013679256,993.2016
1581013679294,993.2016
1581013679333,993.2016
1581013679371,993.2282
1581013679409,993.2282
1581013679450,993.2282
1581013679487,993.2282
1581013679527,993.23517
1581013679565,993.23517
1581013679601,993.23517
1581013679641,993.23517
1581013679678,993.2161
1581013679716,993.2161
1581013679756,993.2161
1581013679793,993.2161
1581013679832,993.16956
1581013679871,993.16956
1581013679912,993.16956
1581013679949,993.16956
1581013679985,993.16785
1581013680026,993.16785
1581013680063,993.16785
1581013680101,993.16785
1581013680140,993.1634
1581013680178,993.1634
1581013680217,993.1634
1581013680257,993.1634
1581013680296,993.1617
1581013680333,993.1617
1581013680375,993.1617
1581013680410,993.1617
1581013680447,993.19275
1581013680486,993.19275
1581013680527,993.19275
1581013680564,993.19275
1581013680607,993.22723
1581013680641,993.22723
1581013680679,993.22723
1581013680719,993.22723
1581013680759,993.2376
1581013680793,993.2376
1581013680832,993.2376
1581013680872,993.2376
1581013680909,993.2186
1581013680947,993.2186
1581013680987,993.2186
1581013681024,993.2186
1581013681065,993.17206
1581013681102,993.17206
1581013681140,993.17206
1581013681188,993.17206
1581013681216,993.18414
1581013681259,993.18414
1581013681293,993.18414
1581013681333,993.18414
1581013681374,993.17377
1581013681409,993.17377
1581013681449,993.17377
1581013681487,993.17377
1581013681526,993.17896
1581013681575,993.17896
1581013681605,993.17896
1581013681640,993.17896
1581013681679,993.21344
1581013681717,993.21344
1581013681760,993.21344
1581013681793,993.2411
1581013681832,993.2411
1581013681873,993.2411
1581013681911,993.2411
1581013681949,993.257
1581013681988,993.257
1581013682025,993.257
1581013682063,993.257
1581013682102,993.22943
1581013682143,993.22943
1581013682180,993.22943
1581013682217,993.22943
1581013682256,993.188
1581013682294,993.188
1581013682331,993.188
1581013682370,993.188
1581013682410,993.1759
1581013682448,993.1759
1581013682487,993.1759
1581013682525,993.1759
1581013682563,993.1863
1581013682605,993.1863
1581013682639,993.1863
1581013682678,993.1863
1581013682717,993.1845
1581013682756,993.1845
1581013682795,993.1845
1581013682833,993.1845
1581013682873,993.21387
1581013682910,993.21387
1581013682948,993.21387
1581013682988,993.21387
1581013683026,993.22076
1581013683064,993.22076
1581013683101,993.22076
1581013683140,993.22076
1581013683181,993.23285
1581013683217,993.23285
1581013683258,993.23285
1581013683294,993.23285
1581013683332,993.1794
1581013683374,993.1794
1581013683408,993.1794
1581013683448,993.1794
1581013683488,993.1604
1581013683524,993.1604
1581013683561,993.1604
1581013683600,993.1604
1581013683640,993.1656
1581013683677,993.1656
1581013683716,993.1656
1581013683753,993.1656
1581013683795,993.1853
1581013683831,993.1853
1581013683883,993.1853
1581013683909,993.1853
1581013683948,993.1966
1581013683987,993.1966
1581013684025,993.1966
1581013684063,993.1966
1581013684102,993.2277
1581013684140,993.2277
1581013684178,993.2277
1581013684218,993.2277
1581013684261,993.25183
1581013684295,993.25183
1581013684334,993.25183
1581013684370,993.25183
1581013684410,993.2277
1581013684448,993.2277
1581013684487,993.2277
1581013684525,993.2277
1581013684563,993.188
1581013684602,993.188
1581013684643,993.188
1581013684681,993.188
1581013684715,993.1922
1581013684755,993.1922
1581013684793,993.1922
1581013684832,993.1922
1581013684874,993.1939
1581013684910,993.1939
1581013684946,993.1939
1581013684987,993.1939
1581013685023,993.1905
1581013685063,993.1905
1581013685115,993.1905
1581013685141,993.1905
1581013685178,993.2198
1581013685216,993.2198
1581013685255,993.2198
1581013685292,993.2198
1581013685331,993.2409
1581013685371,993.2409
1581013685407,993.2409
1581013685450,993.2409
1581013685486,993.2409
1581013685525,993.2409
1581013685563,993.2409
1581013685601,993.2409
1581013685641,993.18475
1581013685678,993.18475
1581013685716,993.18475
1581013685756,993.18475
1581013685795,993.1731
1581013685832,993.1731
1581013685869,993.1731
1581013685910,993.1731
1581013685947,993.1652
1581013685985,993.1652
1581013686026,993.1652
1581013686062,993.1652
1581013686101,993.15826
1581013686150,993.15826
1581013686176,993.15826
1581013686214,993.15826
1581013686253,993.1871
1581013686291,993.1871
1581013686331,993.1871
1581013686370,993.1871
1581013686409,993.20624
1581013686449,993.20624
1581013686487,993.20624
1581013686525,993.20624
1581013686562,993.22986
1581013686603,993.22986
1581013686640,993.22986
1581013686677,993.22986
1581013686718,993.1852
1581013686756,993.1852
1581013686792,993.1852
1581013686831,993.1852
1581013686871,993.1415
1581013686911,993.1415
1581013686948,993.1415
1581013686985,993.1415
1581013687024,993.15765
1581013687064,993.15765
1581013687102,993.15765
1581013687140,993.15765
1581013687179,993.1613
1581013687220,993.1613
1581013687256,993.1613
1581013687292,993.1613
1581013687330,993.1822
1581013687369,993.1822
1581013687408,993.1822
1581013687448,993.1822
1581013687487,993.20135
1581013687528,993.20135
1581013687563,993.20135
1581013687600,993.20135
1581013687640,993.2607
1581013687676,993.2607
1581013687716,993.2607
1581013687755,993.2607
1581013687793,993.2302
1581013687832,993.2302
1581013687870,993.2302
1581013687909,993.2302
1581013687946,993.18726
1581013687984,993.18726
1581013688023,993.18726
1581013688061,993.18726
1581013688100,993.1909
1581013688139,993.1909
1581013688179,993.1909
1581013688218,993.1909
1581013688254,993.2019
1581013688295,993.2019
1581013688330,993.2019
1581013688369,993.2019
1581013688408,993.21344
1581013688447,993.21344
1581013688483,993.21344
1581013688524,993.21344
1581013688562,993.2533
1581013688600,993.2533
1581013688640,993.2533
1581013688680,993.2533
1581013688716,993.27637
1581013688753,993.27637
1581013688801,993.27637
1581013688831,993.27637
1581013688870,993.2507
1581013688908,993.2507
1581013688946,993.2507
1581013688984,993.2507
1581013689023,993.1939
1581013689062,993.1939
1581013689100,993.1939
1581013689139,993.1939
1581013689177,993.2079
1581013689215,993.2079
1581013689254,993.2079
1581013689293,993.2079
1581013689332,993.212
1581013689377,993.212
1581013689407,993.212
1581013689447,993.212
1581013689486,993.227
1581013689524,993.227
1581013689563,993.227
1581013689599,993.227
1581013689639,993.26263
1581013689676,993.26263
1581013689716,993.26263
1581013689757,993.26263
1581013689791,993.28357
1581013689831,993.28357
1581013689871,993.28357
1581013689907,993.28357
1581013689951,993.2682
1581013689986,993.2682
1581013690021,993.2682
1581013690061,993.2682
1581013690117,993.209
1581013690140,993.209
1581013690176,993.209
1581013690216,993.209
1581013690253,993.21185
1581013690293,993.21185
1581013690330,993.21185
1581013690370,993.21185
1581013690409,993.2148
1581013690448,993.2148
1581013690486,993.2148
1581013690522,993.2148
1581013690562,993.2172
1581013690600,993.2172
1581013690639,993.2172
1581013690677,993.2172
1581013690718,993.25116
1581013690753,993.25116
1581013690796,993.25116
1581013690830,993.27783
1581013690869,993.27783
1581013690907,993.27783
1581013690949,993.27783
1581013690985,993.2652
1581013691025,993.2652
1581013691064,993.2652
1581013691101,993.2652
1581013691138,993.2094
1581013691177,993.2094
1581013691216,993.2094
1581013691253,993.2094
1581013691310,993.2106
1581013691329,993.2106
1581013691368,993.2106
1581013691407,993.2106
1581013691447,993.2286
1581013691485,993.2286
1581013691522,993.2286
1581013691561,993.2286
1581013691599,993.2307
1581013691640,993.2307
1581013691677,993.2307
1581013691715,993.2307
1581013691754,993.27637
1581013691793,993.27637
1581013691830,993.27637
1581013691868,993.27637
1581013691908,993.2875
1581013691949,993.2875
1581013691986,993.2875
1581013692022,993.2875
1581013692061,993.2541
1581013692100,993.2541
1581013692138,993.2541
1581013692179,993.2541
1581013692216,993.19196
1581013692252,993.19196
1581013692295,993.19196
1581013692330,993.19196
1581013692369,993.20276
1581013692408,993.20276
1581013692445,993.20276
1581013692484,993.20276
1581013692525,993.201
1581013692562,993.201
1581013692600,993.201
1581013692640,993.201
1581013692676,993.1828
1581013692715,993.1828
1581013692755,993.1828
1581013692791,993.1828
1581013692829,993.2259
1581013692870,993.2259
1581013692906,993.2259
1581013692947,993.2259
1581013692984,993.25916
1581013693022,993.25916
1581013693061,993.25916
1581013693101,993.25916
1581013693139,993.25916
1581013693176,993.25916
1581013693216,993.25916
1581013693255,993.25916
1581013693290,993.20636
1581013693329,993.20636
1581013693368,993.20636
1581013693407,993.20636
1581013693445,993.19775
1581013693484,993.19775
1581013693522,993.19775
1581013693565,993.19775
1581013693599,993.1822
1581013693637,993.1822
1581013693676,993.1822
1581013693715,993.1822
1581013693754,993.1657
1581013693791,993.1657
1581013693832,993.1657
1581013693869,993.1657
1581013693907,993.20233
1581013693945,993.20233
1581013693983,993.20233
1581013694022,993.20233
1581013694067,993.2231
1581013694099,993.2231
1581013694139,993.2231
1581013694178,993.2231
1581013694215,993.271
1581013694254,993.271
1581013694300,993.271
1581013694328,993.271
1581013694368,993.2071
1581013694408,993.2071
1581013694445,993.2071
1581013694484,993.2071
1581013694522,993.1795
1581013694561,993.1795
1581013694598,993.1795
1581013694638,993.1795
1581013694676,993.1684
1581013694716,993.1684
1581013694753,993.1684
1581013694794,993.1684
1581013694829,993.1632
1581013694869,993.1632
1581013694909,993.1632
1581013694949,993.1632
1581013694985,993.1684
1581013695021,993.1684
1581013695059,993.1684
1581013695101,993.1684
1581013695139,993.19775
1581013695176,993.19775
1581013695215,993.19775
1581013695252,993.19775
1581013695292,993.2443
1581013695328,993.2443
1581013695370,993.2443
1581013695406,993.2443
1581013695445,993.18567
1581013695482,993.18567
1581013695521,993.18567
1581013695561,993.18567
1581013695598,993.18567
1581013695636,993.18567
1581013695676,993.18567
1581013695713,993.18567
1581013695753,993.1847
1581013695792,993.1847
1581013695830,993.1847
1581013695867,993.1847
1581013695906,993.1933
1581013695945,993.1933
1581013695985,993.1933
1581013696021,993.1933
1581013696062,993.20984
1581013696098,993.20984
1581013696137,993.20984
1581013696176,993.20984
1581013696214,993.2281
1581013696253,993.2281
1581013696293,993.2281
1581013696329,993.2281
1581013696368,993.26086
1581013696408,993.26086
1581013696443,993.26086
1581013696482,993.26086
1581013696524,993.2
1581013696560,993.2
1581013696598,993.2
1581013696637,993.2
1581013696677,993.1838
1581013696715,993.1838
1581013696753,993.1838
1581013696793,993.1838
1581013696828,993.182
1581013696867,993.182
1581013696907,993.182
1581013696946,993.182
1581013696983,993.18677
1581013697020,993.18677
1581013697060,993.18677
1581013697098,993.18677
1581013697136,993.2154
1581013697175,993.2154
1581013697217,993.2154
1581013697253,993.2154
1581013697294,993.23737
1581013697328,993.23737
1581013697367,993.23737
1581013697406,993.23737
1581013697444,993.22876
1581013697483,993.22876
1581013697522,993.22876
1581013697563,993.22876
1581013697600,993.1856
1581013697637,993.1856
1581013697675,993.1856
1581013697715,993.1856
1581013697752,993.16833
1581013697791,993.16833
1581013697830,993.16833
1581013697867,993.16833
1581013697909,993.1693
1581013697946,993.1693
1581013697983,993.1693
1581013698021,993.1693
1581013698059,993.1918
1581013698099,993.1918
1581013698137,993.1918
1581013698179,993.1918
1581013698213,993.2342
1581013698252,993.2342
1581013698291,993.2342
1581013698329,993.2342
1581013698366,993.25446
1581013698405,993.25446
1581013698444,993.25446
1581013698482,993.25446
1581013698522,993.2683
1581013698559,993.2683
1581013698597,993.2683
1581013698637,993.2683
1581013698674,993.2631
1581013698716,993.2631
1581013698752,993.2631
1581013698799,993.2631
1581013698828,993.22437
1581013698866,993.22437
1581013698906,993.22437
1581013698944,993.22437
1581013698984,993.2205
1581013699022,993.2205
1581013699059,993.2205
1581013699096,993.2205
1581013699138,993.2399
1581013699175,993.2399
1581013699215,993.2399
1581013699252,993.2399
1581013699295,993.23773
1581013699328,993.23773
1581013699366,993.23773
1581013699405,993.23773
1581013699443,993.28436
1581013699483,993.28436
1581013699521,993.28436
1581013699559,993.28436
1581013699600,993.2905
1581013699639,993.2905
1581013699674,993.2905
1581013699714,993.2905
1581013699750,993.2777
1581013699789,993.2777
1581013699828,993.2777
1581013699867,993.2777
1581013699906,993.2225
1581013699943,993.2225
1581013699983,993.2225
1581013700023,993.23456
1581013700060,993.23065
1581013700098,993.23065
1581013700140,993.23065
1581013700174,993.20575
1581013700212,993.20575
1581013700253,993.20575
1581013700290,993.20575
1581013700334,993.1942
1581013700366,993.1942
1581013700406,993.1942
1581013700443,993.1942
1581013700482,993.22015
1581013700520,993.22015
1581013700560,993.22015
1581013700599,993.22015
1581013700636,993.2352
1581013700676,993.2352
1581013700712,993.2352
1581013700752,993.2352
1581013700790,993.2466
1581013700828,993.2466
1581013700867,993.2466
1581013700907,993.2466
1581013700943,993.18195
1581013700982,993.18195
1581013701021,993.18195
1581013701058,993.18195
1581013701097,993.15607
1581013701137,993.15607
1581013701175,993.15607
1581013701213,993.15607
1581013701254,993.16125
1581013701292,993.16125
1581013701327,993.16125
1581013701367,993.16125
1581013701405,993.16943
1581013701443,993.16943
1581013701485,993.16943
1581013701519,993.16943
1581013701563,993.1929
1581013701599,993.1929
1581013701636,993.1929
1581013701675,993.1929
1581013701712,993.22003
1581013701753,993.22003
1581013701795,993.22003
1581013701827,993.22003
1581013701867,993.25287
1581013701903,993.25287
1581013701942,993.25287
1581013701983,993.25287
1581013702022,993.2287
1581013702059,993.2287
1581013702097,993.2287
1581013702136,993.2287
1581013702175,993.16235
1581013702212,993.16235
1581013702254,993.16235
1581013702291,993.16235
1581013702326,993.1616
1581013702367,993.1616
1581013702405,993.1616
1581013702442,993.1616
1581013702481,993.1702
1581013702521,993.1702
1581013702558,993.1702
1581013702597,993.1702
1581013702636,993.1733
1581013702677,993.1733
1581013702714,993.1733
1581013702751,993.1733
1581013702789,993.2285
1581013702827,993.2285
1581013702866,993.2285
1581013702904,993.2285
1581013702942,993.2527
1581013702984,993.2527
1581013703021,993.2527
1581013703059,993.2527
1581013703098,993.233
1581013703136,993.233
1581013703175,993.233
1581013703212,993.233
1581013703250,993.18634
1581013703290,993.18634
1581013703328,993.18634
1581013703366,993.18634
1581013703404,993.18634
1581013703443,993.18634
1581013703480,993.18634
1581013703521,993.18634
1581013703557,993.17035
1581013703596,993.17035
1581013703635,993.17035
1581013703673,993.17035
1581013703711,993.1679
1581013703750,993.1679
1581013703793,993.1679
1581013703827,993.1679
1581013703867,993.19855
1581013703903,993.19855
