1457122343976,0.44766235,-0.061172485,-0.90756226
1457122343982,0.4527588,-0.04849243,-0.8989563
1457122343982,0.45181274,-0.04182434,-0.89134216
1457122343991,0.43988037,-0.044265747,-0.8819275
1457122343996,0.4234619,-0.056121826,-0.8777771
1457122344001,0.40628052,-0.078308105,-0.87571716
1457122344006,0.3901825,-0.1060791,-0.8747711
1457122344012,0.37553406,-0.13989258,-0.8748779
1457122344012,0.3642273,-0.17570496,-0.875824
1457122344021,0.35183716,-0.22799683,-0.87953186
1457122344026,0.34155273,-0.27645874,-0.8825989
1457122344031,0.33398438,-0.3315277,-0.88456726
1457122344036,0.32580566,-0.3990326,-0.88565063
1457122344042,0.31506348,-0.47817993,-0.88575745
1457122344047,0.30393982,-0.5608673,-0.88134766
1457122344051,0.28378296,-0.6737366,-0.86946106
1457122344056,0.25749207,-0.785553,-0.85350037
1457122344061,0.22528076,-0.9045105,-0.82995605
1457122344065,0.18592834,-1.0254364,-0.7983856
1457122344071,0.14367676,-1.136322,-0.75949097
1457122344076,0.10202026,-1.2338104,-0.7154083
1457122344080,0.0496521,-1.3411407,-0.6569214
1457122344085,0.0021209717,-1.4337769,-0.6021118
1457122344091,-0.04762268,-1.5245972,-0.54878235
1457122344095,-0.09698486,-1.6121368,-0.49986267
1457122344101,-0.14016724,-1.6915436,-0.4618683
1457122344105,-0.17123413,-1.7607574,-0.4356079
1457122344110,-0.18467712,-1.8204956,-0.42318726
1457122344115,-0.17590332,-1.8530579,-0.42529297
1457122344120,-0.15377808,-1.8624268,-0.43701172
1457122344125,-0.12187195,-1.8452606,-0.4550476
1457122344131,-0.08711243,-1.8026733,-0.47540283
1457122344135,-0.049972534,-1.7337646,-0.49783325
1457122344140,-0.011260986,-1.62854,-0.52612305
1457122344145,0.013961792,-1.5089874,-0.5553131
1457122344150,0.02709961,-1.3777008,-0.5845032
1457122344155,0.026611328,-1.2414856,-0.6126251
1457122344161,0.013580322,-1.1101532,-0.63565063
1457122344165,-0.009094238,-0.97161865,-0.6565399
1457122344170,-0.040283203,-0.8248291,-0.6767731
1457122344175,-0.07106018,-0.6932068,-0.6929016
1457122344180,-0.099609375,-0.5671387,-0.70687866
1457122344185,-0.12298584,-0.4479065,-0.72050476
1457122344191,-0.13873291,-0.34310913,-0.7324524
1457122344195,-0.15058899,-0.23703003,-0.74446106
1457122344200,-0.15892029,-0.13635254,-0.7564087
1457122344205,-0.16473389,-0.053634644,-0.76519775
1457122344209,-0.17288208,0.016647339,-0.7727661
1457122344214,-0.1847229,0.07559204,-0.7803345
1457122344220,-0.1947937,0.12199402,-0.78793335
1457122344225,-0.20413208,0.16355896,-0.7988739
1457122344230,-0.20802307,0.19517517,-0.8121338
1457122344235,-0.20379639,0.21846008,-0.8258972
1457122344240,-0.19265747,0.23698425,-0.83995056
1457122344245,-0.17417908,0.2487793,-0.8540039
1457122344250,-0.15263367,0.25202942,-0.8661194
1457122344255,-0.12495422,0.24697876,-0.8774414
1457122344260,-0.09114075,0.23335266,-0.88752747
1457122344265,-0.054031372,0.21150208,-0.89642334
1457122344270,-0.015335083,0.18260193,-0.9042206
1457122344275,0.020996094,0.14888,-0.91352844
1457122344280,0.049484253,0.10736084,-0.9207916
1457122344285,0.081832886,0.050186157,-0.9288788
1457122344289,0.11026001,-0.011123657,-0.93940735
1457122344294,0.13362122,-0.072647095,-0.95207214
1457122344300,0.15351868,-0.1333313,-0.9650421
1457122344304,0.16537476,-0.19198608,-0.97706604
1457122344310,0.16656494,-0.24249268,-0.9877014
1457122344315,0.15707397,-0.29847717,-1.0043488
1457122344319,0.13511658,-0.34561157,-1.0229492
1457122344324,0.100357056,-0.38404846,-1.0403442
1457122344329,0.05630493,-0.4129181,-1.0597839
1457122344334,0.0067749023,-0.43171692,-1.0761414
1457122344340,-0.0446167,-0.44335938,-1.0904999
1457122344344,-0.10861206,-0.4578247,-1.1106873
1457122344354,-0.16491699,-0.4761963,-1.1269226
1457122344359,-0.22325134,-0.49674988,-1.1409454
1457122344364,-0.27944946,-0.51841736,-1.152832
1457122344369,-0.33432007,-0.5409241,-1.1645813
1457122344369,-0.38290405,-0.559021,-1.1731567
1457122344378,-0.44132996,-0.58976746,-1.1791077
1457122344383,-0.49098206,-0.62945557,-1.1779175
1457122344389,-0.535553,-0.6746521,-1.1756592
1457122344394,-0.5709076,-0.7175598,-1.1723022
1457122344400,-0.59284973,-0.7565155,-1.1682587
1457122344400,-0.6014099,-0.7879486,-1.1663666
1457122344409,-0.5983124,-0.82211304,-1.164978
1457122344413,-0.58251953,-0.850296,-1.1629791
1457122344418,-0.55563354,-0.8723602,-1.1626587
1457122344423,-0.5183258,-0.889328,-1.1663055
1457122344429,-0.4723816,-0.8989258,-1.1727295
1457122344434,-0.4179077,-0.9038086,-1.1840515
1457122344439,-0.3407135,-0.9096222,-1.205658
1457122344443,-0.2692871,-0.9126587,-1.2295227
1457122344448,-0.20176697,-0.90882874,-1.2570953
1457122344453,-0.1474762,-0.89289856,-1.2857208
1457122344459,-0.11437988,-0.86305237,-1.3105316
1457122344464,-0.10292053,-0.8211212,-1.3287354
1457122344468,-0.11753845,-0.7544098,-1.3399658
1457122344473,-0.15255737,-0.6897583,-1.3440094
1457122344478,-0.20501709,-0.62641907,-1.345459
1457122344483,-0.2623291,-0.5651703,-1.3494873
1457122344489,-0.3141327,-0.50753784,-1.3594513
1457122344493,-0.35588074,-0.45333862,-1.3768616
1457122344498,-0.3888092,-0.40222168,-1.4041901
1457122344503,-0.4010315,-0.37141418,-1.4320679
1457122344508,-0.39640808,-0.35638428,-1.4638977
1457122344513,-0.37620544,-0.3550415,-1.5013885
1457122344518,-0.34329224,-0.3587494,-1.5398407
1457122344523,-0.29867554,-0.35913086,-1.5801239
1457122344528,-0.23857117,-0.35494995,-1.625351
1457122344533,-0.17973328,-0.3511963,-1.6654053
1457122344538,-0.12336731,-0.34529114,-1.70224
1457122344543,-0.08061218,-0.34202576,-1.732544
1457122344548,-0.058792114,-0.34840393,-1.7540588
1457122344553,-0.057785034,-0.36709595,-1.7703705
1457122344559,-0.082717896,-0.40420532,-1.7837067
1457122344566,-0.12754822,-0.45533752,-1.7956238
1457122344577,-0.189682,-0.51812744,-1.809967
1457122344577,-0.27131653,-0.58639526,-1.8267975
1457122344582,-0.3633728,-0.647583,-1.8435059
1457122344583,-0.4739685,-0.70562744,-1.8620605
1457122344613,-0.58976746,-0.7531891,-1.884903
1457122344614,-0.6816559,-0.78674316,-1.9114685
1457122344614,-0.74546814,-0.81214905,-1.9416656
1457122344614,-0.7779236,-0.8306122,-1.9744263
1457122344615,-0.7775116,-0.83729553,-2.0072021
1457122344615,-0.7464142,-0.8299713,-2.0437317
1457122344617,-0.690155,-0.80752563,-2.076889
1457122344622,-0.61883545,-0.7754364,-2.0996552
1457122344628,-0.53723145,-0.7320709,-2.1083374
1457122344632,-0.45622253,-0.68629456,-2.1007843
1457122344638,-0.38757324,-0.6470337,-2.0792847
1457122344643,-0.3218689,-0.6120148,-2.0419006
1457122344647,-0.2749939,-0.58343506,-1.9932556
1457122344652,-0.24913025,-0.554718,-1.9392853
1457122344657,-0.24121094,-0.5236511,-1.8821411
1457122344662,-0.25619507,-0.4922638,-1.8265381
1457122344667,-0.28710938,-0.463974,-1.7791443
1457122344673,-0.34269714,-0.4320526,-1.7330627
1457122344677,-0.40942383,-0.41041565,-1.71138
1457122344682,-0.4764557,-0.40956116,-1.7098846
1457122344688,-0.50587463,-0.49528503,-1.7100372
1457122344692,-0.49597168,-0.5936279,-1.7090607
1457122344699,-0.47224426,-0.6229553,-1.7132568
1457122344702,-0.4590149,-0.59158325,-1.7289581
1457122344707,-0.4883728,-0.49899292,-1.7453613
1457122344712,-0.5624542,-0.35603333,-1.7565002
1457122344718,-0.6577301,-0.17817688,-1.7580566
1457122344722,-0.7550049,-0.017456055,-1.7570496
1457122344727,-0.8227844,0.07989502,-1.7504883
1457122344737,-0.8802948,0.16192627,-1.7355499
1457122344742,-0.897171,0.21621704,-1.7159882
1457122344746,-0.89045715,0.28364563,-1.6910553
1457122344751,-0.87602234,0.36361694,-1.6639252
1457122344760,-0.8529968,0.4407959,-1.6347656
1457122344761,-0.8242645,0.48773193,-1.6060333
1457122344766,-0.7683563,0.50886536,-1.5587158
1457122344773,-0.703537,0.49597168,-1.5087433
1457122344776,-0.6287689,0.4726715,-1.4570313
1457122344781,-0.5574951,0.44551086,-1.4107666
1457122344788,-0.49641418,0.41822815,-1.3756104
1457122344791,-0.44586182,0.39634705,-1.3509216
1457122344796,-0.39064026,0.37864685,-1.3337555
1457122344802,-0.3418274,0.37434387,-1.3252869
1457122344806,-0.2984314,0.37620544,-1.319107
1457122344812,-0.260437,0.38142395,-1.3199615
1457122344817,-0.22805786,0.38641357,-1.3245544
1457122344822,-0.19784546,0.3941803,-1.329895
1457122344826,-0.15020752,0.3993225,-1.329834
1457122344831,-0.08860779,0.39149475,-1.3255005
1457122344836,-0.007659912,0.3798828,-1.3214569
1457122344841,0.0809021,0.3675995,-1.3152618
1457122344847,0.15945435,0.3502655,-1.2970276
1457122344851,0.21989441,0.3289032,-1.2653198
1457122344856,0.27000427,0.3008728,-1.2200165
1457122344861,0.30429077,0.2649536,-1.1806641
1457122344866,0.3323822,0.21044922,-1.1511383
1457122344871,0.35908508,0.14665222,-1.1259613
1457122344876,0.38563538,0.09082031,-1.1018066
1457122344881,0.4109497,0.04875183,-1.073349
1457122344886,0.4360199,0.0143585205,-1.0333557
1457122344891,0.45030212,5.187988E-4,-0.99290466
1457122344895,0.4577942,0.006378174,-0.9531555
1457122344900,0.45890808,0.032485962,-0.9198303
1457122344906,0.4491272,0.067977905,-0.89964294
1457122344911,0.41577148,0.09240723,-0.89660645
1457122344915,0.33303833,0.08239746,-0.9217224
1457122344921,0.22575378,0.08673096,-0.9520874
1457122344925,0.11238098,0.17227173,-0.9660492
1457122344930,-0.0016479492,0.3353119,-0.96333313
1457122344936,-0.122039795,0.5552368,-0.9449158
1457122344941,-0.27398682,0.85536194,-0.8986206
1457122344945,-0.45654297,1.195404,-0.8080902
1457122344950,-0.63072205,1.4349365,-0.6774597
1457122344956,-0.8083191,1.5462952,-0.50064087
1457122344960,-0.986557,1.5209961,-0.2937317
1457122344966,-1.1294556,1.3998566,-0.111587524
1457122344971,-1.2120361,1.2112732,0.015075684
1457122344976,-1.1867065,0.9811249,0.032348633
1457122344980,-1.0748596,0.75753784,-0.033615112
1457122344985,-0.92196655,0.57437134,-0.14639282
1457122344990,-0.7889404,0.4156494,-0.2660675
1457122344996,-0.70137024,0.30862427,-0.3649292
1457122345000,-0.6121216,0.33502197,-0.45700073
1457122345005,-0.5023651,0.52856445,-0.53453064
1457122345010,-0.4058838,0.64801025,-0.5949249
1457122345015,-0.3501587,0.5924072,-0.6240845
1457122345020,-0.33154297,0.47776794,-0.62197876
1457122345026,-0.3340149,0.42158508,-0.628006
1457122345031,-0.35368347,0.42471313,-0.66741943
1457122345035,-0.39497375,0.4515686,-0.72613525
1457122345040,-0.4386902,0.46253967,-0.7813721
1457122345045,-0.46047974,0.44584656,-0.82170105
1457122345050,-0.44532776,0.42314148,-0.8349304
1457122345056,-0.40379333,0.4236908,-0.8199463
1457122345060,-0.33242798,0.46376038,-0.78338623
1457122345064,-0.24838257,0.53163147,-0.74461365
1457122345070,-0.1585083,0.57881165,-0.71232605
1457122345075,-0.068618774,0.5808258,-0.68470764
1457122345080,0.0072631836,0.5363159,-0.64701843
1457122345085,0.052474976,0.47392273,-0.6036835
1457122345090,0.08805847,0.3878479,-0.5560303
1457122345095,0.11860657,0.29092407,-0.53427124
1457122345099,0.1650238,0.15930176,-0.5339813
1457122345105,0.22895813,0.0027313232,-0.5411835
1457122345110,0.2928009,-0.16029358,-0.5518646
1457122345115,0.3363037,-0.28718567,-0.5605011
1457122345119,0.36506653,-0.3953247,-0.5639343
1457122345130,0.34753418,-0.4212799,-0.54545593
1457122345134,0.29777527,-0.39466858,-0.5185547
1457122345139,0.2472229,-0.34165955,-0.49752808
1457122345145,0.20417786,-0.28831482,-0.49256897
1457122345145,0.16513062,-0.24926758,-0.4963684
1457122345155,0.107284546,-0.21157837,-0.5044403
1457122345160,0.04197693,-0.18843079,-0.5085907
1457122345164,-0.014312744,-0.17515564,-0.51116943
1457122345169,-0.0476532,-0.19345093,-0.5178833
1457122345175,-0.05206299,-0.24942017,-0.52734375
1457122345179,-0.049224854,-0.32731628,-0.5427704
1457122345184,-0.051467896,-0.45787048,-0.5749512
1457122345189,-0.04208374,-0.59028625,-0.61590576
1457122345195,-0.016662598,-0.72250366,-0.66799927
1457122345199,0.011291504,-0.8383179,-0.7190552
1457122345205,0.03895569,-0.9394226,-0.7566223
1457122345209,0.07009888,-1.0181732,-0.77388
1457122345214,0.12173462,-1.085083,-0.77679443
1457122345219,0.18261719,-1.1209259,-0.7589569
1457122345224,0.25935364,-1.1481323,-0.72236633
1457122345229,0.35424805,-1.1817474,-0.6764221
1457122345235,0.46218872,-1.228363,-0.63571167
1457122345239,0.5649109,-1.2950134,-0.60928345
1457122345244,0.6656494,-1.3928223,-0.582016
1457122345249,0.7571411,-1.4355316,-0.541275
1457122345253,0.86346436,-1.4323883,-0.47351074
1457122345259,0.89782715,-1.4976807,-0.407135
1457122345265,0.90434265,-1.4775696,-0.40390015
1457122345269,0.9235077,-1.3802948,-0.43341064
1457122345274,0.9057617,-1.295929,-0.43292236
1457122345279,0.85684204,-1.1779785,-0.42367554
1457122345283,0.77575684,-1.0043182,-0.4013977
1457122345288,0.67163086,-0.8242798,-0.3657837
1457122345294,0.5731964,-0.6520691,-0.34509277
1457122345298,0.48825073,-0.46733093,-0.3444214
1457122345303,0.41477966,-0.25575256,-0.35264587
1457122345308,0.36791992,-0.07118225,-0.3562317
1457122345313,0.34509277,0.078201294,-0.34742737
1457122345318,0.34487915,0.1703186,-0.32485962
1457122345324,0.35543823,0.20292664,-0.29833984
1457122345329,0.3678589,0.19644165,-0.27061462
1457122345333,0.38237,0.15763855,-0.24034119
1457122345338,0.40985107,0.08241272,-0.21450806
1457122345343,0.45684814,-0.019241333,-0.19856262
1457122345348,0.5187683,-0.09564209,-0.18821716
1457122345354,0.57785034,-0.14706421,-0.17372131
1457122345358,0.6361847,-0.22364807,-0.15983582
1457122345363,0.6855774,-0.3265381,-0.1459961
1457122345368,0.7087097,-0.4185791,-0.123703
1457122345373,0.7079315,-0.4786377,-0.099121094
1457122345378,0.69647217,-0.50053406,-0.07954407
1457122345383,0.68891907,-0.5019531,-0.06990051
1457122345388,0.6826782,-0.47973633,-0.07737732
1457122345392,0.6603241,-0.4216156,-0.10328674
1457122345397,0.6032562,-0.34176636,-0.13096619
1457122345403,0.51104736,-0.24562073,-0.14956665
1457122345408,0.40786743,-0.12947083,-0.15066528
1457122345413,0.31521606,-0.0053710938,-0.13693237
1457122345418,0.21810913,0.14326477,-0.1134491
1457122345422,0.15370178,0.27856445,-0.08782959
1457122345427,0.09753418,0.37564087,-0.060409546
1457122345432,0.054718018,0.44555664,-0.02633667
1457122345437,0.036483765,0.49160767,0.011260986
1457122345443,0.045028687,0.51782227,0.04234314
1457122345448,0.06895447,0.54551697,0.08502197
1457122345453,0.08909607,0.5676727,0.1366272
1457122345457,0.100097656,0.5937805,0.18302917
1457122345463,0.09765625,0.6142578,0.21063232
1457122345467,0.091430664,0.6014099,0.2164917
1457122345473,0.08732605,0.56048584,0.20497131
1457122345478,0.08163452,0.4974823,0.18939209
1457122345482,0.075164795,0.443161,0.18702698
1457122345487,0.07470703,0.39419556,0.19998169
1457122345492,0.0859375,0.34934998,0.21820068
1457122345497,0.11012268,0.3083496,0.2313385
1457122345502,0.13409424,0.2745514,0.23826599
1457122345507,0.15246582,0.23262024,0.24665833
1457122345517,0.15582275,0.19232178,0.2542572
1457122345522,0.14709473,0.15014648,0.2574005
1457122345527,0.13418579,0.107803345,0.25497437
1457122345533,0.12394714,0.05973816,0.24406433
1457122345533,0.12780762,0.011581421,0.22576904
1457122345542,0.14456177,-0.035812378,0.18762207
1457122345555,0.15028381,-0.06416321,0.1503601
1457122345555,0.14503479,-0.08128357,0.12088013
1457122345556,0.11868286,-0.082901,0.102005005
1457122345563,0.06765747,-0.061584473,0.095840454
1457122345563,0.009552002,-0.04347229,0.08439636
1457122345572,-0.047073364,-0.043380737,0.044525146
1457122345576,-0.08383179,-0.059143066,-0.0024719238
1457122345582,-0.11967468,-0.08529663,-0.051101685
1457122345587,-0.15008545,-0.12193298,-0.09262085
1457122345622,-0.1743927,-0.17660522,-0.12322998
1457122345623,-0.18980408,-0.2258606,-0.14039612
1457122345623,-0.17695618,-0.24501038,-0.14743042
1457122345623,-0.1302948,-0.2513275,-0.16098022
1457122345623,-0.060836792,-0.27183533,-0.18774414
1457122345624,0.009307861,-0.3053589,-0.2146759
1457122345624,0.06425476,-0.33155823,-0.23248291
1457122345639,0.10368347,-0.3353119,-0.24345398
1457122345639,0.13401794,-0.32104492,-0.2615204
1457122345639,0.142807,-0.3022461,-0.2941742
1457122345642,0.12957764,-0.28277588,-0.33776855
1457122345647,0.1010437,-0.26000977,-0.38241577
1457122345653,0.06384277,-0.22935486,-0.41911316
1457122345656,0.020095825,-0.19218445,-0.44570923
1457122345661,-0.033309937,-0.14268494,-0.45698547
1457122345666,-0.07775879,-0.095718384,-0.44786072
