1457122115621,990.4352
1457122115680,990.43567
1457122115708,990.43567
1457122115737,990.43567
1457122115767,990.43567
1457122115796,990.4415
1457122115827,990.4456
1457122115856,990.4456
1457122115886,990.436
1457122115950,990.43567
1457122115987,990.43567
1457122116005,990.44257
1457122116035,990.4556
1457122116064,990.4556
1457122116094,990.4556
1457122116124,990.4556
1457122116154,990.4556
1457122116214,990.4546
1457122116244,990.4456
1457122116273,990.4385
1457122116304,990.42566
1457122116336,990.41956
1457122116365,990.41565
1457122116394,990.41565
1457122116424,990.41565
1457122116483,990.41565
1457122116512,990.41565
1457122116542,990.41565
1457122116571,990.41565
1457122116602,990.41565
1457122116632,990.41565
1457122116661,990.41565
1457122116692,990.41565
1457122116752,990.41565
1457122116786,990.41565
1457122116814,990.41565
1457122116841,990.41565
1457122116872,990.41565
1457122116900,990.41565
1457122116930,990.42444
1457122116989,990.42566
1457122117019,990.42566
1457122117050,990.42566
1457122117078,990.42566
1457122117135,990.4205
1457122117138,990.41565
1457122117169,990.41565
1457122117197,990.4246
1457122117257,990.4259
1457122117286,990.43567
1457122117316,990.43567
1457122117346,990.43567
1457122117376,990.43567
1457122117405,990.43567
1457122117435,990.43567
1457122117465,990.43567
1457122117525,990.43567
1457122117554,990.43567
1457122117585,990.43567
1457122117619,990.43567
1457122117646,990.4302
1457122117675,990.42566
1457122117706,990.42566
1457122117733,990.42566
1457122117796,990.42566
1457122117830,990.42566
1457122117854,990.4226
1457122117884,990.41565
1457122117914,990.42676
1457122117942,990.43567
1457122117972,990.43567
1457122118001,990.43567
1457122118061,990.43567
1457122118092,990.43567
1457122118122,990.43567
1457122118150,990.43567
1457122118180,990.43567
1457122118211,990.43567
1457122118242,990.43567
1457122118275,990.43567
1457122118329,990.43567
1457122118413,990.4336
1457122118413,990.42566
1457122118419,990.42566
1457122118448,990.42566
1457122118478,990.42566
1457122118537,990.42566
1457122118538,990.42566
1457122118598,990.42566
1457122118634,990.42566
1457122118657,990.42566
1457122118687,990.4303
1457122118717,990.43567
1457122118746,990.43567
1457122118776,990.43567
1457122118806,990.43567
1457122118866,990.4456
1457122118895,990.44336
1457122118925,990.43567
1457122118955,990.43567
1457122118985,990.43567
1457122119015,990.43567
1457122119044,990.43567
1457122119074,990.43567
1457122119134,990.43567
1457122119164,990.43567
1457122119194,990.43567
1457122119223,990.43567
1457122119253,990.43567
1457122119287,990.43567
1457122119312,990.43567
1457122119343,990.43567
1457122119404,990.43567
1457122119432,990.43567
1457122119462,990.43567
1457122119491,990.43567
1457122119523,990.43567
1457122119551,990.43567
1457122119581,990.43567
1457122119674,990.43567
1457122119675,990.43567
1457122119700,990.43567
1457122119730,990.43567
1457122119760,990.43567
1457122119790,990.43567
1457122119820,990.43567
1457122119849,990.43567
1457122119909,990.42566
1457122119939,990.427
1457122119968,990.43567
1457122119998,990.43567
1457122120028,990.43567
1457122120058,990.43567
1457122120088,990.428
1457122120117,990.42566
1457122120178,990.42566
1457122120207,990.42566
1457122120238,990.42566
1457122120269,990.4296
1457122120298,990.43567
1457122120329,990.43567
1457122120357,990.43567
1457122120386,990.43567
1457122120446,990.43567
1457122120475,990.4341
1457122120505,990.42566
1457122120535,990.4297
1457122120622,990.43567
1457122120622,990.429
1457122120627,990.42566
1457122120654,990.42566
1457122120714,990.42566
1457122120745,990.42566
1457122120773,990.42566
1457122120806,990.42566
1457122120835,990.42566
1457122120864,990.41223
1457122120895,990.40564
1457122120923,990.4149
1457122120983,990.41565
1457122121014,990.41565
1457122121049,990.41565
1457122121073,990.41565
1457122121102,990.41565
1457122121131,990.41565
1457122121160,990.41565
1457122121191,990.41565
1457122121251,990.41565
1457122121281,990.41565
1457122121311,990.41565
1457122121341,990.41565
1457122121371,990.41565
1457122121403,990.41565
1457122121435,990.41565
1457122121460,990.4252
1457122121519,990.42487
1457122121551,990.41565
1457122121578,990.41565
1457122121609,990.41565
1457122121637,990.41565
1457122121667,990.41565
1457122121697,990.41565
1457122121727,990.406
1457122121787,990.40656
1457122121817,990.41565
1457122121846,990.41565
1457122121876,990.41565
1457122121906,990.41565
1457122121936,990.41565
1457122121965,990.41565
1457122121995,990.41565
1457122122063,990.41565
1457122122087,990.41565
1457122122115,990.41565
1457122122144,990.41565
1457122122174,990.41565
1457122122205,990.41565
1457122122234,990.41565
1457122122264,990.41565
1457122122323,990.41565
1457122122353,990.41565
1457122122382,990.41565
1457122122412,990.41565
1457122122442,990.4095
1457122122472,990.40564
1457122122502,990.40564
1457122122534,990.40564
1457122122593,990.40564
1457122122627,990.40564
1457122122655,990.40564
1457122122683,990.40564
1457122122714,990.4119
1457122122741,990.41565
1457122122771,990.41565
1457122122830,990.41565
1457122122860,990.41565
1457122122890,990.41565
1457122122919,990.41565
1457122122949,990.41565
1457122122981,990.41565
1457122123009,990.41565
1457122123039,990.42456
1457122123098,990.4254
1457122123127,990.41565
1457122123158,990.41565
1457122123188,990.41565
1457122123218,990.41565
1457122123250,990.41565
1457122123278,990.41565
1457122123307,990.41565
1457122123368,990.41565
1457122123397,990.41565
1457122123427,990.41565
1457122123467,990.41565
1457122123488,990.41565
1457122123517,990.41565
1457122123546,990.4236
1457122123575,990.42566
1457122123635,990.42566
1457122123665,990.42566
1457122123694,990.42566
1457122123724,990.42566
1457122123754,990.43115
1457122123783,990.43567
1457122123814,990.4276
1457122123844,990.42566
1457122123906,990.42566
1457122123934,990.42566
1457122123962,990.42566
1457122123992,990.42566
1457122124021,990.42004
1457122124051,990.41565
1457122124081,990.41565
1457122124111,990.41565
1457122124171,990.42566
1457122124201,990.42566
1457122124230,990.42566
1457122124261,990.42566
1457122124290,990.42566
1457122124320,990.42566
1457122124350,990.42566
1457122124401,990.42566
1457122124439,990.42566
1457122124469,990.42566
1457122124503,990.42566
1457122124528,990.42566
1457122124558,990.42566
1457122124588,990.42566
1457122124618,990.434
1457122124647,990.43567
1457122124710,990.42566
1457122124737,990.42566
1457122124767,990.42566
1457122124796,990.43036
1457122124826,990.43567
1457122124856,990.43567
1457122124886,990.43567
1457122124918,990.43567
1457122124976,990.43567
1457122125012,990.43567
1457122125037,990.43567
1457122125065,990.4405
1457122125094,990.4456
1457122125124,990.43823
1457122125155,990.43567
1457122125184,990.43567
1457122125244,990.43567
1457122125273,990.4381
1457122125304,990.4456
1457122125334,990.4407
1457122125362,990.43567
1457122125393,990.4431
1457122125424,990.4456
1457122125481,990.4456
1457122125512,990.4456
1457122125543,990.4456
1457122125572,990.4456
1457122125604,990.44055
1457122125631,990.43567
1457122125665,990.43567
1457122125693,990.43567
1457122125750,990.43567
1457122125781,990.43567
1457122125809,990.43567
1457122125839,990.43567
1457122125869,990.43567
1457122125899,990.43567
1457122125930,990.43567
1457122125959,990.43567
1457122126018,990.43567
1457122126052,990.43567
1457122126089,990.43567
1457122126112,990.43567
1457122126140,990.43567
1457122126167,990.43567
1457122126197,990.43567
1457122126227,990.43567
1457122126287,990.4456
1457122126317,990.4456
1457122126346,990.4456
1457122126377,990.4456
1457122126405,990.4456
1457122126435,990.4456
1457122126467,990.4456
1457122126496,990.4456
1457122126554,990.4456
1457122126586,990.4456
1457122126614,990.4456
1457122126643,990.4412
1457122126674,990.43567
1457122126703,990.43567
1457122126744,990.43567
1457122126762,990.43567
1457122126822,990.43567
1457122126852,990.43567
1457122126882,990.43567
1457122126912,990.43567
1457122126945,990.43567
1457122126975,990.43567
1457122127003,990.43567
1457122127032,990.43567
1457122127092,990.43475
1457122127121,990.42566
1457122127152,990.42566
1457122127180,990.4303
1457122127212,990.43567
1457122127240,990.43567
1457122127269,990.43567
1457122127299,990.43567
1457122127358,990.43665
1457122127388,990.4456
1457122127418,990.442
1457122127448,990.43567
1457122127477,990.43567
1457122127507,990.43567
1457122127537,990.43567
1457122127567,990.43567
1457122127631,990.43445
1457122127658,990.42566
1457122127692,990.42566
1457122127723,990.42566
1457122127746,990.42566
1457122127776,990.42566
1457122127806,990.42566
1457122127836,990.42566
1457122127895,990.42566
1457122127925,990.42566
1457122127955,990.4219
1457122127985,990.41565
1457122128015,990.42194
1457122128045,990.42566
1457122128086,990.42566
1457122128134,990.42566
1457122128164,990.42566
1457122128194,990.42566
1457122128225,990.42957
1457122128253,990.43567
1457122128283,990.4292
1457122128313,990.42566
1457122128346,990.42566
1457122128402,990.42566
1457122128433,990.42566
1457122128461,990.42566
1457122128492,990.42566
1457122128521,990.42566
1457122128552,990.42566
1457122128580,990.42566
1457122128610,990.4165
1457122128671,990.41565
1457122128705,990.41565
1457122128731,990.41565
1457122128763,990.41565
1457122128790,990.41565
1457122128819,990.42236
1457122128849,990.42566
1457122128878,990.42566
1457122128938,990.42566
1457122128969,990.42566
1457122128997,990.42566
1457122129030,990.42566
1457122129058,990.42566
1457122129089,990.42566
1457122129118,990.42566
1457122129149,990.42566
1457122129207,990.42566
1457122129236,990.42566
1457122129265,990.42566
1457122129297,990.42566
1457122129326,990.42566
1457122129357,990.42566
1457122129386,990.42566
1457122129415,990.4352
1457122129476,990.4348
1457122129516,990.42566
1457122129535,990.42566
1457122129568,990.42566
1457122129595,990.4315
1457122129623,990.43567
1457122129654,990.43567
1457122129683,990.43567
1457122129742,990.43567
1457122129773,990.43567
1457122129803,990.43567
1457122129837,990.43567
1457122129866,990.43567
1457122129893,990.43567
1457122129926,990.43567
1457122129952,990.43567
1457122130010,990.4456
1457122130041,990.4456
1457122130071,990.4456
1457122130102,990.4456
1457122130130,990.4395
1457122130163,990.43567
1457122130190,990.43567
1457122130223,990.43567
1457122130280,990.4456
1457122130312,990.4456
1457122130340,990.4456
1457122130370,990.4456
1457122130424,990.4456
1457122130434,990.4456
1457122130458,990.4456
1457122130517,990.4456
1457122130547,990.4456
1457122130577,990.4456
1457122130607,990.4456
1457122130638,990.4456
1457122130672,990.4456
1457122130717,990.4456
1457122130731,990.4456
1457122130785,990.4456
1457122130815,990.4456
1457122130845,990.4456
1457122130876,990.4456
1457122130904,990.44037
1457122130934,990.43567
1457122130966,990.43567
1457122130996,990.43567
1457122131054,990.4359
1457122131085,990.4456
1457122131115,990.4456
1457122131144,990.4456
1457122131179,990.4456
1457122131203,990.4456
1457122131236,990.4456
1457122131263,990.4456
1457122131327,990.4456
1457122131356,990.4456
1457122131384,990.45166
1457122131412,990.46564
1457122131441,990.4767
1457122131472,990.4856
1457122131501,990.5017
1457122131530,990.5056
1457122131590,990.5256
1457122131619,990.52747
1457122131649,990.5356
1457122131678,990.5356
1457122131709,990.54694
1457122131738,990.55554
1457122131768,990.5638
1457122131798,990.56555
1457122131857,990.55554
1457122131887,990.5535
1457122131917,990.5456
1457122131947,990.5456
1457122131977,990.53973
1457122132007,990.5356
1457122132038,990.5272
1457122132067,990.5256
1457122132129,990.5156
1457122132162,990.5156
1457122132186,990.5156
1457122132216,990.5156
1457122132245,990.5156
1457122132275,990.5156
1457122132304,990.5071
1457122132335,990.5056
1457122132394,990.4856
1457122132424,990.4833
1457122132453,990.4756
1457122132484,990.4756
1457122132514,990.4756
1457122132544,990.4756
1457122132574,990.4756
1457122132603,990.4756
1457122132664,990.46564
1457122132694,990.46564
1457122132725,990.46564
1457122132752,990.46564
1457122132782,990.46564
1457122132811,990.46564
1457122132842,990.46564
1457122132900,990.4456
1457122132932,990.4456
1457122132960,990.4456
1457122132990,990.4456
1457122133026,990.4456
1457122133050,990.4456
1457122133081,990.438
1457122133111,990.43567
1457122133195,990.4456
1457122133199,990.44415
1457122133231,990.43567
1457122133258,990.43567
1457122133287,990.44086
1457122133317,990.4456
1457122133347,990.43787
1457122133377,990.43567
1457122133438,990.43567
1457122133467,990.43567
1457122133497,990.43567
1457122133528,990.43976
1457122133558,990.4456
1457122133586,990.4456
1457122133616,990.43774
1457122133645,990.43567
1457122133705,990.43567
1457122133735,990.43567
1457122133765,990.43567
1457122133796,990.4314
1457122133825,990.42566
1457122133854,990.43243
1457122133886,990.43567
1457122133913,990.43567
1457122133973,990.43567
1457122134002,990.43567
1457122134034,990.43567
1457122134062,990.43567
1457122134095,990.43567
1457122134125,990.4287
1457122134155,990.42566
1457122134186,990.42566
1457122134253,990.42566
1457122134272,990.42365
1457122134301,990.41565
1457122134332,990.42017
1457122134361,990.42566
1457122134391,990.4186
1457122134422,990.41565
1457122134450,990.41565
1457122134512,990.4148
1457122134541,990.40564
1457122134570,990.40564
1457122134605,990.40564
1457122134633,990.40564
1457122134659,990.41284
1457122134690,990.41565
1457122134719,990.41565
1457122134777,990.4147
1457122134808,990.40564
1457122134837,990.40564
1457122134867,990.40564
1457122134897,990.40564
1457122134927,990.3983
1457122134960,990.3956
1457122134987,990.3858
1457122135047,990.3879
1457122135077,990.40564
1457122135106,990.40564
1457122135135,990.40564
1457122135171,990.40564
1457122135195,990.40564
1457122135225,990.40564
1457122135254,990.4156
1457122135314,990.41565
1457122135344,990.41565
1457122135374,990.41565
1457122135413,990.41565
1457122135435,990.42194
1457122135463,990.42566
1457122135492,990.42566
1457122135552,990.42566
1457122135584,990.42566
1457122135613,990.42566
1457122135646,990.42175
1457122135674,990.41565
1457122135702,990.4092
1457122135732,990.40564
1457122135761,990.40564
1457122135821,990.40564
1457122135851,990.40564
1457122135886,990.40564
1457122135917,990.4016
1457122135946,990.3956
1457122135971,990.4022
1457122136001,990.40564
1457122136030,990.40564
1457122136090,990.40564
1457122136119,990.40564
1457122136149,990.40564
1457122136179,990.40564
1457122136208,990.40564
1457122136237,990.40564
1457122136268,990.40564
1457122136298,990.40564
1457122136357,990.40564
1457122136390,990.40564
1457122136424,990.40564
1457122136449,990.40564
1457122136478,990.40564
1457122136508,990.40564
1457122136538,990.40564
1457122136568,990.39624
1457122136626,990.39435
1457122136655,990.3757
1457122136685,990.37885
1457122136714,990.3857
1457122136773,990.39136
1457122136774,990.3956
1457122136804,990.3956
1457122136835,990.3956
1457122136895,990.3949
1457122136926,990.3857
1457122136953,990.389
1457122136984,990.3956
1457122137012,990.3956
1457122137042,990.3956
1457122137072,990.38727
1457122137102,990.3857
1457122137161,990.3866
1457122137194,990.3956
1457122137224,990.3956
1457122137251,990.3956
1457122137280,990.3956
1457122137310,990.3956
1457122137340,990.3956
1457122137370,990.3956
1457122137430,990.40564
1457122137459,990.40564
1457122137489,990.40564
1457122137519,990.40564
1457122137561,990.40564
1457122137600,990.40564
1457122137609,990.40564
1457122137644,990.40564
1457122137699,990.40564
1457122137730,990.40564
1457122137758,990.40564
1457122137788,990.40564
1457122137817,990.40564
1457122137847,990.40564
1457122137877,990.40564
1457122137939,990.40564
1457122137978,990.40564
1457122137998,990.4031
1457122138027,990.3956
1457122138056,990.41095
1457122138087,990.42566
1457122138118,990.42566
1457122138145,990.41675
1457122138205,990.41565
1457122138237,990.41565
1457122138265,990.41565
1457122138295,990.41565
1457122138323,990.41565
1457122138353,990.41565
1457122138384,990.41565
1457122138413,990.41565
1457122138473,990.41534
1457122138503,990.40564
1457122138535,990.40564
1457122138563,990.40564
1457122138598,990.40027
1457122138623,990.3956
1457122138653,990.40356
1457122138687,990.40564
1457122138741,990.40515
1457122138771,990.3956
1457122138800,990.3987
1457122138831,990.40564
1457122138864,990.40564
1457122138891,990.40564
1457122138919,990.40564
1457122138950,990.40564
1457122139019,990.40564
1457122139039,990.40564
1457122139076,990.40564
1457122139099,990.40564
1457122139128,990.40564
1457122139161,990.40564
1457122139192,990.39746
1457122139218,990.3956
1457122139276,990.40564
1457122139310,990.40765
1457122139337,990.41565
1457122139367,990.41565
1457122139396,990.4098
1457122139426,990.40564
1457122139457,990.3973
1457122139485,990.3956
1457122139545,990.40564
1457122139576,990.40564
1457122139604,990.40564
1457122139634,990.40564
1457122139664,990.40564
1457122139695,990.40564
1457122139724,990.40564
1457122139754,990.40564
1457122139814,990.40564
1457122139844,990.40564
1457122139874,990.40564
1457122139903,990.39594
1457122139933,990.3857
1457122139962,990.3857
1457122140011,990.3857
1457122140037,990.3857
1457122140082,990.3956
1457122140111,990.3932
1457122140144,990.3857
1457122140171,990.3857
1457122140202,990.3857
1457122140230,990.3932
1457122140270,990.3956
1457122140320,990.3956
1457122140349,990.3956
1457122140384,990.3956
1457122140409,990.3956
1457122140438,990.3956
1457122140469,990.3956
1457122140498,990.3956
1457122140529,990.3956
1457122140588,990.3857
1457122140621,990.3871
1457122140659,990.3956
1457122140683,990.3956
1457122140714,990.3956
1457122140738,990.3956
1457122140768,990.3956
1457122140796,990.3956
1457122140857,990.41565
1457122140885,990.41565
1457122140915,990.41565
1457122140946,990.41565
1457122140976,990.41565
1457122141007,990.41565
1457122141036,990.41565
1457122141064,990.41565
1457122141123,990.41565
1457122141154,990.41394
1457122141184,990.40564
1457122141214,990.40564
1457122141243,990.40564
1457122141273,990.4124
1457122141305,990.41565
1457122141333,990.41565
1457122141394,990.41565
1457122141437,990.4138
1457122141454,990.40564
1457122141483,990.40564
1457122141512,990.40564
1457122141543,990.40564
1457122141571,990.40564
1457122141605,990.40564
1457122141687,990.40564
1457122141688,990.40564
1457122141715,990.40564
1457122141744,990.40564
1457122141773,990.40564
1457122141807,990.40564
1457122141863,990.40564
1457122141892,990.4042
1457122141924,990.3956
1457122141953,990.3956
1457122141983,990.3904
1457122142013,990.3857
1457122142044,990.39343
1457122142073,990.3956
1457122142133,990.3956
1457122142162,990.39404
1457122142191,990.3857
1457122142223,990.38153
1457122142253,990.3757
1457122142283,990.3757
1457122142338,990.3836
1457122142340,990.3857
1457122142399,990.3956
1457122142429,990.3956
1457122142459,990.3956
1457122142489,990.3956
1457122142518,990.3956
1457122142548,990.38885
1457122142578,990.3857
1457122142608,990.3857
1457122142667,990.3857
1457122142698,990.3875
1457122142727,990.3956
1457122142758,990.3956
1457122142789,990.3956
1457122142894,990.3888
1457122142894,990.3857
1457122142895,990.3857
1457122142936,990.3857
1457122142965,990.3857
1457122142996,990.3857
1457122143025,990.39014
1457122143056,990.3956
1457122143087,990.3956
1457122143115,990.3956
1457122143146,990.3956
1457122143213,990.3956
1457122143235,990.3956
1457122143264,990.3956
1457122143294,990.3956
1457122143323,990.3956
1457122143354,990.3956
1457122143383,990.3956
1457122143415,990.4053
1457122143473,990.40564
1457122143504,990.40564
1457122143532,990.4022
1457122143564,990.3956
1457122143591,990.3956
1457122143621,990.3956
1457122143650,990.3956
1457122143680,990.4054
1457122143740,990.4067
1457122143770,990.41565
1457122143800,990.4121
1457122143830,990.40564
1457122143860,990.40564
1457122143890,990.40564
1457122143919,990.40564
1457122143949,990.40564
1457122144010,990.4068
1457122144039,990.41565
1457122144070,990.4119
1457122144098,990.40564
1457122144128,990.40564
1457122144158,990.40564
1457122144190,990.40564
1457122144248,990.40564
1457122144277,990.4031
1457122144309,990.3857
1457122144338,990.38947
1457122144383,990.3956
1457122144396,990.402
1457122144426,990.40564
1457122144456,990.40564
1457122144516,990.40564
1457122144546,990.40564
1457122144575,990.40564
1457122144605,990.4096
1457122144636,990.41565
1457122144665,990.41565
1457122144695,990.41565
1457122144726,990.3976
1457122144786,990.39624
1457122144814,990.41565
1457122144848,990.41565
1457122144876,990.41565
1457122144903,990.41565
1457122144934,990.40906
1457122144963,990.40564
1457122144992,990.3874
1457122145052,990.38605
1457122145083,990.3956
1457122145111,990.39856
1457122145142,990.40564
1457122145172,990.40564
1457122145202,990.3989
1457122145234,990.3956
1457122145264,990.3956
1457122145327,990.3956
1457122145350,990.3956
1457122145384,990.3956
1457122145411,990.3956
1457122145442,990.3901
1457122145470,990.3857
1457122145500,990.3857
1457122145531,990.3857
1457122145591,990.3863
1457122145619,990.3956
1457122145649,990.39246
1457122145679,990.3857
1457122145708,990.4027
1457122145738,990.41565
1457122145774,990.41565
1457122145800,990.41565
1457122145857,990.4149
1457122145886,990.40564
1457122145916,990.40894
1457122145946,990.41565
1457122145978,990.41565
1457122146006,990.41565
1457122146035,990.4073
1457122146068,990.40564
1457122146132,990.40564
1457122146156,990.40564
1457122146184,990.40906
1457122146214,990.41565
1457122146243,990.4216
1457122146274,990.42566
1457122146304,990.4172
1457122146334,990.41565
1457122146393,990.40564
1457122146423,990.4079
1457122146453,990.41565
1457122146484,990.41565
1457122146513,990.41565
1457122146543,990.41565
1457122146575,990.41565
