1457122343785,2.0040283,3.9022675,11.425842
1457122343786,2.0491943,3.8908234,11.449936
1457122343804,2.0578003,3.876648,11.3958435
1457122343804,2.037384,3.860321,11.279709
1457122343804,2.0169525,3.843979,11.163574
1457122343804,1.996521,3.8276367,11.04744
1457122343856,1.2454071,3.651947,10.1710205
1457122343862,1.209137,3.6374512,10.152969
1457122343867,1.1440735,3.5702057,10.0529175
1457122343872,1.0495453,3.5496216,10.053024
1457122343876,0.9891052,3.5254517,10.025345
1457122343882,0.9076538,3.4594269,9.977158
1457122343887,0.90852356,3.4297485,9.84874
1457122343892,0.9105835,3.3773499,9.791397
1457122343897,0.8688202,3.300949,9.656677
1457122343901,0.81907654,3.2494507,9.644394
1457122343906,0.8621216,3.1870728,9.615646
1457122343912,0.89471436,3.1430511,9.590012
1457122343917,0.83195496,3.0700989,9.525406
1457122343922,0.7629852,2.9740906,9.58522
1457122343926,0.6875305,2.868332,9.564758
1457122343931,0.6081848,2.782135,9.490021
1457122343936,0.5689392,2.7041016,9.509781
1457122343942,0.42503357,2.6499023,9.421661
1457122343946,0.33135986,2.5852814,9.323044
1457122343952,0.2752838,2.4635468,9.237778
1457122343957,0.16490173,2.4099426,8.999283
1457122343966,0.0046539307,2.3523712,8.7721405
1457122343971,-0.058639526,2.317978,8.685455
1457122343976,-0.14910889,2.3514862,8.50325
1457122343983,-0.2721405,2.3178253,8.287079
1457122343983,-0.35069275,2.3326874,8.1788025
1457122343991,-0.43495178,2.3832245,8.134857
1457122343996,-0.49424744,2.440506,8.135269
1457122344001,-0.5000305,2.4881897,8.184555
1457122344006,-0.5663147,2.528244,8.202255
1457122344012,-0.5580139,2.5485992,8.236649
1457122344012,-0.6084137,2.6095123,8.341675
1457122344021,-0.6658478,2.6662903,8.387192
1457122344025,-0.7074127,2.6661987,8.358582
1457122344031,-0.79927063,2.6945343,8.345154
1457122344035,-0.8857269,2.7277832,8.272858
1457122344042,-0.9858246,2.6972046,8.157272
1457122344047,-1.0658875,2.6691437,7.998123
1457122344051,-1.1908722,2.623642,7.8763275
1457122344055,-1.3035736,2.5487518,7.7355804
1457122344060,-1.3658752,2.508316,7.70166
1457122344070,-1.4521942,2.4565125,7.759857
1457122344072,-1.4714813,2.4006653,7.858719
1457122344076,-1.4306641,2.3380737,7.922348
1457122344081,-1.3394775,2.3488007,8.036453
1457122344085,-1.2267609,2.4075623,8.159302
1457122344090,-1.0195465,2.5176086,8.454071
1457122344095,-0.74546814,2.655777,8.875351
1457122344101,-0.41651917,2.7941437,9.37532
1457122344106,-0.07077026,2.959793,9.869843
1457122344110,0.30082703,3.16214,10.455872
1457122344115,0.6040039,3.24823,10.890762
1457122344120,0.8223114,3.3183289,11.235489
1457122344125,1.0044708,3.3967896,11.52153
1457122344131,1.1703186,3.4338684,11.637207
1457122344136,1.2770538,3.4558105,11.644562
1457122344140,1.3412476,3.5180511,11.690567
1457122344145,1.361496,3.5412292,11.547272
1457122344150,1.3234558,3.516983,11.279083
1457122344155,1.3075409,3.5144653,11.042389
1457122344161,1.2965546,3.496582,10.865921
1457122344165,1.2160034,3.4700928,10.677444
1457122344170,1.1411896,3.4752502,10.530594
1457122344175,1.0616608,3.4842224,10.421738
1457122344180,0.9740753,3.4919739,10.344437
1457122344184,0.88105774,3.473587,10.226852
1457122344190,0.82266235,3.434723,10.028503
1457122344195,0.74453735,3.3704681,9.843811
1457122344200,0.64489746,3.3417969,9.629715
1457122344204,0.55636597,3.3845215,9.388718
1457122344210,0.47509766,3.393509,9.19902
1457122344215,0.4427185,3.39682,9.01004
1457122344220,0.4021759,3.398346,8.936554
1457122344224,0.37223816,3.4059296,8.890564
1457122344229,0.3330841,3.385498,8.827805
1457122344234,0.30537415,3.3824615,8.801071
1457122344239,0.25404358,3.3255768,8.750427
1457122344245,0.1872406,3.262268,8.688873
1457122344250,0.13511658,3.2588196,8.635513
1457122344255,0.039794922,3.2524414,8.619492
1457122344260,0.0028076172,3.2349396,8.477295
1457122344264,-0.08908081,3.2180786,8.414581
1457122344270,-0.1819458,3.214508,8.283661
1457122344275,-0.2359314,3.2164307,8.172821
1457122344281,-0.2843933,3.258484,8.119583
1457122344284,-0.29927063,3.320282,8.044968
1457122344289,-0.28103638,3.35141,8.018311
1457122344294,-0.25520325,3.400238,7.9461823
1457122344299,-0.26837158,3.4240112,7.8371124
1457122344305,-0.22836304,3.4602356,7.8466797
1457122344310,-0.18338013,3.5079346,7.711502
1457122344314,-0.08856201,3.5720367,7.6779175
1457122344319,-0.07569885,3.591919,7.6517487
1457122344324,-0.059890747,3.608612,7.6540833
1457122344329,0.03224182,3.5914154,7.681717
1457122344334,0.07788086,3.6367493,7.7475433
1457122344340,0.1471405,3.6052704,7.7660675
1457122344344,0.21447754,3.5528564,7.8560944
1457122344354,0.2175293,3.5333862,7.90979
1457122344358,0.26028442,3.5188446,8.026688
1457122344363,0.26794434,3.4986877,8.077728
1457122344370,0.21209717,3.4509125,8.070236
1457122344370,0.14627075,3.4127045,8.1657715
1457122344379,0.08061218,3.3663635,8.213089
1457122344384,0.06913757,3.3519287,8.327591
1457122344388,0.09829712,3.2606049,8.624191
1457122344393,0.19972229,3.178543,8.850006
1457122344399,0.3118286,3.1514587,9.034546
1457122344399,0.34580994,3.1026306,9.246841
1457122344409,0.44859314,3.060257,9.385452
1457122344414,0.55371094,3.0293274,9.652359
1457122344418,0.6834564,3.0731049,9.840118
1457122344424,0.8435669,3.1133575,10.026093
1457122344429,1.0497589,3.2127075,10.182816
1457122344434,1.2157135,3.2314453,10.330383
1457122344438,1.4126434,3.2920227,10.387833
1457122344443,1.5873718,3.3176575,10.455475
1457122344448,1.6631317,3.2553253,10.292236
1457122344453,1.711792,3.1541138,10.064133
1457122344459,1.7377472,3.0884094,9.917175
1457122344463,1.7216644,3.0456085,9.746948
1457122344468,1.7596283,3.0189362,9.560669
1457122344473,1.8966217,3.0670319,9.482712
1457122344478,2.050705,3.1623077,9.610077
1457122344483,2.1955414,3.2148285,9.763458
1457122344489,2.3508453,3.2612457,9.898941
1457122344494,2.4972534,3.2638245,10.046494
1457122344498,2.6367035,3.2703857,10.304138
1457122344503,2.7669678,3.27594,10.466461
1457122344508,2.8464355,3.2507935,10.598892
1457122344513,2.8789825,3.191864,10.807678
1457122344519,2.911499,3.1181183,10.931274
1457122344523,2.9076843,3.0789337,10.9655
1457122344527,2.8117676,3.1013184,11.002914
1457122344532,2.66745,3.1372986,10.891205
1457122344538,2.4689941,3.1709442,10.621704
1457122344543,2.1932526,3.2217102,10.303848
1457122344548,1.9910583,3.2541962,9.995224
1457122344553,1.9013062,3.2624207,9.662643
1457122344559,1.8871307,3.1990967,9.363022
1457122344577,1.9679565,3.0917053,9.173584
1457122344577,2.0745544,2.957199,9.037109
1457122344578,2.2032013,2.7841492,8.906342
1457122344582,2.3671417,2.6199036,8.86615
1457122344583,2.5278015,2.486786,9.020538
1457122344615,2.7163239,2.350937,9.426117
1457122344615,2.899994,2.16745,9.862961
1457122344616,3.0151825,2.0329742,10.35376
1457122344616,3.0845795,1.9090424,10.80751
1457122344616,3.057953,1.7761078,11.079926
1457122344616,2.8802338,1.5881042,11.326019
1457122344618,2.6205444,1.4073639,11.41629
1457122344623,2.3265991,1.2131805,11.225113
1457122344628,2.0128021,1.0559998,11.023285
1457122344632,1.681366,0.9579468,10.6840515
1457122344637,1.3960876,0.9586487,10.31636
1457122344643,1.1477661,1.0097961,9.931946
1457122344647,0.95599365,1.0653534,9.6132965
1457122344653,0.917099,1.2106781,9.240204
1457122344657,0.9247894,1.4403381,8.943192
1457122344662,0.9696655,1.6311646,8.637787
1457122344668,1.0752258,1.96698,8.517975
1457122344672,1.395813,2.6680908,8.253784
1457122344677,1.6168976,2.9509277,8.107819
1457122344682,1.4772034,2.9951324,8.293518
1457122344688,1.3828583,2.7482147,9.051132
1457122344692,1.5523071,2.5559998,9.451233
1457122344697,1.7404022,2.4579468,9.536652
1457122344703,1.7528534,2.3208923,9.4272
1457122344707,1.6697845,2.2943268,9.616943
1457122344712,1.6713257,2.2638702,9.673096
1457122344717,1.6235199,2.3036194,9.482727
1457122344722,1.440567,2.2332153,9.2083435
1457122344727,1.225647,2.2189178,9.27243
1457122344738,0.9447174,2.1660004,9.701141
1457122344742,0.79397583,1.9785767,10.031158
1457122344747,0.82785034,1.8214417,10.225754
1457122344752,0.78530884,1.7272034,10.390411
1457122344757,0.6490631,1.6815948,10.306351
1457122344757,0.4484253,1.6389008,10.310623
1457122344766,0.28256226,1.7639618,10.10437
1457122344772,0.3151703,1.9040222,10.048904
1457122344776,0.24821472,2.0314636,9.970261
1457122344782,0.25054932,2.0498505,9.906006
1457122344787,0.2791443,2.1902008,9.879288
1457122344792,0.36863708,2.257904,9.943146
1457122344796,0.46492004,2.4631042,9.851212
1457122344802,0.44596863,2.5751648,9.77002
1457122344806,0.41288757,2.6947021,9.684128
1457122344811,0.39375305,2.800827,9.675827
1457122344816,0.2735901,2.8195343,9.71521
1457122344822,0.09580994,2.8057861,9.819244
1457122344826,-0.037750244,2.7842865,10.067795
1457122344831,-0.029785156,2.8031616,10.235764
1457122344835,-0.16871643,2.708786,10.065308
1457122344841,-0.52752686,2.5924683,9.667282
1457122344846,-0.81417847,2.4938507,9.35054
1457122344851,-0.9990845,2.4080658,9.07251
1457122344855,-0.97598267,2.4121552,8.773041
1457122344861,-0.9102173,2.5009155,8.614319
1457122344865,-0.9271698,2.6129913,8.683289
1457122344871,-0.9375763,2.672577,8.710617
1457122344876,-0.8751373,2.6731873,8.706894
1457122344881,-0.6875305,2.6218262,8.7799835
1457122344885,-0.39276123,2.6098938,8.971527
1457122344890,-0.18504333,2.610855,9.2144165
1457122344895,0.04006958,2.593399,9.450653
1457122344900,0.3113556,2.532074,9.469955
1457122344906,0.61047363,2.5346832,9.154739
1457122344910,1.0271912,2.743393,8.377899
1457122344915,1.0679626,2.717865,7.990677
1457122344920,0.4022827,2.2908325,8.645523
1457122344925,-0.5354614,2.0652924,9.169815
1457122344930,-1.6954346,1.9533234,9.483124
1457122344936,-2.62677,1.8774414,9.562866
1457122344941,-3.102188,1.7495728,9.28241
1457122344945,-3.1572266,1.4363708,8.307526
1457122344950,-2.8655243,1.1698456,7.2772064
1457122344956,-2.322403,1.0317993,6.6114655
1457122344960,-1.704834,1.5088806,6.893448
1457122344965,-1.3456268,2.602768,7.8247375
1457122344970,-1.053894,3.7867584,8.683838
1457122344975,-0.9228668,4.469864,9.024185
1457122344980,-1.1156006,4.7088623,9.189621
1457122344985,-0.96328735,4.212219,8.474655
1457122344990,-1.1686859,3.6627655,8.501022
1457122344995,-1.5416718,3.2109985,10.66449
1457122345000,-1.5817871,2.9284515,13.008728
1457122345006,-1.7339783,2.9580688,11.303162
1457122345010,-1.8294983,2.7217255,8.886261
1457122345015,-1.7254028,2.5233154,8.386932
1457122345020,-1.4113464,2.744156,9.060303
1457122345026,-1.4138184,3.0014038,9.242203
1457122345030,-1.4267578,3.0529175,9.017227
1457122345034,-1.45224,3.0982208,9.199951
1457122345040,-1.7552643,3.0806122,9.898468
1457122345044,-2.0981598,2.6508026,10.809402
1457122345049,-2.2524567,2.1187592,11.671448
1457122345055,-2.286499,1.723175,12.177399
1457122345061,-2.2916412,1.513504,12.323532
1457122345065,-2.2429352,1.5844879,11.971817
1457122345070,-2.349823,1.8168182,11.352478
1457122345074,-2.7040253,1.7732849,10.555389
1457122345079,-2.9470673,1.6048126,9.833954
1457122345085,-2.745346,1.6225128,9.446808
1457122345090,-2.3693542,1.9902649,9.219147
1457122345095,-2.1925964,2.4217987,9.2816925
1457122345099,-2.096695,2.6640472,9.219849
1457122345105,-2.180542,2.7425995,9.067825
1457122345109,-2.2283783,2.745575,8.851212
1457122345115,-2.365631,2.669403,8.797211
1457122345120,-2.6681213,2.539322,8.624374
1457122345129,-2.5805511,2.652954,8.655197
1457122345134,-2.2618866,2.8699188,8.936966
1457122345139,-2.0229492,3.183426,9.097488
1457122345145,-1.9693604,3.3641663,8.779495
1457122345145,-1.9990845,3.3089752,8.320908
1457122345155,-2.1128693,3.060608,8.203384
1457122345159,-2.0750885,2.9932861,8.374603
1457122345164,-2.0154724,3.1352234,8.729858
1457122345169,-1.9137878,3.260254,8.795349
1457122345174,-1.7749481,3.2637177,8.452576
1457122345179,-1.5371704,3.2582855,8.2655945
1457122345184,-1.1866302,3.3881989,8.572205
1457122345189,-1.0094147,3.3641205,8.889267
1457122345196,-1.0140991,3.2667084,9.179871
1457122345199,-1.3101349,2.9954224,9.445297
1457122345204,-1.5391998,2.7251282,9.785324
1457122345209,-1.5584106,2.5247955,10.182663
1457122345214,-1.7188721,2.2984314,10.788818
1457122345218,-1.9682465,2.1354675,11.089096
1457122345224,-1.9712524,2.1058197,11.312668
1457122345229,-1.6753387,2.1838684,11.110428
1457122345234,-1.3189087,2.414505,10.685822
1457122345239,-1.3294525,2.5171204,9.94014
1457122345243,-1.762207,2.4836273,11.275925
1457122345249,-2.4547424,2.1290588,13.305038
1457122345254,-1.6911163,2.295105,8.329544
1457122345259,0.39624023,3.2605438,9.821289
1457122345264,0.12713623,3.2197266,10.509247
1457122345268,-0.7440338,2.651703,9.972595
1457122345274,-0.3197937,2.5213623,9.462784
1457122345278,-0.73069763,2.7287445,9.3754425
1457122345284,-0.7374573,2.8048859,9.332062
1457122345289,-0.23129272,3.0662537,9.567947
1457122345294,-0.057388306,3.244156,9.802048
1457122345299,-0.11203003,3.1883087,10.01326
1457122345304,-0.40766907,2.981491,10.272919
1457122345308,-0.8958435,2.8924408,10.289093
1457122345313,-1.214325,2.8294067,10.050461
1457122345318,-1.280838,2.826355,9.687195
1457122345324,-1.308548,2.8085022,9.307526
1457122345329,-1.3702393,2.750473,9.146973
1457122345333,-1.3648071,2.6730042,9.140533
1457122345338,-1.3652496,2.924652,9.660492
1457122345346,-1.446991,3.1443634,10.180222
1457122345348,-1.3421173,2.9421234,9.916504
1457122345354,-1.2860107,2.8199005,9.509949
1457122345359,-1.4744263,2.9912872,9.1466675
1457122345363,-1.5648041,3.0207977,8.781235
1457122345367,-1.5484772,2.9348602,8.800674
1457122345372,-1.44487,2.9401093,9.125076
1457122345378,-1.140976,3.0815277,9.478256
1457122345383,-0.777771,3.3381653,9.787933
1457122345388,-0.6450348,3.551834,9.629898
1457122345393,-0.5958252,3.5803223,8.866287
1457122345398,-0.7539673,3.489273,8.599106
1457122345402,-0.9999237,3.319931,8.866974
1457122345407,-1.2430115,3.0930939,9.193802
1457122345413,-1.3832855,3.0552979,9.362595
1457122345417,-1.3665466,3.139206,9.444519
1457122345422,-1.5003815,3.1026154,9.407272
1457122345427,-1.6905212,2.967682,9.347183
1457122345432,-1.9159241,2.6949005,9.469711
1457122345437,-1.7944183,2.8392792,9.777405
1457122345443,-1.8255463,2.8547363,9.782242
1457122345447,-2.0594788,2.7352142,9.566315
1457122345452,-1.8609772,2.730133,9.469894
1457122345457,-1.6408691,2.993103,9.125458
1457122345462,-1.1914063,3.4115753,8.738953
1457122345467,-1.0011292,3.7100677,8.647751
1457122345473,-1.1777496,3.625183,8.566574
1457122345477,-1.4420166,3.3788147,8.776428
1457122345482,-1.7589417,3.2490997,9.05751
1457122345487,-1.6660614,3.2719574,9.446503
1457122345492,-1.5172577,3.324112,9.6528015
1457122345497,-1.4489746,3.3837128,9.626633
1457122345503,-1.5227203,3.3447418,9.36821
1457122345507,-1.478363,3.4016418,9.132996
1457122345517,-1.3843842,3.5578613,9.005417
1457122345522,-1.3256836,3.6546783,8.84523
1457122345527,-1.0894165,3.7778473,9.146072
1457122345532,-0.85232544,3.9824677,9.504868
1457122345533,-0.721405,4.031845,9.614319
1457122345555,-0.7940521,3.954071,9.575485
1457122345555,-0.9622803,3.8391876,9.364685
1457122345556,-1.0892639,3.7577515,9.149261
1457122345557,-1.3026428,3.655487,8.788971
1457122345562,-0.67178345,3.7029266,8.739563
1457122345562,-0.40638733,3.8833923,8.8945465
1457122345571,-0.24468994,3.8936768,8.752182
1457122345577,-0.37895203,3.893341,8.585449
1457122345581,-0.5832367,3.7372437,8.58963
1457122345586,-0.6805725,3.4013214,8.416718
1457122345639,-0.94973755,3.1180573,8.837662
1457122345639,-1.1860962,2.9516296,9.674103
1457122345640,-0.79441833,3.0548248,10.366135
1457122345640,-0.4619751,3.3472137,10.398254
1457122345640,-0.5657654,3.548294,10.184998
1457122345640,-0.8588104,3.451233,10.041916
1457122345640,-0.97839355,3.255539,10.01384
1457122345641,-0.76327515,3.3003998,9.773529
1457122345642,-0.39170837,3.5707092,9.405441
1457122345642,-0.25952148,3.7835388,9.013596
1457122345642,-0.2467804,3.851883,8.854126
1457122345648,-0.31756592,3.731369,8.803818
1457122345654,-0.4512787,3.5657806,8.720886
1457122345658,-0.72976685,3.3054352,8.716141
1457122345662,-1.1257629,3.0803223,8.852631
1457122345667,-1.3578339,3.0712433,9.002747
1457122345671,-1.4098969,3.1102753,9.128525
1457122345677,-1.412384,3.0735626,9.236511
1457122345682,-1.444931,2.950241,9.311203
1457122345687,-1.5037994,2.8405762,9.393921
1457122345694,-1.6756897,2.8031616,9.488327
1457122345699,-1.9020233,2.7803497,9.658279
1457122345702,-1.9089508,2.8475494,9.725098
1457122345706,-1.5965729,2.9907532,9.712204
1457122345711,-1.3110199,3.155777,9.6805725
1457122345716,-1.1876984,3.324829,9.4969635
1457122345721,-1.058075,3.4685974,9.312363
1457122345726,-0.9364319,3.5698242,9.289322
1457122345731,-0.84973145,3.581543,9.337143
1457122345736,-0.83265686,3.5374146,9.515121
1457122345742,-0.9253998,3.5103607,9.675781
1457122345746,-1.0883636,3.471161,9.711273
1457122345751,-1.2372894,3.3888245,9.685974
1457122345755,-1.3300323,3.29805,9.539169
1457122345761,-1.270462,3.316986,9.44873
1457122345766,-1.1430817,3.3995972,9.504791
1457122345772,-1.0583801,3.484314,9.647034
1457122345776,-0.9932556,3.4745789,9.637024
1457122345780,-1.0207825,3.3975372,9.584854
1457122345786,-1.088974,3.3327026,9.547913
1457122345790,-1.2145386,3.2922668,9.566666
1457122345795,-1.2092743,3.2765808,9.628754
1457122345801,-1.1840973,3.2583618,9.7845
1457122345805,-1.2557831,3.2157593,9.916489
1457122345810,-1.3767548,3.1510773,9.832809
1457122345815,-1.3701172,3.1322021,9.678101
1457122345821,-1.3495331,3.1273956,9.572235
1457122345825,-1.321579,3.1322021,9.351517
1457122345831,-1.2696381,3.1744995,9.245987
1457122345836,-1.1862183,3.232895,9.3573
1457122345840,-1.0657043,3.3599548,9.661728
1457122345845,-0.96902466,3.3974762,9.786667
1457122345850,-0.93122864,3.3480072,9.671814
1457122345855,-0.96157837,3.3343048,9.336273
1457122345860,-0.9903717,3.346756,9.173889
1457122345865,-1.069107,3.2990875,8.880249
1457122345869,-1.1239471,3.286438,8.880188
1457122345875,-1.0784912,3.312729,8.95192
1457122345880,-0.99832153,3.3846436,9.006241
1457122345884,-1.0447845,3.4455872,8.990463
1457122345890,-1.1612854,3.449829,8.965225
