1457122547630,0.22096252,-0.084472656,0.05583191
1457122547635,0.21473694,-0.06858826,0.04927063
1457122547639,0.20637512,-0.05230713,0.042434692
1457122547645,0.19696045,-0.036132813,0.03440857
1457122547650,0.1860199,-0.020645142,0.027908325
1457122547654,0.17544556,-0.0017700195,0.021118164
1457122547660,0.16560364,0.014968872,0.017608643
1457122547664,0.1566925,0.027618408,0.01461792
1457122547669,0.14630127,0.034469604,0.011352539
1457122547674,0.13294983,0.03211975,0.008117676
1457122547681,0.11949158,0.022842407,0.004425049
1457122547684,0.10235596,0.0031585693,-0.0019378662
1457122547690,0.08389282,-0.023361206,-0.010421753
1457122547694,0.06918335,-0.054977417,-0.019058228
1457122547699,0.05885315,-0.09207153,-0.025848389
1457122547704,0.05101013,-0.12896729,-0.034225464
1457122547710,0.047607422,-0.16186523,-0.040283203
1457122547714,0.044052124,-0.20219421,-0.044509888
1457122547720,0.04273987,-0.24145508,-0.047805786
1457122547724,0.039642334,-0.2783661,-0.050048828
1457122547729,0.03741455,-0.31311035,-0.051193237
1457122547734,0.037322998,-0.3425598,-0.050216675
1457122547740,0.039154053,-0.36106873,-0.047424316
1457122547744,0.04788208,-0.3786621,-0.043807983
1457122547754,0.057662964,-0.38526917,-0.037338257
1457122547759,0.06524658,-0.3840027,-0.032974243
1457122547764,0.07371521,-0.3722229,-0.026565552
1457122547769,0.07810974,-0.35887146,-0.019943237
1457122547769,0.08287048,-0.34077454,-0.012329102
1457122547779,0.087875366,-0.31774902,-0.002456665
1457122547784,0.09346008,-0.29803467,0.008178711
1457122547789,0.10116577,-0.27529907,0.016571045
1457122547794,0.11029053,-0.25332642,0.022216797
1457122547799,0.123428345,-0.22857666,0.029434204
1457122547800,0.13772583,-0.20475769,0.034194946
1457122547809,0.15992737,-0.17781067,0.037872314
1457122547813,0.18115234,-0.15452576,0.04043579
1457122547818,0.20639038,-0.13417053,0.03916931
1457122547823,0.2326355,-0.11431885,0.037216187
1457122547829,0.25482178,-0.093185425,0.036331177
1457122547834,0.27500916,-0.0736084,0.03616333
1457122547839,0.29589844,-0.04814148,0.034439087
1457122547844,0.30978394,-0.025924683,0.0357666
1457122547848,0.31822205,-0.004837036,0.03819275
1457122547853,0.3217163,0.01826477,0.041732788
1457122547859,0.3211975,0.04335022,0.046966553
1457122547863,0.31489563,0.074417114,0.05645752
1457122547869,0.29985046,0.11697388,0.07725525
1457122547873,0.28538513,0.15005493,0.10029602
1457122547878,0.27171326,0.1728363,0.12513733
1457122547883,0.25909424,0.1890564,0.15179443
1457122547889,0.2538147,0.2011261,0.174057
1457122547893,0.25109863,0.2177887,0.18559265
1457122547898,0.24113464,0.25003052,0.18156433
1457122547903,0.22798157,0.27851868,0.17123413
1457122547908,0.21154785,0.296463,0.15782166
1457122547913,0.18959045,0.31141663,0.14376831
1457122547918,0.16392517,0.32762146,0.13002014
1457122547923,0.13786316,0.34609985,0.11314392
1457122547928,0.10850525,0.37277222,0.09062195
1457122547933,0.07948303,0.40205383,0.07266235
1457122547938,0.048034668,0.42099,0.05947876
1457122547943,0.018173218,0.4222412,0.049194336
1457122547949,-0.007232666,0.41090393,0.03904724
1457122547952,-0.03277588,0.39093018,0.028411865
1457122547958,-0.056762695,0.3647461,0.01675415
1457122547963,-0.07221985,0.3364563,0.0071105957
1457122547968,-0.08161926,0.3032074,0.002029419
1457122547973,-0.08505249,0.2632599,0.0016937256
1457122547978,-0.08277893,0.22242737,0.0054473877
1457122547983,-0.07676697,0.17895508,0.015960693
1457122547988,-0.07182312,0.12702942,0.03866577
1457122547993,-0.06791687,0.079589844,0.06173706
1457122547997,-0.06085205,0.042282104,0.07489014
1457122548002,-0.0473938,0.0060577393,0.078689575
1457122548008,-0.03060913,-0.03125,0.0796814
1457122548012,-0.01121521,-0.07536316,0.08079529
1457122548017,0.005935669,-0.12384033,0.08340454
1457122548022,0.018829346,-0.16992188,0.08514404
1457122548027,0.03224182,-0.2115326,0.087753296
1457122548032,0.04475403,-0.24534607,0.09176636
1457122548038,0.057006836,-0.26705933,0.09710693
1457122548042,0.07022095,-0.2817688,0.108444214
1457122548048,0.08175659,-0.28974915,0.1251831
1457122548053,0.08761597,-0.29458618,0.14411926
1457122548057,0.09025574,-0.2955475,0.16191101
1457122548063,0.08987427,-0.29051208,0.17988586
1457122548068,0.085861206,-0.2808075,0.19511414
1457122548072,0.074920654,-0.2645874,0.21000671
1457122548078,0.05999756,-0.24432373,0.22335815
1457122548083,0.043029785,-0.22103882,0.23449707
1457122548087,0.029434204,-0.19633484,0.24716187
1457122548092,0.013641357,-0.17053223,0.25639343
1457122548097,0.0041503906,-0.14645386,0.2616272
1457122548102,-0.005508423,-0.118896484,0.26940918
1457122548107,-0.012329102,-0.096588135,0.27513123
1457122548112,-0.014862061,-0.07594299,0.28153992
1457122548117,-0.016036987,-0.05731201,0.2840271
1457122548122,-0.016082764,-0.0410614,0.2841339
1457122548128,-0.016082764,-0.030303955,0.2841339
1457122548132,-0.014007568,-0.021209717,0.2830963
1457122548137,-0.013946533,-0.017868042,0.27882385
1457122548147,-0.012908936,-0.015655518,0.2734375
1457122548152,-0.017242432,-0.008041382,0.27015686
1457122548158,-0.021606445,0.0027923584,0.26483154
1457122548158,-0.027313232,0.014221191,0.26197815
1457122548167,-0.03477478,0.032470703,0.25720215
1457122548172,-0.044647217,0.054595947,0.25265503
1457122548177,-0.056732178,0.084228516,0.24501038
1457122548181,-0.07095337,0.119628906,0.23590088
1457122548187,-0.086120605,0.1599884,0.22285461
1457122548187,-0.10231018,0.19618225,0.20857239
1457122548196,-0.12205505,0.24859619,0.18217468
1457122548201,-0.14021301,0.2948761,0.1612091
1457122548208,-0.15660095,0.34562683,0.13816833
1457122548211,-0.17390442,0.40185547,0.11329651
1457122548217,-0.19013977,0.45651245,0.08862305
1457122548221,-0.20193481,0.5048981,0.06488037
1457122548226,-0.21806335,0.56166077,0.042785645
1457122548231,-0.22816467,0.6041107,0.022476196
1457122548236,-0.23448181,0.63879395,0.0032653809
1457122548242,-0.2355957,0.6688385,-0.014328003
1457122548247,-0.23301697,0.69351196,-0.02973938
1457122548251,-0.22904968,0.71383667,-0.046936035
1457122548256,-0.22363281,0.7273712,-0.070999146
1457122548261,-0.21620178,0.7307129,-0.09617615
1457122548266,-0.20710754,0.7237396,-0.12184143
1457122548271,-0.19883728,0.70936584,-0.14677429
1457122548277,-0.18858337,0.68937683,-0.17025757
1457122548281,-0.17536926,0.660141,-0.19311523
1457122548286,-0.15435791,0.61764526,-0.22175598
1457122548291,-0.1296997,0.57318115,-0.24726868
1457122548296,-0.09942627,0.5226898,-0.2709961
1457122548301,-0.064208984,0.46629333,-0.29219055
1457122548307,-0.027023315,0.4053192,-0.31095886
1457122548311,0.012741089,0.33784485,-0.32894897
1457122548316,0.05960083,0.25334167,-0.34828186
1457122548322,0.10536194,0.17070007,-0.36341858
1457122548326,0.15293884,0.08694458,-0.37609863
1457122548331,0.19999695,0.005645752,-0.38482666
1457122548336,0.24520874,-0.06503296,-0.39013672
1457122548340,0.29214478,-0.12867737,-0.39064026
1457122548346,0.337265,-0.18218994,-0.384964
1457122548356,0.37017822,-0.2171936,-0.3728943
1457122548357,0.3937683,-0.2419281,-0.3537445
1457122548363,0.40673828,-0.258255,-0.3291626
1457122548367,0.4116516,-0.26350403,-0.3031006
1457122548370,0.41062927,-0.25709534,-0.27235413
1457122548401,0.4016571,-0.23686218,-0.23745728
1457122548401,0.38763428,-0.20857239,-0.20822144
1457122548402,0.36749268,-0.17459106,-0.18382263
1457122548402,0.34277344,-0.13757324,-0.16445923
1457122548402,0.31936646,-0.10197449,-0.1496582
1457122548402,0.29335022,-0.06413269,-0.1361084
1457122548406,0.2652893,-0.027236938,-0.12568665
1457122548411,0.23970032,0.0023040771,-0.117767334
1457122548416,0.21409607,0.022003174,-0.11166382
1457122548420,0.19038391,0.027755737,-0.10551453
1457122548426,0.17158508,0.02204895,-0.102249146
1457122548430,0.15278625,0.0053863525,-0.10145569
1457122548436,0.13946533,-0.021987915,-0.10380554
1457122548440,0.1318512,-0.05517578,-0.109451294
1457122548445,0.12942505,-0.08911133,-0.11759949
1457122548450,0.13331604,-0.1217041,-0.12704468
1457122548456,0.13821411,-0.1503601,-0.13809204
1457122548461,0.1431427,-0.17967224,-0.15274048
1457122548465,0.14413452,-0.20210266,-0.16725159
1457122548470,0.13882446,-0.21733093,-0.17953491
1457122548476,0.12515259,-0.22599792,-0.1878357
1457122548480,0.10090637,-0.22810364,-0.19358826
1457122548485,0.07107544,-0.22419739,-0.19763184
1457122548491,0.029037476,-0.21284485,-0.20140076
1457122548496,-0.013626099,-0.19787598,-0.20375061
1457122548500,-0.053863525,-0.17887878,-0.20495605
1457122548505,-0.08918762,-0.15635681,-0.21292114
1457122548510,-0.118652344,-0.13079834,-0.22746277
1457122548515,-0.13842773,-0.10243225,-0.24887085
1457122548519,-0.15531921,-0.05731201,-0.2855835
1457122548526,-0.16325378,-0.0055389404,-0.33078003
1457122548530,-0.17082214,0.051605225,-0.38458252
1457122548535,-0.18370056,0.11103821,-0.44607544
1457122548546,-0.20529175,0.1693573,-0.51304626
1457122548546,-0.22802734,0.21482849,-0.57559204
1457122548554,-0.26496887,0.25845337,-0.65689087
1457122548559,-0.30047607,0.2816925,-0.72821045
1457122548564,-0.33117676,0.2920227,-0.7983093
1457122548569,-0.3495636,0.2936859,-0.86520386
1457122548577,-0.3517151,0.2880249,-0.9290161
1457122548577,-0.34124756,0.27944946,-0.9804535
1457122548585,-0.3086853,0.26257324,-1.0383759
1457122548591,-0.26527405,0.24719238,-1.0801239
1457122548594,-0.21188354,0.22961426,-1.1084747
1457122548599,-0.15534973,0.20895386,-1.1217957
1457122548605,-0.09786987,0.18061829,-1.1224823
1457122548609,-0.044937134,0.15065002,-1.1143646
1457122548615,0.023757935,0.106933594,-1.0898743
1457122548619,0.082839966,0.06477356,-1.0620117
1457122548627,0.13537598,0.021484375,-1.0299835
1457122548629,0.18571472,-0.027496338,-0.9944458
1457122548634,0.2323761,-0.081832886,-0.95614624
1457122548639,0.27389526,-0.13925171,-0.91871643
1457122548645,0.32469177,-0.21166992,-0.87394714
1457122548649,0.36657715,-0.2748108,-0.8368988
1457122548654,0.40681458,-0.33177185,-0.7996063
1457122548660,0.4441223,-0.38105774,-0.763504
1457122548665,0.47633362,-0.4177246,-0.7279358
1457122548668,0.500412,-0.4490509,-0.69125366
1457122548676,0.5171814,-0.48262024,-0.63993835
1457122548679,0.5207672,-0.49819946,-0.5878296
1457122548683,0.5144806,-0.49861145,-0.53092957
1457122548688,0.50315857,-0.49075317,-0.46865845
1457122548695,0.48727417,-0.4853058,-0.40167236
1457122548698,0.4658661,-0.47932434,-0.32743835
1457122548704,0.43624878,-0.46520996,-0.23684692
1457122548709,0.40641785,-0.4485321,-0.15512085
1457122548714,0.37956238,-0.43077087,-0.07589722
1457122548719,0.35864258,-0.41000366,-0.0015106201
1457122548727,0.3440094,-0.3844757,0.06251526
1457122548729,0.3343048,-0.35147095,0.119766235
1457122548734,0.3310547,-0.30950928,0.17085266
1457122548738,0.33425903,-0.2677765,0.20669556
1457122548744,0.34350586,-0.22441101,0.23320007
1457122548748,0.35934448,-0.18734741,0.24975586
1457122548754,0.3765564,-0.16204834,0.2552948
1457122548760,0.39118958,-0.13742065,0.25169373
1457122548764,0.4020996,-0.1109314,0.24179077
1457122548768,0.40766907,-0.0925293,0.22790527
1457122548775,0.407135,-0.08305359,0.20602417
1457122548778,0.40068054,-0.08343506,0.17494202
1457122548784,0.39265442,-0.0897522,0.13995361
1457122548788,0.38508606,-0.09793091,0.09875488
1457122548794,0.37686157,-0.09843445,0.054626465
1457122548798,0.36820984,-0.08230591,0.014541626
1457122548803,0.3559723,-0.05380249,-0.026672363
1457122548810,0.33688354,-0.023956299,-0.06803894
1457122548813,0.31123352,8.8500977E-4,-0.102493286
1457122548818,0.27374268,0.025726318,-0.13464355
1457122548823,0.22702026,0.034942627,-0.16017151
1457122548828,0.1777649,0.027008057,-0.17982483
1457122548833,0.12556458,0.007949829,-0.19506836
1457122548838,0.071777344,-0.017700195,-0.2059021
1457122548844,0.029083252,-0.0415802,-0.21403503
1457122548850,-0.008972168,-0.06977844,-0.22236633
1457122548853,-0.0289917,-0.09603882,-0.23188782
1457122548857,-0.030395508,-0.116607666,-0.24247742
1457122548863,-0.016036987,-0.13258362,-0.25154114
1457122548868,0.013656616,-0.14064026,-0.25930786
1457122548873,0.05140686,-0.14253235,-0.2621765
1457122548878,0.10630798,-0.142807,-0.254776
1457122548883,0.16333008,-0.14466858,-0.23925781
1457122548887,0.21768188,-0.14494324,-0.21742249
1457122548893,0.2641449,-0.13450623,-0.18711853
1457122548898,0.2979889,-0.11393738,-0.14997864
1457122548903,0.30973816,-0.08947754,-0.109313965
1457122548911,0.2922821,-0.044006348,-0.061294556
1457122548913,0.23130798,0.017868042,-0.028579712
1457122548917,0.120788574,0.10902405,-0.018554688
1457122548923,-0.050354004,0.24830627,-0.03768921
1457122548927,-0.28588867,0.43370056,-0.08218384
1457122548933,-0.5435791,0.6557617,-0.1418457
1457122548937,-0.92077637,1.0043488,-0.23710632
1457122548947,-1.3016052,1.3766937,-0.34428406
1457122548953,-1.7015533,1.7825317,-0.46302795
1457122548957,-2.0871124,2.1889038,-0.58750916
1457122548963,-2.433426,2.5628052,-0.71406555
1457122548963,-2.6915894,2.8581238,-0.82266235
1457122548972,-2.9431,3.1747437,-0.9483948
1457122548977,-3.091858,3.38768,-1.0408478
1457122548982,-3.1755981,3.5494995,-1.112854
1457122548987,-3.201477,3.6565857,-1.1609192
1457122548993,-3.1799316,3.715973,-1.1847534
1457122548997,-3.121399,3.7298126,-1.1864929
1457122549003,-2.9894714,3.6629333,-1.1583252
1457122549007,-2.8266602,3.5436096,-1.1170502
1457122549012,-2.6281128,3.3826141,-1.0622253
1457122549017,-2.4027252,3.1860352,-0.9989166
1457122549023,-2.161209,2.9636993,-0.929657
1457122549027,-1.927597,2.735733,-0.86257935
1457122549032,-1.6201782,2.4314423,-0.7782898
1457122549037,-1.3455353,2.1517334,-0.7028656
1457122549041,-1.0718689,1.8639069,-0.62731934
1457122549047,-0.8050995,1.5682983,-0.5507202
1457122549052,-0.56036377,1.2813721,-0.48338318
1457122549057,-0.3359375,1.0115204,-0.42692566
1457122549062,-0.08584595,0.7031708,-0.36973572
1457122549067,0.118011475,0.44204712,-0.32817078
1457122549071,0.30290222,0.19805908,-0.29429626
1457122549076,0.4673462,-0.027023315,-0.2644043
1457122549083,0.60409546,-0.22554016,-0.23747253
1457122549087,0.71917725,-0.39683533,-0.21144104
1457122549091,0.8299408,-0.5543518,-0.17582703
1457122549097,0.9113312,-0.66545105,-0.13899231
1457122549102,0.9712219,-0.7520294,-0.098846436
1457122549106,1.010086,-0.81822205,-0.059295654
1457122549112,1.0278168,-0.8665314,-0.02281189
1457122549116,1.028183,-0.9028778,0.012634277
1457122549122,1.0091705,-0.92588806,0.04914856
1457122549126,0.97543335,-0.92959595,0.08106995
1457122549132,0.93019104,-0.9184265,0.11242676
1457122549136,0.87882996,-0.8946686,0.14700317
1457122549142,0.827652,-0.8638153,0.18449402
1457122549146,0.76989746,-0.828949,0.22627258
1457122549151,0.7061157,-0.79589844,0.27033997
1457122549156,0.6489868,-0.771225,0.30621338
1457122549161,0.5991821,-0.75149536,0.3338623
1457122549166,0.5575104,-0.73483276,0.3526764
1457122549172,0.5263519,-0.7225342,0.36506653
1457122549176,0.5032959,-0.71513367,0.37532043
1457122549181,0.49223328,-0.71517944,0.38250732
1457122549186,0.49357605,-0.72247314,0.38589478
1457122549191,0.50660706,-0.7377777,0.38806152
1457122549196,0.5303192,-0.75761414,0.39022827
1457122549202,0.5582733,-0.7739258,0.39031982
1457122549206,0.5924225,-0.7879486,0.39056396
1457122549212,0.6231537,-0.80119324,0.39094543
1457122549216,0.6463928,-0.816452,0.3924713
1457122549222,0.6649933,-0.83584595,0.39619446
1457122549226,0.6799469,-0.8596039,0.40370178
1457122549231,0.69129944,-0.88571167,0.4179077
1457122549236,0.7046051,-0.9191742,0.44117737
1457122549241,0.72224426,-0.9536743,0.47169495
1457122549246,0.74061584,-0.99057007,0.5022125
1457122549251,0.7615814,-1.0292816,0.53248596
1457122549255,0.7866821,-1.0725555,0.56188965
1457122549261,0.811676,-1.1125793,0.5858917
1457122549266,0.8453064,-1.1662292,0.613739
1457122549271,0.87945557,-1.2266846,0.6394043
1457122549275,0.916275,-1.2929993,0.6603699
1457122549280,0.95936584,-1.3667908,0.67555237
1457122549285,1.0065308,-1.4376068,0.6886902
1457122549291,1.0530853,-1.4932861,0.70022583
1457122549295,1.1131897,-1.5532074,0.7144623
1457122549300,1.1660614,-1.5998993,0.72662354
1457122549305,1.2159424,-1.6412811,0.7435608
1457122549310,1.2626038,-1.6833801,0.76187134
1457122549315,1.3018494,-1.7317657,0.783371
1457122549320,1.3344421,-1.7766571,0.80526733
1457122549325,1.373291,-1.8311615,0.83509827
1457122549335,1.4089661,-1.873352,0.85998535
1457122549340,1.4414673,-1.9045868,0.8816376
1457122549346,1.4682312,-1.9226074,0.89894104
1457122549351,1.4870758,-1.9308319,0.9160919
1457122549351,1.4937439,-1.9308319,0.93037415
1457122549360,1.4896088,-1.9221039,0.9425659
1457122549365,1.4690399,-1.904068,0.94841003
1457122549369,1.4354553,-1.876648,0.9471283
1457122549374,1.3900604,-1.8343811,0.9436493
1457122549380,1.3361969,-1.782196,0.9380951
1457122549381,1.2838135,-1.72789,0.93141174
1457122549390,1.2076416,-1.6482086,0.9185333
1457122549394,1.1311035,-1.5684967,0.90322876
1457122549400,1.0497437,-1.4769897,0.886261
1457122549404,0.96655273,-1.3751984,0.8654022
1457122549410,0.8821106,-1.2673645,0.84413147
1457122549414,0.7989197,-1.1629639,0.8239441
1457122549420,0.6845703,-1.0356903,0.80174255
1457122549425,0.57943726,-0.9226227,0.78578186
1457122549429,0.47294617,-0.8158417,0.769577
1457122549435,0.36453247,-0.7136841,0.7492676
1457122549440,0.260437,-0.61535645,0.7259979
1457122549444,0.16697693,-0.51838684,0.6996765
1457122549451,0.06556702,-0.40016174,0.6657562
1457122549454,-0.011169434,-0.29304504,0.6334076
1457122549460,-0.0740509,-0.18991089,0.5984497
1457122549464,-0.12522888,-0.09295654,0.5620575
1457122549470,-0.16514587,-0.007461548,0.52412415
1457122549474,-0.19450378,0.06990051,0.48335266
1457122549480,-0.21902466,0.15499878,0.43585205
1457122549485,-0.23466492,0.2263031,0.39466858
1457122549489,-0.24763489,0.28799438,0.359375
1457122549494,-0.26193237,0.33874512,0.3319702
1457122549501,-0.27853394,0.37808228,0.31420898
1457122549505,-0.2980194,0.40975952,0.3040161
1457122549509,-0.32296753,0.43174744,0.30171204
1457122549515,-0.3458557,0.43774414,0.3027954
1457122549519,-0.36138916,0.43006897,0.30438232
1457122549524,-0.36590576,0.4085846,0.30708313
1457122549530,-0.35873413,0.37644958,0.3072815
1457122549534,-0.33961487,0.33413696,0.30316162
1457122549540,-0.30781555,0.28082275,0.293396
1457122549544,-0.2703247,0.2256012,0.2775421
1457122549549,-0.22502136,0.16819763,0.2550354
1457122549555,-0.17588806,0.11042786,0.22787476
1457122549560,-0.13160706,0.057540894,0.20220947
1457122549564,-0.08757019,0.0025634766,0.17271423
1457122549569,-0.047668457,-0.053253174,0.13929749
1457122549573,-0.014389038,-0.10185242,0.10726929
1457122549578,0.015792847,-0.14465332,0.07774353
1457122549584,0.04234314,-0.18177795,0.049545288
1457122549589,0.061706543,-0.21014404,0.024719238
1457122549594,0.07858276,-0.23570251,-0.0019073486
1457122549598,0.08868408,-0.2515564,-0.029907227
