1456889505604,968.75757
1456889505635,968.75757
1456889505664,968.7617
1456889505695,968.7676
1456889505724,968.77423
1456889505754,968.7775
1456889505785,968.7683
1456889505845,968.7676
1456889505873,968.7676
1456889505903,968.7676
1456889505933,968.7676
1456889505963,968.7676
1456889505992,968.7742
1456889506022,968.7775
1456889506053,968.7775
1456889506113,968.7775
1456889506144,968.7775
1456889506173,968.7775
1456889506202,968.7775
1456889506233,968.7775
1456889506262,968.7775
1456889506292,968.7775
1456889506321,968.7775
1456889506381,968.7772
1456889506410,968.7676
1456889506440,968.7676
1456889506470,968.7676
1456889506500,968.7676
1456889506531,968.7676
1456889506560,968.7753
1456889506590,968.7775
1456889506650,968.7775
1456889506680,968.7775
1456889506709,968.7748
1456889506740,968.7676
1456889506770,968.7676
1456889506799,968.7676
1456889506829,968.7676
1456889506858,968.7676
1456889506919,968.75757
1456889506949,968.75757
1456889506978,968.75757
1456889507008,968.75757
1456889507038,968.7523
1456889507068,968.74756
1456889507097,968.75525
1456889507128,968.75757
1456889507187,968.75757
1456889507217,968.75757
1456889507246,968.75757
1456889507276,968.75354
1456889507307,968.74756
1456889507337,968.74756
1456889507366,968.73987
1456889507396,968.73755
1456889507456,968.73755
1456889507486,968.73755
1456889507515,968.73755
1456889507545,968.73755
1456889507575,968.73755
1456889507605,968.73755
1456889507634,968.73755
1456889507664,968.73755
1456889507725,968.73755
1456889507755,968.73755
1456889507784,968.73755
1456889507814,968.73755
1456889507843,968.73755
1456889507874,968.73755
1456889507903,968.73755
1456889507933,968.73755
1456889507993,968.7377
1456889508023,968.74756
1456889508052,968.74756
1456889508082,968.74756
1456889508112,968.74756
1456889508143,968.74756
1456889508172,968.74756
1456889508202,968.74756
1456889508261,968.74756
1456889508291,968.74756
1456889508321,968.74756
1456889508351,968.74756
1456889508381,968.74756
1456889508411,968.74756
1456889508441,968.74756
1456889508470,968.74756
1456889508530,968.74756
1456889508561,968.74756
1456889508590,968.74756
1456889508620,968.74756
1456889508650,968.74756
1456889508680,968.74756
1456889508710,968.74756
1456889508740,968.74756
1456889508799,968.74756
1456889508830,968.74756
1456889508859,968.74756
1456889508889,968.74756
1456889508918,968.7425
1456889508947,968.73755
1456889508978,968.73755
1456889509009,968.73755
1456889509067,968.73755
1456889509097,968.73755
1456889509127,968.73755
1456889509159,968.73755
1456889509187,968.74255
1456889509217,968.74756
1456889509247,968.74756
1456889509277,968.74756
1456889509335,968.74756
1456889509366,968.74756
1456889509396,968.74756
1456889509426,968.74756
1456889509455,968.75256
1456889509486,968.75757
1456889509515,968.75006
1456889509545,968.74756
1456889509575,968.7575
1456889509634,968.75757
1456889509666,968.75757
1456889509695,968.75757
1456889509724,968.75757
1456889509754,968.75757
1456889509787,968.75757
1456889509831,968.75757
1456889509845,968.75757
1456889509904,968.75757
1456889509933,968.75757
1456889509963,968.75757
1456889509993,968.75757
1456889510023,968.75757
1456889510053,968.75757
1456889510082,968.75757
1456889510113,968.75757
1456889510175,968.75757
1456889510202,968.75757
1456889510231,968.75757
1456889510262,968.75757
1456889510291,968.75757
1456889510322,968.75757
1456889510351,968.7662
1456889510381,968.7676
1456889510441,968.75757
1456889510472,968.75757
1456889510501,968.76117
1456889510532,968.7676
1456889510561,968.7676
1456889510592,968.7676
1456889510620,968.7676
1456889510654,968.7676
1456889510709,968.7676
1456889510740,968.7699
1456889510769,968.7775
1456889510799,968.7775
1456889510830,968.7775
1456889510859,968.7775
1456889510889,968.7775
1456889510921,968.7775
1456889510978,968.7775
1456889511007,968.7775
1456889511038,968.7775
1456889511067,968.7727
1456889511098,968.7676
1456889511128,968.7676
1456889511184,968.7676
1456889511188,968.7676
1456889511247,968.7775
1456889511277,968.7752
1456889511307,968.7676
1456889511337,968.7676
1456889511366,968.7676
1456889511395,968.7676
1456889511425,968.7676
1456889511455,968.7676
1456889511515,968.7775
1456889511545,968.7775
1456889511576,968.7775
1456889511605,968.7775
1456889511636,968.7775
1456889511666,968.7775
1456889511695,968.7775
1456889511725,968.7775
1456889511784,968.7775
1456889511814,968.7775
1456889511845,968.7775
1456889511874,968.7775
1456889511904,968.7775
1456889511934,968.7775
1456889511964,968.7775
1456889511993,968.7775
1456889512055,968.7766
1456889512086,968.7676
1456889512114,968.7676
1456889512144,968.7676
1456889512172,968.7676
1456889512201,968.7676
1456889512231,968.7676
1456889512261,968.7676
1456889512321,968.76843
1456889512352,968.7775
1456889512382,968.7775
1456889512412,968.7775
1456889512443,968.7775
1456889512472,968.7775
1456889512502,968.7775
1456889512530,968.7775
1456889512590,968.7775
1456889512620,968.7775
1456889512649,968.7809
1456889512679,968.78754
1456889512709,968.78754
1456889512739,968.78754
1456889512769,968.78754
1456889512799,968.78754
1456889512860,968.7883
1456889512888,968.79755
1456889512918,968.79755
1456889512948,968.79755
1456889512978,968.79755
1456889513008,968.79755
1456889513038,968.78925
1456889513067,968.78754
1456889513128,968.78754
1456889513157,968.78754
1456889513187,968.78754
1456889513217,968.78754
1456889513247,968.78174
1456889513277,968.7775
1456889513306,968.7775
1456889513336,968.7775
1456889513396,968.7775
1456889513425,968.7775
1456889513456,968.7775
1456889513485,968.7775
1456889513515,968.7775
1456889513545,968.7775
1456889513575,968.7775
1456889513605,968.7775
1456889513666,968.7775
1456889513695,968.7775
1456889513724,968.7775
1456889513755,968.7775
1456889513784,968.7775
1456889513814,968.7775
1456889513843,968.7775
1456889513873,968.7775
1456889513933,968.7775
1456889513963,968.7775
1456889513994,968.7775
1456889514024,968.7775
1456889514053,968.7775
1456889514083,968.7775
1456889514113,968.7775
1456889514143,968.7775
1456889514202,968.7775
1456889514232,968.7757
1456889514262,968.7676
1456889514291,968.7676
1456889514321,968.7676
1456889514351,968.7676
1456889514381,968.7676
1456889514411,968.7676
1456889514471,968.7676
1456889514501,968.7676
1456889514530,968.7676
1456889514560,968.7676
1456889514591,968.7676
1456889514620,968.7676
1456889514650,968.7676
1456889514679,968.7676
1456889514739,968.7676
1456889514768,968.7676
1456889514799,968.7676
1456889514829,968.7676
1456889514859,968.7676
1456889514888,968.7676
1456889514919,968.7676
1456889514948,968.7676
1456889515008,968.768
1456889515039,968.7775
1456889515070,968.7746
1456889515100,968.7676
1456889515129,968.7676
1456889515157,968.7676
1456889515187,968.7676
1456889515219,968.7676
1456889515277,968.7676
1456889515308,968.7676
1456889515336,968.7676
1456889515367,968.7676
1456889515397,968.7676
1456889515427,968.7676
1456889515457,968.7676
1456889515485,968.7676
1456889515545,968.7676
1456889515574,968.7676
1456889515604,968.7676
1456889515635,968.7676
1456889515665,968.7676
1456889515694,968.7676
1456889515724,968.7676
1456889515754,968.7676
1456889515814,968.7676
1456889515844,968.7676
1456889515874,968.7676
1456889515904,968.7676
1456889515934,968.7676
1456889515964,968.7676
1456889515992,968.7676
1456889516022,968.7676
1456889516083,968.7676
1456889516112,968.7676
1456889516144,968.7676
1456889516172,968.7676
1456889516202,968.7676
1456889516232,968.7676
1456889516262,968.7676
1456889516292,968.7676
1456889516352,968.7676
1456889516381,968.7676
1456889516410,968.7676
1456889516440,968.7676
1456889516471,968.7676
1456889516500,968.7676
1456889516531,968.7676
1456889516561,968.75854
1456889516620,968.75757
1456889516650,968.75757
1456889516679,968.75757
1456889516709,968.7615
1456889516739,968.7676
1456889516770,968.7611
1456889516799,968.75757
1456889516828,968.75757
1456889516889,968.75757
1456889516919,968.75757
1456889516949,968.75757
1456889516978,968.75757
1456889517009,968.75757
1456889517039,968.75757
1456889517068,968.75757
1456889517100,968.75757
1456889517159,968.75745
1456889517187,968.74756
1456889517218,968.7501
1456889517247,968.75757
1456889517276,968.75757
1456889517306,968.75757
1456889517338,968.75757
1456889517367,968.75757
1456889517426,968.7575
1456889517456,968.74756
1456889517486,968.74756
1456889517516,968.74756
1456889517546,968.74756
1456889517575,968.74756
1456889517606,968.74756
1456889517635,968.74756
1456889517694,968.74756
1456889517724,968.74756
1456889517755,968.74756
1456889517784,968.74756
1456889517815,968.74255
1456889517845,968.73755
1456889517874,968.73755
1456889517903,968.73755
1456889517934,968.73755
1456889518020,968.73755
1456889518023,968.73755
1456889518053,968.73755
1456889518083,968.73755
1456889518112,968.73755
1456889518142,968.73755
1456889518173,968.73755
1456889518202,968.73755
1456889518262,968.73755
1456889518292,968.73755
1456889518322,968.73755
1456889518352,968.73755
1456889518382,968.73755
1456889518412,968.74493
1456889518442,968.74756
1456889518471,968.74756
1456889518533,968.74646
1456889518560,968.73755
1456889518590,968.73755
1456889518620,968.73755
1456889518650,968.74365
1456889518680,968.74756
1456889518710,968.74756
1456889518740,968.74756
1456889518799,968.74756
1456889518829,968.74756
1456889518860,968.74396
1456889518889,968.73755
1456889518919,968.74365
1456889518948,968.74756
1456889518978,968.74756
1456889519008,968.74756
1456889519069,968.7465
1456889519098,968.73755
1456889519128,968.73755
1456889519158,968.73755
1456889519188,968.7315
1456889519218,968.72754
1456889519247,968.7361
1456889519278,968.73755
1456889519337,968.73755
1456889519366,968.73755
1456889519396,968.741
1456889519426,968.74756
1456889519457,968.74756
1456889519486,968.74756
1456889519516,968.74756
1456889519546,968.74756
1456889519605,968.73755
1456889519636,968.73755
1456889519667,968.73755
1456889519696,968.73755
1456889519725,968.74347
1456889519755,968.74756
1456889519784,968.73914
1456889519814,968.73755
1456889519874,968.73755
1456889519904,968.73755
1456889519934,968.73755
1456889519964,968.73755
1456889519994,968.73755
1456889520032,968.7447
1456889520053,968.74756
1456889520083,968.74756
1456889520143,968.74756
1456889520174,968.74756
1456889520202,968.74756
1456889520233,968.74756
1456889520265,968.74756
1456889520293,968.74756
1456889520323,968.74756
1456889520353,968.74756
1456889520414,968.74756
1456889520442,968.74756
1456889520475,968.74756
1456889520501,968.74756
1456889520531,968.74756
1456889520561,968.74756
1456889520590,968.74756
1456889520620,968.74756
1456889520682,968.74756
1456889520711,968.74756
1456889520741,968.74756
1456889520771,968.74756
1456889520800,968.74756
1456889520829,968.74756
1456889520861,968.74756
1456889520889,968.74756
1456889520949,968.74756
1456889520979,968.74756
1456889521008,968.74756
1456889521038,968.74756
1456889521070,968.74756
1456889521099,968.74756
1456889521128,968.74756
1456889521158,968.757
1456889521218,968.75684
1456889521248,968.74756
1456889521277,968.74756
1456889521307,968.74756
1456889521338,968.7418
1456889521367,968.73755
1456889521397,968.73755
1456889521427,968.73755
1456889521485,968.7382
1456889521516,968.74756
1456889521546,968.74756
1456889521575,968.74756
1456889521605,968.74756
1456889521635,968.74756
1456889521665,968.74756
1456889521695,968.74756
1456889521755,968.74756
1456889521785,968.74756
1456889521815,968.7444
1456889521844,968.73755
1456889521874,968.73755
1456889521905,968.73755
1456889521937,968.73755
1456889521964,968.73755
1456889522024,968.72754
1456889522057,968.72754
1456889522087,968.72754
1456889522114,968.72754
1456889522145,968.72754
1456889522189,968.72754
1456889522210,968.7357
1456889522232,968.73755
1456889522292,968.72754
1456889522323,968.72754
1456889522352,968.72754
1456889522381,968.72754
1456889522412,968.72754
1456889522442,968.72754
1456889522471,968.72754
1456889522501,968.72754
1456889522561,968.72754
1456889522592,968.72943
1456889522623,968.73755
1456889522650,968.73755
1456889522679,968.73755
1456889522709,968.73755
1456889522740,968.73755
1456889522769,968.73755
1456889522829,968.73755
1456889522862,968.73755
1456889522891,968.73755
1456889522919,968.73755
1456889522951,968.73755
1456889523029,968.73755
1456889523030,968.73755
1456889523042,968.73755
1456889523099,968.73755
1456889523127,968.73755
1456889523158,968.73755
1456889523187,968.7333
1456889523217,968.72754
1456889523248,968.7343
1456889523277,968.73755
1456889523307,968.7283
1456889523367,968.72754
1456889523397,968.72754
1456889523426,968.72754
1456889523456,968.72754
1456889523486,968.72754
1456889523515,968.72754
1456889523545,968.72754
1456889523576,968.72754
1456889523637,968.72705
1456889523665,968.7176
1456889523695,968.7206
1456889523725,968.72754
1456889523755,968.72754
1456889523785,968.72754
1456889523815,968.72754
1456889523844,968.72754
1456889523903,968.72754
1456889523933,968.72754
1456889523964,968.72754
1456889523993,968.72754
1456889524023,968.72754
1456889524053,968.72754
1456889524083,968.72754
1456889524113,968.72754
1456889524173,968.72754
1456889524203,968.72754
1456889524232,968.72754
1456889524263,968.72754
1456889524292,968.733
1456889524321,968.73755
1456889524351,968.73755
1456889524382,968.73755
1456889524442,968.72754
1456889524472,968.72754
1456889524501,968.72754
1456889524531,968.72754
1456889524560,968.72754
1456889524591,968.72754
1456889524621,968.72754
1456889524650,968.72754
1456889524710,968.72754
1456889524739,968.72754
1456889524769,968.72754
1456889524799,968.72345
1456889524829,968.7176
1456889524859,968.7176
1456889524889,968.7176
1456889524919,968.7176
1456889524978,968.72754
1456889525008,968.72754
1456889525038,968.72754
1456889525068,968.72754
1456889525097,968.72754
1456889525127,968.72754
1456889525157,968.72754
1456889525187,968.72754
1456889525247,968.72754
1456889525277,968.72754
1456889525307,968.72754
1456889525337,968.72754
1456889525367,968.72754
1456889525397,968.72754
1456889525426,968.72754
1456889525456,968.72754
1456889525516,968.72754
1456889525546,968.72754
1456889525575,968.72754
1456889525605,968.73157
1456889525636,968.73755
1456889525668,968.73755
1456889525695,968.73755
1456889525725,968.73755
1456889525784,968.73773
1456889525815,968.74756
1456889525844,968.74756
1456889525874,968.74756
1456889525904,968.74756
1456889525934,968.74756
1456889525964,968.74756
1456889525993,968.74756
1456889526053,968.74756
1456889526084,968.74756
1456889526113,968.74756
1456889526143,968.74756
1456889526173,968.74756
1456889526202,968.74756
1456889526232,968.74756
1456889526262,968.74756
1456889526322,968.74744
1456889526352,968.73755
1456889526382,968.73755
1456889526413,968.73755
1456889526441,968.73755
1456889526471,968.73755
1456889526501,968.73755
1456889526532,968.73755
1456889526592,968.72754
1456889526620,968.72754
1456889526651,968.72754
1456889526680,968.72754
1456889526710,968.72754
1456889526740,968.72754
1456889526770,968.72754
1456889526800,968.72754
1456889526830,968.72754
1456889526889,968.72754
1456889526920,968.72754
1456889526949,968.72754
1456889526979,968.72754
1456889527009,968.72754
1456889527038,968.72015
1456889527068,968.7176
1456889527098,968.7274
1456889527158,968.72754
1456889527188,968.72754
1456889527218,968.72754
1456889527248,968.72754
1456889527277,968.72754
1456889527307,968.72754
1456889527339,968.72754
1456889527367,968.7374
1456889527427,968.73755
1456889527459,968.73755
1456889527487,968.73755
1456889527517,968.73755
1456889527546,968.73755
1456889527576,968.73755
1456889527606,968.73755
1456889527636,968.73755
1456889527695,968.73755
1456889527725,968.73755
1456889527755,968.73755
1456889527785,968.73755
1456889527815,968.73157
1456889527845,968.72754
1456889527875,968.72754
1456889527904,968.72754
1456889527965,968.72754
1456889527995,968.72754
1456889528024,968.72754
1456889528054,968.72754
1456889528084,968.72754
1456889528113,968.72754
1456889528143,968.72754
1456889528174,968.72754
1456889528233,968.72754
1456889528263,968.72754
1456889528293,968.72754
1456889528323,968.72754
1456889528353,968.72754
1456889528382,968.72754
1456889528412,968.72754
1456889528441,968.72754
1456889528502,968.72754
1456889528531,968.72974
1456889528561,968.73755
1456889528591,968.7329
1456889528622,968.72754
1456889528651,968.72754
1456889528681,968.73596
1456889528710,968.73755
1456889528770,968.73755
1456889528800,968.73755
1456889528830,968.73755
1456889528860,968.73755
1456889528890,968.73755
1456889528919,968.73047
1456889528949,968.72754
1456889528979,968.72754
1456889529038,968.72754
1456889529069,968.7297
1456889529099,968.73755
1456889529129,968.733
1456889529158,968.72754
1456889529191,968.7346
1456889529218,968.73755
1456889529248,968.73755
1456889529308,968.73755
1456889529338,968.73755
1456889529367,968.73755
1456889529396,968.73755
1456889529427,968.73755
1456889529456,968.73755
1456889529486,968.73755
1456889529516,968.73755
1456889529576,968.73755
1456889529607,968.73755
1456889529639,968.73755
1456889529665,968.73755
1456889529695,968.73755
1456889529726,968.73755
1456889529756,968.73755
1456889529784,968.73755
1456889529845,968.7368
1456889529874,968.72754
1456889529905,968.72754
1456889529934,968.72754
1456889529964,968.73334
1456889529994,968.73755
1456889530024,968.73755
1456889530054,968.728
1456889530114,968.72754
1456889530145,968.72754
1456889530174,968.72754
1456889530202,968.72754
1456889530232,968.72754
1456889530263,968.72754
1456889530292,968.72754
1456889530324,968.72754
1456889530382,968.72754
1456889530412,968.72754
1456889530442,968.72754
1456889530472,968.72754
1456889530502,968.7219
1456889530531,968.7176
1456889530562,968.7176
1456889530591,968.7176
1456889530650,968.7176
1456889530683,968.7176
1456889530711,968.7176
1456889530741,968.7176
1456889530772,968.7176
1456889530801,968.7176
1456889530831,968.7176
1456889530860,968.7176
1456889530943,968.7176
1456889530952,968.7194
1456889530981,968.72754
1456889531011,968.72754
1456889531041,968.72754
1456889531068,968.72754
1456889531099,968.72754
1456889531131,968.72754
1456889531188,968.73755
1456889531219,968.7357
1456889531250,968.72754
1456889531279,968.72754
1456889531309,968.72754
1456889531338,968.72754
1456889531368,968.72754
1456889531399,968.72754
1456889531456,968.72754
1456889531486,968.72754
1456889531518,968.72754
1456889531549,968.72754
1456889531585,968.72754
1456889531612,968.72754
1456889531636,968.72754
1456889531667,968.72754
1456889531726,968.72754
1456889531755,968.72754
1456889531785,968.72754
1456889531815,968.7318
1456889531844,968.73755
1456889531876,968.7308
1456889531906,968.72754
1456889531939,968.72754
1456889531994,968.72754
1456889532024,968.72754
1456889532053,968.7306
1456889532083,968.73755
1456889532113,968.73755
1456889532144,968.73755
1456889532173,968.73755
1456889532205,968.73755
1456889532265,968.73755
1456889532301,968.73755
1456889532325,968.73755
1456889532353,968.73755
1456889532382,968.74304
1456889532412,968.74756
1456889532442,968.74756
1456889532471,968.74756
1456889532531,968.74756
1456889532561,968.74756
1456889532592,968.74756
1456889532621,968.74756
1456889532651,968.753
1456889532680,968.75757
1456889532710,968.75757
1456889532741,968.75757
1456889532801,968.75757
1456889532830,968.75757
1456889532861,968.75757
1456889532891,968.75757
1456889532921,968.75757
1456889532966,968.75757
1456889532979,968.75757
1456889533009,968.75757
1456889533068,968.75757
1456889533098,968.75757
1456889533128,968.75757
1456889533158,968.75757
1456889533197,968.75757
1456889533221,968.75757
1456889533249,968.75757
1456889533278,968.75757
1456889533338,968.75757
1456889533367,968.75757
1456889533397,968.75757
1456889533427,968.75757
1456889533458,968.75757
1456889533494,968.75757
1456889533527,968.7498
1456889533546,968.74756
1456889533607,968.75757
1456889533637,968.7561
1456889533666,968.74756
1456889533695,968.7515
1456889533726,968.75757
1456889533755,968.75757
1456889533786,968.75757
1456889533816,968.75757
1456889533874,968.75757
1456889533905,968.75757
1456889533935,968.75757
1456889533964,968.75757
1456889533995,968.75757
1456889534025,968.75757
1456889534055,968.75757
1456889534086,968.75757
1456889534145,968.75757
1456889534174,968.75757
1456889534203,968.75757
1456889534233,968.75757
1456889534263,968.75757
1456889534293,968.7639
1456889534323,968.7676
1456889534352,968.7676
1456889534413,968.7676
1456889534443,968.7676
1456889534473,968.7702
1456889534502,968.7775
1456889534532,968.7775
1456889534562,968.7711
1456889534592,968.7676
1456889534621,968.7764
1456889534681,968.7775
1456889534711,968.7775
1456889534741,968.78015
1456889534770,968.78754
1456889534799,968.78754
1456889534830,968.78754
1456889534861,968.78754
1456889534889,968.78754
1456889534949,968.78754
1456889534980,968.78754
1456889535009,968.78754
1456889535039,968.78754
1456889535070,968.78754
1456889535099,968.78754
1456889535130,968.79517
1456889535159,968.79755
1456889535218,968.79755
1456889535249,968.79755
1456889535280,968.79755
1456889535308,968.79755
1456889535340,968.79755
1456889535367,968.79755
1456889535401,968.79755
1456889535427,968.79755
1456889535486,968.79755
1456889535523,968.79755
1456889535547,968.79755
1456889535575,968.79755
1456889535606,968.79755
1456889535639,968.79755
1456889535690,968.79755
1456889535707,968.79755
1456889535755,968.79755
1456889535784,968.79755
1456889535815,968.79755
1456889535845,968.79755
1456889535874,968.79755
1456889535907,968.79755
1456889535934,968.79755
1456889535969,968.79755
1456889536023,968.79755
1456889536053,968.79755
1456889536086,968.79755
1456889536115,968.79755
1456889536145,968.79755
1456889536173,968.79755
1456889536202,968.79755
1456889536232,968.79755
1456889536292,968.79755
1456889536322,968.79755
1456889536352,968.79755
1456889536382,968.79376
1456889536411,968.78754
1456889536441,968.78754
1456889536471,968.78754
1456889536501,968.77875
1456889536561,968.7775
1456889536591,968.7788
1456889536621,968.78754
1456889536650,968.78754
1456889536680,968.78754
1456889536710,968.78754
1456889536740,968.78754
1456889536769,968.7788
1456889536799,968.7775
1456889536859,968.7775
1456889536889,968.7775
1456889536919,968.7775
1456889536949,968.7775
1456889536979,968.7775
1456889537009,968.7775
1456889537039,968.7775
1456889537068,968.7775
1456889537128,968.7775
1456889537158,968.775
1456889537188,968.7676
1456889537217,968.7676
1456889537247,968.7676
1456889537278,968.7676
1456889537307,968.77625
1456889537340,968.7775
1456889537397,968.7775
1456889537427,968.7775
1456889537457,968.7775
1456889537486,968.7726
1456889537516,968.7676
1456889537547,968.7676
1456889537575,968.7676
1456889537606,968.7676
1456889537665,968.7676
1456889537695,968.76996
1456889537725,968.7775
1456889537755,968.7775
1456889537785,968.7775
1456889537816,968.7775
1456889537844,968.7775
1456889537874,968.76764
1456889537934,968.7676
1456889537964,968.7676
1456889537994,968.7676
1456889538024,968.7676
1456889538053,968.7676
1456889538083,968.7749
1456889538113,968.7775
1456889538143,968.7775
1456889538204,968.7764
1456889538233,968.7676
1456889538263,968.7711
1456889538293,968.7775
1456889538322,968.7775
1456889538352,968.7775
1456889538382,968.7775
1456889538412,968.7775
1456889538471,968.7775
1456889538501,968.7775
1456889538531,968.7775
1456889538561,968.7775
1456889538591,968.7775
1456889538620,968.7775
1456889538650,968.7775
1456889538680,968.7678
1456889538740,968.7676
1456889538770,968.7676
1456889538800,968.7676
1456889538830,968.7676
1456889538860,968.7676
1456889538889,968.7676
1456889538919,968.7676
1456889538948,968.7676
1456889539009,968.7676
1456889539038,968.7676
1456889539068,968.7676
1456889539099,968.7676
1456889539128,968.7676
1456889539159,968.7676
1456889539188,968.7676
1456889539219,968.7676
1456889539279,968.75757
1456889539307,968.75757
1456889539337,968.75757
1456889539367,968.75757
1456889539397,968.75757
1456889539427,968.75757
1456889539458,968.75757
1456889539487,968.75757
1456889539546,968.7676
1456889539576,968.7676
1456889539606,968.7676
1456889539636,968.76306
1456889539665,968.75757
1456889539696,968.75757
1456889539726,968.75757
1456889539755,968.75757
1456889539815,968.75757
1456889539844,968.75757
1456889539875,968.75757
1456889539905,968.75757
1456889539935,968.75757
1456889539964,968.75757
1456889539994,968.75757
1456889540024,968.75757
1456889540084,968.75757
1456889540114,968.75757
1456889540144,968.75757
1456889540173,968.7532
1456889540202,968.74756
1456889540233,968.75446
1456889540263,968.75757
1456889540292,968.75757
1456889540353,968.75757
1456889540389,968.75757
1456889540413,968.75757
1456889540442,968.75757
1456889540472,968.75757
1456889540502,968.75757
1456889540532,968.75757
1456889540562,968.7482
1456889540620,968.74756
1456889540651,968.74756
1456889540681,968.74756
1456889540711,968.74756
1456889540742,968.74756
1456889540772,968.74756
1456889540801,968.74756
1456889540831,968.74756
1456889540891,968.74756
1456889540920,968.74756
1456889540952,968.74756
1456889540981,968.74756
1456889541009,968.74756
1456889541038,968.74756
1456889541069,968.74756
1456889541099,968.7383
1456889541169,968.73755
1456889541190,968.73755
1456889541218,968.74054
1456889541248,968.74756
1456889541279,968.74756
1456889541307,968.74756
1456889541337,968.75555
1456889541367,968.75757
1456889541426,968.75757
1456889541456,968.75757
1456889541487,968.7546
1456889541517,968.74756
1456889541550,968.74756
1456889541577,968.74756
1456889541607,968.74756
1456889541638,968.74756
1456889541698,968.74756
1456889541742,968.74585
1456889541762,968.73755
1456889541786,968.73755
1456889541815,968.73755
1456889541845,968.73755
1456889541874,968.73755
1456889541905,968.73755
1456889541965,968.74756
1456889541995,968.74756
1456889542024,968.74756
1456889542054,968.74756
1456889542084,968.74756
1456889542113,968.74756
1456889542143,968.74756
1456889542173,968.74756
1456889542233,968.74756
1456889542262,968.74756
1456889542292,968.74756
1456889542322,968.74756
1456889542352,968.74756
1456889542382,968.74097
1456889542412,968.73755
1456889542443,968.73755
1456889542501,968.74756
1456889542532,968.74756
1456889542563,968.74756
1456889542591,968.74756
1456889542621,968.74756
1456889542651,968.74756
1456889542680,968.74756
1456889542710,968.74756
1456889542771,968.74756
1456889542801,968.746
1456889542830,968.73755
1456889542860,968.7416
1456889542890,968.74756
1456889542919,968.741
1456889542950,968.73755
1456889542979,968.73755
1456889543039,968.73755
1456889543069,968.73755
1456889543099,968.73755
1456889543128,968.73755
1456889543159,968.73755
1456889543188,968.73755
1456889543219,968.73755
1456889543248,968.73755
1456889543308,968.73755
1456889543338,968.73755
1456889543368,968.73486
1456889543398,968.72754
1456889543427,968.72754
1456889543458,968.72754
1456889543487,968.72754
1456889543516,968.72754
1456889543577,968.72754
1456889543606,968.72754
1456889543636,968.72754
1456889543666,968.72754
1456889543696,968.7224
1456889543728,968.7176
1456889543756,968.7176
1456889543785,968.7176
1456889543845,968.7174
1456889543874,968.7076
1456889543905,968.7076
1456889543934,968.7076
1456889543964,968.7076
1456889543994,968.7076
1456889544024,968.7076
1456889544054,968.7076
1456889544114,968.7076
1456889544144,968.7076
1456889544174,968.7076
1456889544203,968.7076
1456889544234,968.7076
1456889544263,968.7076
1456889544293,968.7076
1456889544322,968.7076
1456889544382,968.7076
1456889544412,968.7062
1456889544442,968.6976
1456889544472,968.6976
1456889544501,968.6976
1456889544532,968.6976
1456889544561,968.6976
1456889544591,968.6976
1456889544651,968.6976
1456889544681,968.6976
1456889544711,968.6976
1456889544740,968.7014
1456889544770,968.7076
1456889544801,968.7076
1456889544830,968.7076
1456889544860,968.7076
1456889544919,968.7076
1456889544950,968.7076
1456889544980,968.7076
1456889545010,968.7076
1456889545039,968.7076
1456889545069,968.7076
1456889545099,968.7076
1456889545129,968.7076
1456889545187,968.7076
1456889545220,968.7076
1456889545248,968.7076
1456889545278,968.7076
1456889545307,968.7076
1456889545337,968.7076
1456889545368,968.7076
1456889545397,968.7076
1456889545427,968.7076
1456889545487,968.7076
1456889545518,968.7076
1456889545547,968.7076
1456889545576,968.7076
1456889545606,968.71375
1456889545637,968.7176
1456889545668,968.7176
1456889545696,968.7176
1456889545755,968.7176
1456889545786,968.7176
1456889545815,968.7176
1456889545845,968.7176
1456889545875,968.7176
1456889545904,968.7176
1456889545935,968.7176
1456889545965,968.7176
1456889546023,968.7076
1456889546054,968.7076
1456889546084,968.7076
1456889546114,968.7076
1456889546144,968.7076
1456889546174,968.7076
1456889546203,968.7076
1456889546233,968.7076
1456889546293,968.7076
1456889546323,968.7076
1456889546352,968.7076
1456889546383,968.7076
1456889546412,968.7076
1456889546441,968.7076
1456889546471,968.7076
1456889546502,968.6978
1456889546562,968.6976
1456889546591,968.6976
1456889546621,968.6976
1456889546651,968.6976
1456889546681,968.6976
1456889546712,968.69037
1456889546740,968.6876
1456889546771,968.69727
1456889546830,968.6976
1456889546860,968.6976
1456889546890,968.6976
1456889546920,968.6976
1456889546950,968.6976
1456889546980,968.6976
1456889547010,968.6976
1456889547040,968.7072
1456889547099,968.7076
1456889547130,968.7076
1456889547159,968.7076
1456889547189,968.7076
1456889547219,968.7076
1456889547249,968.7076
1456889547279,968.7076
1456889547346,968.7076
1456889547375,968.7076
1456889547397,968.7076
1456889547428,968.7076
1456889547458,968.7076
1456889547487,968.7076
1456889547517,968.7076
1456889547547,968.7076
1456889547577,968.7076
1456889547637,968.7076
1456889547669,968.7076
1456889547698,968.7076
1456889547725,968.7076
1456889547755,968.7076
1456889547786,968.7076
1456889547816,968.7076
1456889547846,968.7076
1456889547905,968.7076
1456889547935,968.7076
1456889547965,968.7076
1456889547995,968.7076
1456889548033,968.71313
1456889548055,968.7176
1456889548085,968.7176
1456889548115,968.7176
1456889548174,968.7176
1456889548206,968.71936
1456889548234,968.72754
1456889548264,968.72327
1456889548294,968.7176
