1456889723806,0.032318115,0.3455658,-0.13781738
1456889723812,0.0041503906,0.31825256,-0.11972046
1456889723816,-0.024993896,0.28266907,-0.103515625
1456889723821,-0.054885864,0.23744202,-0.09284973
1456889723826,-0.076690674,0.19807434,-0.08828735
1456889723832,-0.091918945,0.16740417,-0.0894928
1456889723835,-0.097091675,0.15002441,-0.09715271
1456889723841,-0.09353638,0.1506958,-0.106781006
1456889723845,-0.08125305,0.16769409,-0.11717224
1456889723852,-0.058547974,0.19584656,-0.12954712
1456889723855,-0.027954102,0.23147583,-0.14109802
1456889723860,0.010650635,0.27111816,-0.14971924
1456889723865,0.05618286,0.31037903,-0.1558075
1456889723873,0.09715271,0.3440857,-0.15878296
1456889723875,0.14138794,0.3761444,-0.15885925
1456889723880,0.18148804,0.4015808,-0.1577301
1456889723885,0.21191406,0.41714478,-0.15745544
1456889723891,0.23599243,0.42367554,-0.15664673
1456889723895,0.2545929,0.4197998,-0.15473938
1456889723901,0.26591492,0.40290833,-0.14837646
1456889723905,0.271698,0.36994934,-0.13597107
1456889723912,0.26989746,0.3290863,-0.119140625
1456889723915,0.26054382,0.29148865,-0.10272217
1456889723920,0.24266052,0.26445007,-0.085617065
1456889723925,0.22050476,0.24945068,-0.06651306
1456889723933,0.19766235,0.2530365,-0.048202515
1456889723935,0.17506409,0.28463745,-0.023330688
1456889723941,0.16551208,0.32199097,0.0103302
1456889723945,0.17120361,0.33683777,0.05795288
1456889723952,0.18746948,0.34205627,0.10986328
1456889723955,0.21160889,0.35028076,0.15397644
1456889723961,0.23725891,0.36061096,0.18031311
1456889723965,0.2733307,0.36476135,0.1993103
1456889723971,0.31021118,0.35272217,0.20646667
1456889723975,0.3447113,0.3336792,0.20780945
1456889723980,0.37117004,0.31723022,0.20576477
1456889723985,0.39079285,0.31051636,0.19833374
1456889723991,0.4013214,0.29826355,0.18699646
1456889724000,0.4059143,0.25668335,0.169281
1456889724005,0.3935852,0.20088196,0.14988708
1456889724010,0.3662567,0.13261414,0.1381836
1456889724015,0.32383728,0.08113098,0.13075256
1456889724020,0.27589417,0.039138794,0.1265564
1456889724021,0.22662354,0.0040893555,0.12466431
1456889724031,0.16618347,-0.03567505,0.11727905
1456889724035,0.119781494,-0.07891846,0.10498047
1456889724040,0.08607483,-0.14556885,0.076171875
1456889724045,0.06112671,-0.22575378,0.030593872
1456889724051,0.044448853,-0.28637695,-0.023590088
1456889724054,0.032073975,-0.31776428,-0.07118225
1456889724060,0.022369385,-0.34217834,-0.110687256
1456889724064,0.02217102,-0.372406,-0.13143921
1456889724071,0.027252197,-0.41462708,-0.14225769
1456889724074,0.03590393,-0.46139526,-0.15408325
1456889724080,0.04434204,-0.49961853,-0.17124939
1456889724084,0.05166626,-0.51589966,-0.19291687
1456889724091,0.055541992,-0.5059509,-0.2215271
1456889724094,0.05909729,-0.47227478,-0.24479675
1456889724099,0.06071472,-0.41444397,-0.265625
1456889724104,0.06480408,-0.34623718,-0.28231812
1456889724111,0.07133484,-0.26950073,-0.29406738
1456889724114,0.07809448,-0.181427,-0.30723572
1456889724119,0.0834198,-0.06791687,-0.33261108
1456889724124,0.07975769,0.019729614,-0.36387634
1456889724131,0.060897827,0.080825806,-0.4006195
1456889724134,0.01838684,0.1098938,-0.4398346
1456889724140,-0.046142578,0.117752075,-0.4761963
1456889724144,-0.12643433,0.11869812,-0.510376
1456889724150,-0.23220825,0.11631775,-0.54803467
1456889724154,-0.33303833,0.10887146,-0.5781708
1456889724159,-0.43901062,0.053375244,-0.5995941
1456889724164,-0.54733276,-0.16261292,-0.5968323
1456889724170,-0.65826416,-0.4900055,-0.57366943
1456889724174,-0.79029846,-0.72016907,-0.5509796
1456889724179,-0.96606445,-0.7399292,-0.5336151
1456889724184,-1.1421967,-0.61468506,-0.5137329
1456889724191,-1.30159,-0.4511261,-0.47483826
1456889724194,-1.4007874,-0.3076172,-0.40370178
1456889724199,-1.4085693,-0.21182251,-0.30322266
1456889724204,-1.3252258,-0.15975952,-0.1764679
1456889724211,-1.1428375,-0.14620972,-0.048583984
1456889724214,-0.91270447,-0.15122986,0.01083374
1456889724219,-0.66186523,-0.16967773,-0.008483887
1456889724224,-0.43165588,-0.21263123,-0.086624146
1456889724231,-0.25775146,-0.2731018,-0.18385315
1456889724234,-0.112854004,-0.33961487,-0.2871704
1456889724239,0.011734009,-0.4242401,-0.37709045
1456889724244,0.12435913,-0.68122864,-0.42921448
1456889724250,0.2511902,-1.0101776,-0.45550537
1456889724253,0.37857056,-1.1622772,-0.4763031
1456889724259,0.46437073,-1.1760559,-0.501709
1456889724263,0.5001526,-1.1648865,-0.5337219
1456889724270,0.49256897,-1.1246338,-0.5476532
1456889724273,0.49076843,-1.0388489,-0.52171326
1456889724278,0.51612854,-0.9541321,-0.46307373
1456889724283,0.5686188,-0.92022705,-0.39320374
1456889724290,0.6327057,-0.9405365,-0.3413391
1456889724293,0.7081909,-0.982193,-0.31137085
1456889724298,0.76686096,-0.9979553,-0.31929016
1456889724303,0.78302,-0.9654999,-0.35525513
1456889724308,0.75727844,-0.89328,-0.4063568
1456889724313,0.69766235,-0.79566956,-0.4554596
1456889724319,0.6331177,-0.7098236,-0.49421692
1456889724323,0.5668793,-0.6213074,-0.53208923
1456889724330,0.53175354,-0.5388031,-0.56059265
1456889724333,0.5354614,-0.45791626,-0.5786438
1456889724338,0.57211304,-0.39196777,-0.5850525
1456889724343,0.6251373,-0.36723328,-0.5866699
1456889724350,0.6690521,-0.39775085,-0.5836029
1456889724353,0.7041168,-0.46113586,-0.56710815
1456889724358,0.71014404,-0.50338745,-0.535141
1456889724363,0.70274353,-0.50105286,-0.48727417
1456889724369,0.69311523,-0.4595337,-0.4278412
1456889724373,0.6883087,-0.39544678,-0.3604126
1456889724378,0.6835785,-0.3340912,-0.29888916
1456889724383,0.6786194,-0.27088928,-0.22068787
1456889724389,0.6701813,-0.22550964,-0.1507721
1456889724393,0.6542816,-0.18014526,-0.08882141
1456889724398,0.625473,-0.13891602,-0.04081726
1456889724403,0.5877991,-0.110580444,-0.004928589
1456889724410,0.5477905,-0.09526062,0.020858765
1456889724418,0.48971558,-0.080337524,0.05229187
1456889724423,0.43649292,-0.06758118,0.08505249
1456889724428,0.38589478,-0.06498718,0.12214661
1456889724450,0.3406067,-0.07740784,0.16694641
1456889724453,0.2978058,-0.099594116,0.22026062
1456889724453,0.2611084,-0.1298523,0.2778778
1456889724453,0.22201538,-0.16262817,0.3296814
1456889724453,0.17799377,-0.19883728,0.36802673
1456889724458,0.1315155,-0.22775269,0.3868103
1456889724463,0.08215332,-0.2561493,0.3907776
1456889724469,0.028579712,-0.2863617,0.38342285
1456889724473,-0.020355225,-0.31495667,0.37091064
1456889724477,-0.087768555,-0.3384552,0.35134888
1456889724482,-0.15556335,-0.31219482,0.33119202
1456889724488,-0.21473694,-0.22221375,0.29585266
1456889724493,-0.2024231,-0.17572021,0.26168823
1456889724498,-0.09967041,-0.07060242,0.2688446
1456889724503,0.06506348,0.014556885,0.29336548
1456889724508,0.26239014,0.1658783,0.2957611
1456889724513,0.36305237,0.4156952,0.25553894
1456889724518,0.39141846,0.59921265,0.182724
1456889724523,0.37176514,0.668808,0.10595703
1456889724528,0.32969666,0.6793823,0.047210693
1456889724533,0.29560852,0.6554413,0.015472412
1456889724537,0.2999115,0.59713745,0.00932312
1456889724542,0.3431549,0.53808594,0.01977539
1456889724547,0.41055298,0.4768219,0.02230835
1456889724552,0.47880554,0.4292755,0.008163452
1456889724558,0.5278015,0.39598083,-0.008377075
1456889724562,0.5726166,0.32865906,-0.019744873
1456889724567,0.63423157,0.20361328,-0.022033691
1456889724572,0.6552887,0.12677002,-0.017745972
1456889724578,0.6250763,0.08479309,-0.011077881
1456889724582,0.5520325,0.052825928,-0.0065612793
1456889724588,0.46368408,0.02180481,-0.005935669
1456889724593,0.37574768,-0.016357422,-0.010940552
1456889724597,0.30036926,-0.077941895,-0.020828247
1456889724602,0.26705933,-0.15701294,-0.028060913
1456889724607,0.27243042,-0.26220703,-0.030853271
1456889724612,0.32063293,-0.39364624,-0.028778076
1456889724618,0.40153503,-0.5293579,-0.023208618
1456889724622,0.50997925,-0.6702728,-0.014022827
1456889724627,0.636673,-0.8173828,-7.6293945E-5
1456889724632,0.7442169,-0.93826294,0.010009766
1456889724637,0.82481384,-1.0308533,0.015808105
1456889724642,0.8614044,-1.0689392,0.02015686
1456889724648,0.83903503,-1.0138855,0.0345459
1456889724652,0.7524414,-0.8592682,0.07234192
1456889724657,0.61131287,-0.66026306,0.12394714
1456889724662,0.46754456,-0.49873352,0.159729
1456889724667,0.3426056,-0.37976074,0.17045593
1456889724672,0.24674988,-0.29966736,0.1560669
1456889724679,0.18374634,-0.2427826,0.12898254
1456889724682,0.1351471,-0.18244934,0.09472656
1456889724687,0.106033325,-0.13287354,0.058029175
1456889724692,0.09283447,-0.11047363,0.020874023
1456889724697,0.091308594,-0.10240173,-0.022201538
1456889724701,0.09654236,-0.09008789,-0.07316589
1456889724707,0.09837341,-0.07421875,-0.131073
1456889724712,0.08277893,-0.06173706,-0.21321106
1456889724716,0.045562744,-0.0695343,-0.30337524
1456889724721,-0.002029419,-0.09902954,-0.38526917
1456889724726,-0.04598999,-0.13526917,-0.447937
1456889724732,-0.07485962,-0.16293335,-0.4861145
1456889724737,-0.0881958,-0.16957092,-0.49804688
1456889724742,-0.09674072,-0.14863586,-0.49035645
1456889724747,-0.10255432,-0.10820007,-0.46730042
1456889724752,-0.11242676,-0.06871033,-0.43797302
1456889724757,-0.13227844,-0.037017822,-0.41403198
1456889724761,-0.16307068,-0.01499939,-0.4023285
1456889724767,-0.19644165,-0.006362915,-0.40592957
1456889724772,-0.23666382,-0.0027923584,-0.42230225
1456889724777,-0.27018738,0.008071899,-0.44085693
1456889724781,-0.29579163,0.03363037,-0.46411133
1456889724786,-0.30978394,0.06362915,-0.48394775
1456889724791,-0.31573486,0.09892273,-0.5034027
1456889724797,-0.3196411,0.14404297,-0.5198059
1456889724802,-0.3254547,0.227005,-0.5370636
1456889724806,-0.32981873,0.28935242,-0.54597473
1456889724811,-0.3299408,0.30169678,-0.547287
1456889724816,-0.32252502,0.2997589,-0.5345764
1456889724827,-0.31062317,0.3332672,-0.5022125
1456889724827,-0.2944336,0.39898682,-0.46315002
1456889724838,-0.27861023,0.4977417,-0.40000916
1456889724841,-0.2776947,0.58135986,-0.33247375
1456889724846,-0.30584717,0.6736145,-0.25306702
1456889724851,-0.35398865,0.7728729,-0.16491699
1456889724857,-0.40899658,0.8822632,-0.06768799
1456889724857,-0.44973755,0.96847534,0.041275024
1456889724866,-0.50642395,1.0471191,0.19630432
1456889724871,-0.5707092,1.1066132,0.2740631
1456889724876,-0.63079834,1.1707611,0.28775024
1456889724881,-0.6693115,1.2447052,0.25787354
1456889724886,-0.6882019,1.3082275,0.21920776
1456889724891,-0.6906738,1.3367157,0.1960144
1456889724895,-0.6771698,1.3233337,0.1960144
1456889724900,-0.6578064,1.2764435,0.21635437
1456889724906,-0.6344452,1.2060242,0.24534607
1456889724910,-0.6128082,1.127121,0.27278137
1456889724916,-0.5915375,1.0548706,0.29742432
1456889724921,-0.5710602,0.98898315,0.32183838
1456889724926,-0.5466461,0.90766907,0.35107422
1456889724931,-0.523468,0.83921814,0.37776184
1456889724935,-0.496521,0.7772522,0.40292358
1456889724940,-0.45973206,0.7241516,0.42318726
1456889724947,-0.40820313,0.68237305,0.43293762
1456889724951,-0.3457489,0.6495056,0.4272461
1456889724956,-0.26176453,0.61509705,0.3931427
1456889724961,-0.18247986,0.58447266,0.3481598
1456889724966,-0.10391235,0.5531311,0.30239868
1456889724970,-0.031585693,0.5172882,0.26538086
1456889724976,0.02746582,0.47143555,0.23875427
1456889724981,0.074645996,0.41690063,0.22138977
1456889724985,0.12046814,0.3448944,0.2096405
1456889724990,0.16111755,0.27612305,0.20443726
1456889724995,0.2006836,0.20932007,0.19943237
1456889725000,0.23960876,0.15304565,0.18870544
1456889725006,0.2761383,0.1158905,0.17433167
1456889725010,0.30921936,0.08406067,0.15777588
1456889725015,0.33283997,0.042388916,0.13598633
1456889725020,0.3427887,0.003250122,0.11701965
1456889725025,0.34358215,-0.028289795,0.10070801
1456889725030,0.3355255,-0.05265808,0.08718872
1456889725036,0.32440186,-0.070114136,0.076431274
1456889725040,0.31167603,-0.07600403,0.067840576
1456889725046,0.30169678,-0.06738281,0.06253052
1456889725050,0.29684448,-0.06059265,0.059768677
1456889725055,0.292511,-0.06271362,0.056518555
1456889725060,0.29122925,-0.0667572,0.055099487
1456889725065,0.29278564,-0.06604004,0.054016113
1456889725071,0.29551697,-0.06109619,0.054092407
1456889725075,0.29638672,-0.05871582,0.059005737
1456889725080,0.29000854,-0.067733765,0.06813049
1456889725085,0.27494812,-0.091796875,0.079574585
1456889725090,0.25242615,-0.13035583,0.09286499
1456889725096,0.23194885,-0.17146301,0.10336304
1456889725101,0.21350098,-0.21018982,0.10940552
1456889725105,0.1971283,-0.2363739,0.109191895
1456889725110,0.17903137,-0.25099182,0.10406494
1456889725115,0.15353394,-0.26364136,0.097579956
1456889725119,0.116989136,-0.27508545,0.088027954
1456889725125,0.07714844,-0.28425598,0.07885742
1456889725130,0.02684021,-0.29067993,0.068725586
1456889725135,-0.01612854,-0.28718567,0.059387207
1456889725139,-0.045043945,-0.2815094,0.053985596
1456889725144,-0.060256958,-0.2794037,0.04966736
1456889725150,-0.05870056,-0.2732544,0.045318604
1456889725155,-0.047805786,-0.2536316,0.040664673
1456889725160,-0.03036499,-0.21356201,0.035751343
1456889725164,-0.016937256,-0.16400146,0.036575317
1456889725176,-0.010391235,-0.11784363,0.043182373
1456889725176,-0.017654419,-0.081466675,0.05618286
1456889725182,-0.035736084,-0.05407715,0.07307434
1456889725186,-0.058883667,-0.038269043,0.08935547
1456889725189,-0.08816528,-0.024398804,0.110198975
1456889725219,-0.11376953,-0.01612854,0.12809753
1456889725219,-0.13572693,-0.008560181,0.1463623
1456889725219,-0.1524353,-9.918213E-4,0.16375732
1456889725219,-0.16273499,0.003616333,0.17715454
1456889725220,-0.15708923,0.0038909912,0.1815033
1456889725221,-0.1335144,0.0069274902,0.17408752
1456889725225,-0.09715271,0.026763916,0.1560669
1456889725231,-0.05618286,0.06512451,0.12930298
1456889725234,-0.022537231,0.108291626,0.10121155
1456889725245,1.9836426E-4,0.14297485,0.07623291
1456889725245,0.008728027,0.16287231,0.057296753
1456889725254,0.012680054,0.181427,0.035461426
1456889725260,0.004837036,0.18867493,0.021438599
1456889725264,-0.009429932,0.18814087,0.008071899
1456889725269,-0.025024414,0.17893982,-0.010314941
1456889725277,-0.03138733,0.16281128,-0.028900146
1456889725277,-0.024749756,0.1476593,-0.04975891
1456889725284,0.0027008057,0.13998413,-0.08248901
1456889725289,0.03878784,0.14468384,-0.111450195
1456889725294,0.07748413,0.15142822,-0.13761902
1456889725299,0.11222839,0.15124512,-0.15644836
1456889725304,0.1405487,0.14352417,-0.1703949
1456889725309,0.16419983,0.13484192,-0.17819214
1456889725314,0.18638611,0.123703,-0.18998718
1456889725320,0.20367432,0.12521362,-0.18400574
1456889725326,0.20425415,0.12667847,-0.1665039
1456889725329,0.19363403,0.11921692,-0.14888
1456889725334,0.18013,0.10487366,-0.13453674
1456889725339,0.1695404,0.09442139,-0.12150574
1456889725346,0.16645813,0.08908081,-0.09579468
1456889725349,0.16566467,0.07208252,-0.077804565
1456889725353,0.16775513,0.047317505,-0.06686401
1456889725359,0.1756134,0.028381348,-0.05670166
1456889725364,0.18339539,0.013168335,-0.04862976
1456889725369,0.18765259,-0.0045928955,-0.04206848
1456889725375,0.1831665,-0.035720825,-0.03816223
1456889725378,0.17271423,-0.06959534,-0.042495728
1456889725384,0.15979004,-0.098968506,-0.047698975
1456889725388,0.14506531,-0.11808777,-0.037231445
1456889725394,0.12187195,-0.13923645,-0.01966858
1456889725398,0.094558716,-0.16622925,-0.0049438477
1456889725403,0.06677246,-0.19624329,0.0066070557
1456889725408,0.050186157,-0.21865845,0.011810303
1456889725413,0.04208374,-0.23179626,0.021011353
1456889725418,0.036346436,-0.2512207,0.030273438
1456889725425,0.032989502,-0.27931213,0.03352356
1456889725428,0.039093018,-0.30415344,0.036010742
1456889725433,0.05718994,-0.31851196,0.037002563
1456889725438,0.08294678,-0.32188416,0.03173828
1456889725443,0.110580444,-0.31817627,0.019378662
1456889725448,0.13108826,-0.30734253,0.002609253
1456889725453,0.1414032,-0.29414368,-0.012161255
1456889725458,0.1388855,-0.27876282,-0.023605347
1456889725463,0.12088013,-0.26313782,-0.03112793
1456889725468,0.097473145,-0.25482178,-0.03652954
1456889725473,0.07443237,-0.25367737,-0.043762207
1456889725480,0.057785034,-0.2545929,-0.058013916
1456889725484,0.050201416,-0.2523651,-0.07847595
1456889725488,0.048171997,-0.24858093,-0.104156494
1456889725493,0.051467896,-0.24778748,-0.13101196
1456889725498,0.054855347,-0.25291443,-0.15318298
1456889725502,0.057022095,-0.26254272,-0.17028809
1456889725508,0.05708313,-0.2726593,-0.18121338
1456889725513,0.05482483,-0.28034973,-0.18603516
1456889725518,0.04814148,-0.2894745,-0.18669128
1456889725523,0.035339355,-0.2989807,-0.18406677
1456889725528,0.017593384,-0.306839,-0.1770935
1456889725533,-0.0034484863,-0.31596375,-0.16383362
1456889725538,-0.022766113,-0.3296051,-0.14866638
1456889725543,-0.034622192,-0.34614563,-0.13490295
1456889725548,-0.037597656,-0.36888123,-0.12358093
1456889725552,-0.022537231,-0.39167786,-0.12194824
1456889725558,0.007736206,-0.4058075,-0.13052368
1456889725564,0.04801941,-0.4084015,-0.1481018
1456889725567,0.0901947,-0.40325928,-0.16841125
1456889725573,0.120513916,-0.39588928,-0.18692017
1456889725579,0.14727783,-0.38406372,-0.2029419
1456889725582,0.15890503,-0.3718872,-0.21264648
1456889725588,0.15486145,-0.36358643,-0.21588135
1456889725593,0.14282227,-0.36062622,-0.215271
1456889725600,0.12797546,-0.35940552,-0.21231079
1456889725603,0.1161499,-0.36094666,-0.20942688
1456889725608,0.10205078,-0.36705017,-0.20495605
1456889725612,0.08886719,-0.37557983,-0.20056152
1456889725618,0.07588196,-0.38128662,-0.19821167
1456889725623,0.07086182,-0.38671875,-0.19903564
1456889725628,0.07261658,-0.38806152,-0.2011261
1456889725633,0.07904053,-0.38180542,-0.20845032
1456889725637,0.08947754,-0.3703308,-0.22111511
1456889725642,0.095062256,-0.3573761,-0.2341156
1456889725647,0.09516907,-0.34664917,-0.24588013
1456889725657,0.08544922,-0.33251953,-0.25683594
1456889725663,0.07002258,-0.32279968,-0.2665558
1456889725663,0.046325684,-0.3161621,-0.27319336
1456889725672,0.012557983,-0.30917358,-0.27815247
1456889725677,-0.020889282,-0.3115692,-0.2780304
1456889725682,-0.052978516,-0.31826782,-0.27565002
1456889725686,-0.07923889,-0.32800293,-0.2702484
1456889725694,-0.095565796,-0.33796692,-0.26506042
1456889725694,-0.10223389,-0.35035706,-0.26220703
1456889725702,-0.09246826,-0.36586,-0.26249695
1456889725707,-0.06933594,-0.3754425,-0.26574707
1456889725712,-0.035064697,-0.37576294,-0.26882935
1456889725717,0.0032043457,-0.37078857,-0.27001953
1456889725722,0.036346436,-0.3623047,-0.26530457
1456889725727,0.062149048,-0.35462952,-0.25839233
1456889725732,0.08772278,-0.3467102,-0.24580383
1456889725737,0.10372925,-0.3428192,-0.23239136
1456889725741,0.11294556,-0.34111023,-0.2177124
1456889725747,0.115219116,-0.3420868,-0.20425415
1456889725752,0.11326599,-0.34674072,-0.18977356
1456889725757,0.10832214,-0.35281372,-0.17694092
1456889725762,0.10202026,-0.36238098,-0.16125488
1456889725766,0.09642029,-0.37426758,-0.14868164
1456889725771,0.09562683,-0.38523865,-0.14187622
1456889725777,0.10328674,-0.39196777,-0.14260864
1456889725782,0.11695862,-0.3908081,-0.15254211
1456889725787,0.13237,-0.3801117,-0.1693573
1456889725792,0.14500427,-0.35998535,-0.19233704
1456889725796,0.14671326,-0.3397827,-0.21437073
1456889725802,0.13825989,-0.32188416,-0.23628235
1456889725806,0.12294006,-0.30548096,-0.2557068
1456889725813,0.103881836,-0.28903198,-0.2718506
1456889725817,0.080200195,-0.27493286,-0.28599548
1456889725821,0.053024292,-0.25956726,-0.29811096
1456889725826,0.029556274,-0.24645996,-0.30693054
1456889725831,0.009338379,-0.23548889,-0.31402588
1456889725836,-0.006225586,-0.22668457,-0.31861877
1456889725842,-0.013580322,-0.2199707,-0.32196045
1456889725846,-0.010360718,-0.21124268,-0.32678223
1456889725851,0.006149292,-0.19303894,-0.33044434
1456889725856,0.02720642,-0.16983032,-0.33366394
1456889725861,0.04876709,-0.1455841,-0.33636475
1456889725866,0.06881714,-0.121170044,-0.33633423
1456889725872,0.08656311,-0.097839355,-0.3328247
1456889725877,0.10122681,-0.07476807,-0.32591248
1456889725881,0.112213135,-0.053970337,-0.31604004
1456889725886,0.11953735,-0.040893555,-0.3058319
1456889725890,0.12309265,-0.036697388,-0.2960968
1456889725896,0.12463379,-0.040481567,-0.28573608
1456889725901,0.1250763,-0.051605225,-0.27682495
1456889725906,0.1250763,-0.072128296,-0.2686615
1456889725910,0.12640381,-0.099349976,-0.26065063
1456889725915,0.13197327,-0.12910461,-0.25512695
1456889725920,0.14231873,-0.15837097,-0.25358582
1456889725925,0.15776062,-0.18507385,-0.2571106
1456889725934,0.1743164,-0.20832825,-0.26210022
1456889725936,0.19116211,-0.23046875,-0.26763916
1456889725941,0.20259094,-0.2464447,-0.26960754
1456889725946,0.21125793,-0.25564575,-0.2665558
1456889725950,0.21525574,-0.26315308,-0.25997925
1456889725955,0.21116638,-0.2668457,-0.25001526
1456889725961,0.19958496,-0.27023315,-0.23730469
1456889725966,0.1767273,-0.27246094,-0.2183075
1456889725970,0.14680481,-0.2711029,-0.19813538
1456889725976,0.11401367,-0.26811218,-0.17866516
1456889725980,0.08050537,-0.26571655,-0.1592102
1456889725985,0.051315308,-0.26701355,-0.14233398
1456889725991,0.03288269,-0.271286,-0.13310242
1456889725995,0.020095825,-0.27189636,-0.12728882
1456889726001,0.020965576,-0.2653656,-0.12738037
1456889726005,0.03338623,-0.2568817,-0.12846375
1456889726010,0.05116272,-0.24636841,-0.12675476
1456889726015,0.06680298,-0.24023438,-0.120773315
1456889726021,0.076049805,-0.23712158,-0.11500549
1456889726026,0.08380127,-0.23643494,-0.103149414
1456889726030,0.08546448,-0.23545837,-0.08912659
1456889726035,0.08555603,-0.24035645,-0.07606506
1456889726040,0.08151245,-0.24676514,-0.062088013
1456889726045,0.076171875,-0.25938416,-0.050079346
1456889726051,0.07046509,-0.27545166,-0.04045105
1456889726055,0.061157227,-0.30422974,-0.032608032
1456889726060,0.051376343,-0.33363342,-0.032485962
1456889726069,0.041656494,-0.36166382,-0.03578186
1456889726075,0.034072876,-0.38204956,-0.043395996
1456889726081,0.025314331,-0.39579773,-0.05305481
1456889726081,0.013885498,-0.40151978,-0.060668945
1456889726090,-0.006362915,-0.40330505,-0.062149048
1456889726095,-0.026687622,-0.40785217,-0.057678223
1456889726100,-0.04373169,-0.41592407,-0.050689697
1456889726105,-0.057495117,-0.42997742,-0.03781128
1456889726111,-0.06768799,-0.4434662,-0.0259552
1456889726111,-0.07244873,-0.45204163,-0.014526367
1456889726119,-0.07183838,-0.4587555,-0.009628296
1456889726124,-0.06613159,-0.45817566,-0.007293701
1456889726130,-0.058410645,-0.44638062,-0.0110321045
1456889726134,-0.050109863,-0.42800903,-0.018051147
1456889726140,-0.044433594,-0.4042511,-0.02822876
1456889726145,-0.042800903,-0.3798828,-0.040924072
1456889726149,-0.047561646,-0.34231567,-0.061798096
1456889726154,-0.056671143,-0.30439758,-0.08581543
1456889726159,-0.06845093,-0.2607727,-0.110687256
1456889726165,-0.084869385,-0.21136475,-0.13529968
1456889726170,-0.10574341,-0.16099548,-0.15814209
1456889726174,-0.12898254,-0.11366272,-0.17828369
1456889726179,-0.16047668,-0.05609131,-0.19725037
1456889726184,-0.1907196,-0.0016326904,-0.20874023
1456889726189,-0.22277832,0.049545288,-0.21437073
1456889726194,-0.2524109,0.09817505,-0.21479797
1456889726200,-0.2759552,0.14155579,-0.21221924
1456889726205,-0.29315186,0.17745972,-0.20640564
1456889726210,-0.3036499,0.2084961,-0.20010376
1456889726214,-0.30378723,0.22999573,-0.19361877
1456889726219,-0.29110718,0.24533081,-0.18673706
1456889726224,-0.26664734,0.25559998,-0.1791687
1456889726230,-0.23547363,0.25949097,-0.17268372
1456889726235,-0.19699097,0.25376892,-0.16786194
1456889726239,-0.1484375,0.23484802,-0.16493225
1456889726244,-0.101486206,0.2089386,-0.16630554
1456889726249,-0.05532837,0.17677307,-0.17048645
1456889726254,-0.013153076,0.1414032,-0.1749115
1456889726259,0.020736694,0.10626221,-0.17710876
1456889726264,0.048309326,0.069992065,-0.17858887
1456889726269,0.07307434,0.031967163,-0.1793518
1456889726274,0.09307861,-0.0010223389,-0.17720032
1456889726279,0.11035156,-0.030715942,-0.17504883
1456889726284,0.12097168,-0.05319214,-0.1750946
1456889726290,0.12298584,-0.06736755,-0.17712402
1456889726294,0.11671448,-0.077697754,-0.17984009
1456889726299,0.099121094,-0.08277893,-0.18034363
1456889726304,0.075042725,-0.08432007,-0.1786499
1456889726308,0.045318604,-0.08288574,-0.17396545
1456889726313,0.014801025,-0.07771301,-0.1668396
