1457121949787,990.4348
1457121949846,990.43567
1457121949876,990.43567
1457121949906,990.43567
1457121949936,990.43567
1457121949965,990.43567
1457121949998,990.43567
1457121950025,990.43567
1457121950054,990.43567
1457121950114,990.4362
1457121950144,990.4456
1457121950174,990.4456
1457121950205,990.4456
1457121950234,990.4456
1457121950263,990.4525
1457121950293,990.4556
1457121950323,990.4556
1457121950382,990.4563
1457121950412,990.46564
1457121950445,990.46564
1457121950472,990.46564
1457121950502,990.4713
1457121950532,990.4756
1457121950565,990.4756
1457121950591,990.4756
1457121950651,990.4764
1457121950681,990.4856
1457121950714,990.4856
1457121950740,990.4856
1457121950770,990.4856
1457121950800,990.4856
1457121950830,990.4856
1457121950859,990.4952
1457121950919,990.4956
1457121950949,990.4956
1457121950980,990.49896
1457121951008,990.5056
1457121951038,990.5115
1457121951068,990.5156
1457121951097,990.5156
1457121951127,990.5156
1457121951187,990.51654
1457121951217,990.5256
1457121951247,990.52905
1457121951277,990.5356
1457121951307,990.5356
1457121951336,990.5356
1457121951366,990.5356
1457121951397,990.5356
1457121951456,990.5456
1457121951486,990.5456
1457121951515,990.5456
1457121951545,990.5456
1457121951574,990.5456
1457121951605,990.5456
1457121951635,990.5456
1457121951664,990.5456
1457121951724,990.55554
1457121951754,990.55554
1457121951783,990.55554
1457121951813,990.55554
1457121951843,990.56177
1457121951873,990.56555
1457121951946,990.5568
1457121951962,990.5556
1457121951992,990.56555
1457121952023,990.56555
1457121952051,990.56555
1457121952081,990.56555
1457121952111,990.56555
1457121952141,990.56555
1457121952171,990.56555
1457121952235,990.5657
1457121952261,990.57556
1457121952290,990.57825
1457121952320,990.5856
1457121952350,990.5856
1457121952380,990.5856
1457121952409,990.5856
1457121952440,990.5856
1457121952498,990.5858
1457121952528,990.5956
1457121952558,990.5956
1457121952587,990.5956
1457121952617,990.5956
1457121952647,990.5956
1457121952677,990.6034
1457121952707,990.6055
1457121952767,990.61554
1457121952797,990.61554
1457121952827,990.61554
1457121952856,990.61554
1457121952887,990.61554
1457121952916,990.61554
1457121952946,990.6235
1457121952975,990.62555
1457121953035,990.62555
1457121953065,990.6273
1457121953095,990.6355
1457121953126,990.6355
1457121953154,990.6355
1457121953184,990.6355
1457121953214,990.6436
1457121953243,990.6455
1457121953303,990.6455
1457121953333,990.6474
1457121953363,990.6555
1457121953393,990.6555
1457121953423,990.6555
1457121953452,990.6555
1457121953484,990.6555
1457121953512,990.6555
1457121953571,990.6655
1457121953601,990.6655
1457121953631,990.6655
1457121953661,990.6655
1457121953691,990.6655
1457121953721,990.67255
1457121953750,990.67554
1457121953781,990.67554
1457121953840,990.67554
1457121953870,990.67554
1457121953899,990.67554
1457121953929,990.67554
1457121953959,990.67554
1457121953989,990.6826
1457121954019,990.6855
1457121954048,990.6855
1457121954108,990.6855
1457121954138,990.6855
1457121954168,990.6855
1457121954198,990.6902
1457121954228,990.6955
1457121954257,990.6955
1457121954287,990.6955
1457121954317,990.6955
1457121954376,990.6955
1457121954407,990.6955
1457121954436,990.6955
1457121954466,990.70026
1457121954496,990.7055
1457121954525,990.7055
1457121954556,990.7055
1457121954586,990.71533
1457121954645,990.71545
1457121954674,990.71545
1457121954705,990.71545
1457121954734,990.71545
1457121954764,990.71545
1457121954794,990.7229
1457121954823,990.72546
1457121954853,990.72546
1457121954913,990.72546
1457121954943,990.72546
1457121954973,990.72925
1457121955002,990.7355
1457121955032,990.7355
1457121955062,990.7355
1457121955091,990.7355
1457121955152,990.7355
1457121955183,990.7368
1457121955211,990.7455
1457121955246,990.7455
1457121955272,990.7455
1457121955305,990.75183
1457121955332,990.7555
1457121955365,990.7555
1457121955435,990.7555
1457121955460,990.7555
1457121955485,990.7555
1457121955514,990.75946
1457121955539,990.76544
1457121955568,990.76544
1457121955601,990.76544
1457121955629,990.77454
1457121955687,990.77545
1457121955718,990.77545
1457121955749,990.77545
1457121955783,990.77545
1457121955809,990.77545
1457121955846,990.7821
1457121955866,990.78546
1457121955897,990.78546
1457121955956,990.7859
1457121955986,990.7954
1457121956024,990.7954
1457121956055,990.7954
1457121956086,990.7954
1457121956116,990.7954
1457121956146,990.7954
1457121956175,990.80164
1457121956205,990.8054
1457121956235,990.8054
1457121956265,990.8054
1457121956325,990.8054
1457121956352,990.8054
1457121956383,990.8092
1457121956413,990.8154
1457121956442,990.8154
1457121956471,990.8154
1457121956503,990.8154
1457121956563,990.81555
1457121956603,990.82544
1457121956624,990.82544
1457121956650,990.82544
1457121956681,990.82544
1457121956710,990.8318
1457121956743,990.83545
1457121956771,990.83545
1457121956829,990.8356
1457121956862,990.8454
1457121956890,990.8454
1457121956944,990.8454
1457121956949,990.8454
1457121956978,990.8454
1457121957008,990.8454
1457121957038,990.85443
1457121957097,990.8554
1457121957128,990.8554
1457121957157,990.8554
1457121957188,990.8554
1457121957219,990.8607
1457121957248,990.8654
1457121957278,990.8654
1457121957310,990.8654
1457121957368,990.8654
1457121957398,990.8654
1457121957436,990.8683
1457121957461,990.87537
1457121957490,990.87537
1457121957515,990.87537
1457121957545,990.8833
1457121957578,990.8854
1457121957634,990.8854
1457121957663,990.8854
1457121957694,990.88837
1457121957724,990.8954
1457121957754,990.8954
1457121957784,990.8954
1457121957813,990.9034
1457121957843,990.9054
1457121957902,990.9054
1457121957932,990.9054
1457121957963,990.9054
1457121957993,990.9054
1457121958022,990.91095
1457121958053,990.9154
1457121958085,990.9154
1457121958114,990.9154
1457121958171,990.9154
1457121958200,990.9154
1457121958230,990.9154
1457121958260,990.9154
1457121958290,990.921
1457121958320,990.92535
1457121958350,990.92535
1457121958380,990.92535
1457121958439,990.93536
1457121958469,990.93536
1457121958498,990.93536
1457121958530,990.93536
1457121958558,990.93536
1457121958588,990.93536
1457121958618,990.94366
1457121958648,990.9454
1457121958707,990.9454
1457121958738,990.94745
1457121958768,990.9553
1457121958798,990.9553
1457121958827,990.9553
1457121958856,990.9553
1457121958886,990.9553
1457121958916,990.9553
1457121958976,990.9553
1457121959005,990.9575
1457121959092,990.96533
1457121959092,990.96533
1457121959095,990.96533
1457121959125,990.96533
1457121959155,990.96533
1457121959184,990.9751
1457121959244,990.97534
1457121959274,990.97534
1457121959303,990.97534
1457121959333,990.97534
1457121959363,990.97534
1457121959393,990.97534
1457121959424,990.97534
1457121959454,990.9852
1457121959513,990.98535
1457121959542,990.98535
1457121959572,990.98535
1457121959601,990.99023
1457121959632,990.99536
1457121959661,990.99536
1457121959693,990.99536
1457121959726,991.0053
1457121959788,991.0053
1457121959814,991.0053
1457121959842,991.0053
1457121959871,991.0053
1457121959916,991.0053
1457121959931,991.0129
1457121959964,991.0153
1457121960021,991.0153
1457121960058,991.01666
1457121960080,991.0253
1457121960111,991.0253
1457121960145,991.0253
1457121960179,991.03174
1457121960215,991.0353
1457121960235,991.0353
1457121960287,991.0353
1457121960316,991.0353
1457121960346,991.0353
1457121960376,991.0353
1457121960406,991.0353
1457121960435,991.0419
1457121960465,991.0453
1457121960495,991.0453
1457121960555,991.0453
1457121960584,991.0469
1457121960614,991.0553
1457121960644,991.0553
1457121960674,991.0553
1457121960704,991.0553
1457121960734,991.0553
1457121960765,991.0553
1457121960826,991.05566
1457121960855,991.0653
1457121960885,991.0653
1457121960915,991.0653
1457121960949,991.0653
1457121960980,991.072
1457121961010,991.0753
1457121961032,991.0753
1457121961091,991.0753
1457121961122,991.0753
1457121961152,991.0783
1457121961184,991.08527
1457121961213,991.08527
1457121961243,991.08527
1457121961273,991.08527
1457121961303,991.0946
1457121961363,991.0953
1457121961393,991.0953
1457121961425,991.0983
1457121961451,991.1053
1457121961482,991.1053
1457121961511,991.1053
1457121961541,991.1053
1457121961571,991.1053
1457121961634,991.1059
1457121961660,991.11523
1457121961691,991.11523
1457121961721,991.11523
1457121961748,991.121
1457121961778,991.12524
1457121961807,991.12524
1457121961837,991.12524
1457121961897,991.126
1457121961930,991.13525
1457121961957,991.132
1457121961986,991.12524
1457121962016,991.131
1457121962046,991.13525
1457121962076,991.13525
1457121962107,991.13525
1457121962167,991.13525
1457121962196,991.13525
1457121962226,991.13855
1457121962255,991.14526
1457121962284,991.1511
1457121962315,991.1553
1457121962350,991.1553
1457121962375,991.1553
1457121962434,991.1652
1457121962479,991.1652
1457121962495,991.1652
1457121962525,991.1652
1457121962553,991.1712
1457121962583,991.17523
1457121962614,991.1837
1457121962641,991.18524
1457121962701,991.18524
1457121962731,991.18524
1457121962761,991.18524
1457121962791,991.18524
1457121962821,991.18524
1457121962851,991.18524
1457121962883,991.18524
1457121962910,991.18524
1457121962969,991.18524
1457121963000,991.1876
1457121963040,991.1952
1457121963059,991.1952
1457121963089,991.1952
1457121963119,991.1952
1457121963148,991.1952
1457121963178,991.1952
1457121963238,991.1952
1457121963268,991.1952
1457121963297,991.1952
1457121963327,991.1952
1457121963357,991.1952
1457121963387,991.1952
1457121963417,991.1952
1457121963477,991.19525
1457121963506,991.2052
1457121963536,991.2052
1457121963565,991.2052
1457121963595,991.2052
1457121963626,991.2052
1457121963655,991.2052
1457121963685,991.2052
1457121963746,991.2052
1457121963776,991.2052
1457121963806,991.2052
1457121963836,991.2052
1457121963867,991.2104
1457121963902,991.2152
1457121963925,991.2152
1457121963956,991.2152
1457121964015,991.2152
1457121964046,991.2167
1457121964074,991.2252
1457121964105,991.2252
1457121964134,991.2199
1457121964165,991.2152
1457121964194,991.2152
1457121964222,991.2152
1457121964281,991.2152
1457121964311,991.2168
1457121964341,991.2252
1457121964370,991.2252
1457121964403,991.2252
1457121964430,991.2252
1457121964467,991.2252
1457121964492,991.2252
1457121964549,991.2252
1457121964582,991.2252
1457121964615,991.2252
1457121964666,991.2252
1457121964672,991.2252
1457121964699,991.23193
1457121964729,991.2352
1457121964761,991.2352
1457121964819,991.2352
1457121964847,991.2352
1457121964877,991.2352
1457121964916,991.2352
1457121964938,991.2352
1457121964968,991.2352
1457121964998,991.2352
1457121965043,991.2352
1457121965089,991.2352
1457121965118,991.2333
1457121965151,991.2252
1457121965177,991.2252
1457121965208,991.2252
1457121965238,991.2252
1457121965266,991.2252
1457121965297,991.2252
1457121965356,991.22437
1457121965386,991.2152
1457121965416,991.2152
1457121965449,991.2152
1457121965476,991.2152
1457121965506,991.2152
1457121965535,991.2152
1457121965565,991.2152
1457121965623,991.21423
1457121965653,991.2052
1457121965682,991.2052
1457121965711,991.2052
1457121965742,991.2052
1457121965771,991.2125
1457121965812,991.2152
1457121965832,991.2152
1457121965892,991.2152
1457121965930,991.2152
1457121965952,991.2152
1457121965980,991.2152
1457121966010,991.2152
1457121966042,991.2152
1457121966069,991.2152
1457121966131,991.2152
1457121966159,991.2152
1457121966189,991.2152
1457121966220,991.2152
1457121966250,991.2152
1457121966279,991.2152
1457121966318,991.2152
1457121966337,991.2152
1457121966400,991.2152
1457121966428,991.2152
1457121966458,991.2152
1457121966493,991.2152
1457121966546,991.2152
1457121966546,991.2152
1457121966575,991.2152
1457121966605,991.2152
1457121966664,991.2152
1457121966693,991.2152
1457121966724,991.2152
1457121966754,991.2152
1457121966784,991.2152
1457121966814,991.2152
1457121966844,991.2152
1457121966875,991.2152
1457121966959,991.2152
1457121966962,991.2152
1457121966992,991.2152
1457121967022,991.2152
1457121967052,991.2152
1457121967083,991.2152
1457121967112,991.2152
1457121967141,991.2152
1457121967203,991.2152
1457121967231,991.2152
1457121967262,991.2152
1457121967292,991.2152
1457121967322,991.2152
1457121967358,991.22205
1457121967380,991.2252
1457121967410,991.2158
1457121967469,991.2152
1457121967500,991.2152
1457121967529,991.2152
1457121967559,991.2152
1457121967590,991.2152
1457121967619,991.2152
1457121967648,991.2152
1457121967678,991.2152
1457121967737,991.2152
1457121967767,991.2152
1457121967797,991.2152
1457121967827,991.2152
1457121967857,991.2152
1457121967887,991.2152
1457121967916,991.2152
1457121967947,991.2152
1457121968006,991.2152
1457121968036,991.2152
1457121968066,991.2152
1457121968096,991.2152
1457121968127,991.2152
1457121968155,991.2152
1457121968185,991.2152
1457121968215,991.2152
1457121968274,991.2152
1457121968304,991.2152
1457121968334,991.2152
1457121968364,991.2152
1457121968394,991.2152
1457121968424,991.2152
1457121968453,991.2152
1457121968483,991.2152
1457121968543,991.2252
1457121968573,991.2252
1457121968602,991.2252
1457121968632,991.2252
1457121968662,991.2252
1457121968692,991.2252
1457121968722,991.2252
1457121968751,991.2252
1457121968811,991.2252
1457121968841,991.2252
1457121968872,991.2252
1457121968900,991.2252
1457121968930,991.2252
1457121968960,991.2252
1457121968990,991.21655
1457121969020,991.2152
1457121969079,991.2252
1457121969109,991.2252
1457121969139,991.2252
1457121969169,991.2252
1457121969199,991.2252
1457121969228,991.2252
1457121969258,991.2252
1457121969288,991.2252
1457121969348,991.2252
1457121969377,991.2252
1457121969407,991.2252
1457121969436,991.2252
1457121969466,991.2252
1457121969496,991.2327
1457121969526,991.2352
1457121969587,991.2352
1457121969616,991.2352
1457121969646,991.2352
1457121969676,991.2352
1457121969706,991.2352
1457121969735,991.2352
1457121969765,991.2352
1457121969794,991.2352
1457121969854,991.2352
1457121969884,991.2352
1457121969914,991.2379
1457121969944,991.2452
1457121969974,991.24
1457121970005,991.2352
1457121970034,991.2429
1457121970064,991.2452
1457121970123,991.2452
1457121970157,991.2452
1457121970185,991.2452
1457121970211,991.2452
1457121970241,991.2452
1457121970271,991.2452
1457121970301,991.2452
1457121970331,991.2452
1457121970390,991.2452
1457121970421,991.2452
1457121970453,991.2452
1457121970482,991.2452
1457121970518,991.2452
1457121970543,991.2452
1457121970572,991.2452
1457121970600,991.2452
1457121970660,991.2552
1457121970689,991.2534
1457121970719,991.2452
1457121970749,991.2452
1457121970780,991.2452
1457121970809,991.2452
1457121970840,991.2452
1457121970869,991.2452
1457121970929,991.2452
1457121970958,991.2452
1457121970989,991.2452
1457121971019,991.2452
1457121971049,991.2452
1457121971078,991.2452
1457121971107,991.2452
1457121971137,991.2452
1457121971196,991.2452
1457121971226,991.2452
1457121971256,991.2452
1457121971286,991.2497
1457121971316,991.2552
1457121971347,991.2552
1457121971376,991.2552
1457121971407,991.2552
1457121971463,991.25433
1457121971493,991.2452
1457121971523,991.2452
1457121971554,991.2452
