1456889907090,-0.08906555,-0.055633545,-0.00630188
1456889907094,-0.093566895,-0.05987549,-0.008285522
1456889907098,-0.094955444,-0.06047058,-0.008987427
1456889907103,-0.09580994,-0.05935669,-0.0072784424
1456889907110,-0.094314575,-0.062576294,-0.004257202
1456889907113,-0.088638306,-0.07130432,-0.0027618408
1456889907119,-0.08302307,-0.08103943,-0.0034637451
1456889907124,-0.07417297,-0.0874176,-0.0068206787
1456889907129,-0.06163025,-0.09083557,-0.0132751465
1456889907133,-0.053207397,-0.08932495,-0.018035889
1456889907138,-0.050338745,-0.08239746,-0.021438599
1456889907143,-0.047225952,-0.06816101,-0.023712158
1456889907148,-0.04397583,-0.050994873,-0.021987915
1456889907154,-0.04194641,-0.03643799,-0.016571045
1456889907158,-0.03857422,-0.018615723,-0.009429932
1456889907163,-0.035308838,-0.0032653809,-0.001876831
1456889907169,-0.032058716,0.0046691895,0.0015869141
1456889907173,-0.028823853,0.0049591064,0.002746582
1456889907178,-0.0287323,-0.001373291,0.0017089844
1456889907183,-0.03250122,-0.0071105957,0.0016937256
1456889907193,-0.038467407,-0.013183594,0.002746582
1456889907198,-0.045059204,-0.012069702,0.0016326904
1456889907203,-0.05470276,-0.009857178,-5.340576E-4
1456889907209,-0.062210083,-0.0069732666,-0.0026855469
1456889907213,-0.06871033,-0.010131836,-0.004776001
1456889907213,-0.07537842,-0.012039185,-0.005722046
1456889907222,-0.08050537,-0.009414673,-0.0054779053
1456889907229,-0.08581543,-0.0030059814,-0.0023345947
1456889907233,-0.090408325,0.002532959,-4.4250488E-4
1456889907238,-0.0970459,0.008300781,-1.5258789E-4
1456889907243,-0.10447693,0.008529663,0.0019836426
1456889907252,-0.11114502,0.0036773682,0.0038146973
1456889907253,-0.11975098,-0.0068359375,0.0027618408
1456889907258,-0.12632751,-0.011352539,0.0025787354
1456889907262,-0.12849426,-0.0059814453,0.0012817383
1456889907268,-0.13087463,0.0026397705,-8.8500977E-4
1456889907273,-0.13424683,0.0054016113,-0.0029907227
1456889907277,-0.1382904,0.0023345947,-0.0049438477
1456889907282,-0.14437866,-0.001449585,-0.0076446533
1456889907288,-0.14949036,-0.0023040771,-0.010894775
1456889907292,-0.15351868,-0.0055389404,-0.014129639
1456889907297,-0.1567688,-0.008483887,-0.017074585
1456889907303,-0.15989685,-0.010574341,-0.018310547
1456889907307,-0.16247559,-0.013015747,-0.017303467
1456889907312,-0.16331482,-0.018844604,-0.016464233
1456889907317,-0.16404724,-0.024963379,-0.015731812
1456889907322,-0.1665802,-0.028579712,-0.013198853
1456889907330,-0.16983032,-0.030975342,-0.010345459
1456889907333,-0.17185974,-0.028884888,-0.0079193115
1456889907337,-0.17248535,-0.02508545,-0.0063934326
1456889907342,-0.17485046,-0.018981934,-0.009185791
1456889907351,-0.17878723,-0.007904053,-0.012435913
1456889907352,-0.18484497,0.004196167,-0.014328003
1456889907358,-0.1874237,0.012176514,-0.014328003
1456889907363,-0.18554688,0.015838623,-0.015594482
1456889907370,-0.18156433,0.018585205,-0.017929077
1456889907372,-0.17674255,0.021438599,-0.019104004
1456889907377,-0.17454529,0.024154663,-0.020187378
1456889907382,-0.17399597,0.025253296,-0.021270752
1456889907390,-0.17456055,0.023590088,-0.023452759
1456889907392,-0.17506409,0.019592285,-0.02696228
1456889907397,-0.17408752,0.014221191,-0.030258179
1456889907402,-0.1699524,0.0054016113,-0.033798218
1456889907407,-0.16088867,-0.008468628,-0.038116455
1456889907412,-0.14900208,-0.018447876,-0.04244995
1456889907417,-0.13774109,-0.020050049,-0.04486084
1456889907422,-0.1265564,-0.018478394,-0.045303345
1456889907430,-0.114608765,-0.018081665,-0.044692993
1456889907431,-0.102493286,-0.02192688,-0.043548584
1456889907437,-0.09059143,-0.027328491,-0.04246521
1456889907441,-0.080062866,-0.031341553,-0.041381836
1456889907447,-0.0717926,-0.032424927,-0.038879395
1456889907452,-0.062286377,-0.032424927,-0.0365448
1456889907456,-0.051330566,-0.030349731,-0.033599854
1456889907461,-0.041885376,-0.024673462,-0.028671265
1456889907467,-0.031692505,-0.018173218,-0.023269653
1456889907471,-0.02166748,-0.011688232,-0.017074585
1456889907476,-0.011932373,-0.005203247,-0.0105896
1456889907482,-0.004501343,-0.002166748,-0.0068359375
1456889907489,0.0026855469,-6.713867E-4,-0.004196167
1456889907491,0.005218506,0.0012969971,-0.001953125
1456889907497,0.0037231445,0.002609253,0.0019378662
1456889907501,0.0015563965,0.0019378662,0.0045166016
1456889907509,-0.004135132,0.0017547607,0.00843811
1456889907512,-0.013153076,1.6784668E-4,0.01234436
1456889907516,-0.020355225,-0.0030517578,0.014343262
1456889907521,-0.025878906,-0.007293701,0.013595581
1456889907530,-0.0284729,-0.009735107,0.00970459
1456889907533,-0.033493042,-0.0052490234,0.004425049
1456889907537,-0.03504944,0.0049743652,-0.0038757324
1456889907542,-0.0342865,0.018127441,-0.011627197
1456889907546,-0.035064697,0.035751343,-0.020141602
1456889907551,-0.03616333,0.048095703,-0.025772095
1456889907556,-0.039276123,0.054870605,-0.030151367
1456889907561,-0.04460144,0.054122925,-0.03137207
1456889907569,-0.05105591,0.054092407,-0.03036499
1456889907571,-0.055847168,0.04940796,-0.02659607
1456889907581,-0.0619812,0.037841797,-0.02067566
1456889907589,-0.07284546,0.019348145,-0.016479492
1456889907591,-0.08546448,-0.003189087,-0.017608643
1456889907595,-0.0884552,-0.020996094,-0.019714355
1456889907601,-0.08595276,-0.02708435,-0.020904541
1456889907602,-0.07833862,-0.02708435,-0.023757935
1456889907610,-0.06788635,-0.015731812,-0.024810791
1456889907616,-0.06298828,0.004928589,-0.022537231
1456889907621,-0.053375244,0.024978638,-0.01940918
1456889907628,-0.044448853,0.03996277,-0.016693115
1456889907631,-0.033950806,0.045272827,-0.010314941
1456889907635,-0.025421143,0.04333496,-0.004638672
1456889907640,-0.020019531,0.039489746,-4.4250488E-4
1456889907646,-0.019500732,0.03440857,0.0054779053
1456889907650,-0.022277832,0.024520874,0.008102417
1456889907655,-0.028839111,0.008422852,0.007888794
1456889907661,-0.039993286,-0.009506226,0.0066223145
1456889907665,-0.052490234,-0.021408081,0.0050201416
1456889907670,-0.06549072,-0.027862549,0.0064849854
1456889907675,-0.07608032,-0.032226563,0.008392334
1456889907680,-0.084365845,-0.039794922,0.009460449
1456889907686,-0.08778381,-0.04524231,0.010848999
1456889907690,-0.08717346,-0.041641235,0.012664795
1456889907695,-0.0823822,-0.027389526,0.013442993
1456889907700,-0.07727051,-0.004058838,0.013442993
1456889907705,-0.07287598,0.016403198,0.013809204
1456889907710,-0.07258606,0.028549194,0.014144897
1456889907715,-0.07583618,0.031555176,0.012283325
1456889907720,-0.08103943,0.027404785,0.008132935
1456889907725,-0.09059143,0.020309448,0.0013580322
1456889907729,-0.102005005,0.009231567,-0.008972168
1456889907735,-0.10954285,6.1035156E-4,-0.019805908
1456889907739,-0.11204529,-0.0016021729,-0.030654907
1456889907746,-0.10827637,0.0024414063,-0.04005432
1456889907767,-0.099609375,0.009918213,-0.04812622
1456889907768,-0.09187317,0.020217896,-0.055343628
1456889907768,-0.08543396,0.03413391,-0.058639526
1456889907768,-0.080581665,0.048583984,-0.058135986
1456889907769,-0.076797485,0.05784607,-0.05543518
1456889907774,-0.07246399,0.0605011,-0.049438477
1456889907780,-0.06889343,0.057495117,-0.041305542
1456889907785,-0.06820679,0.050048828,-0.034225464
1456889907790,-0.07170105,0.037231445,-0.030227661
1456889907795,-0.076034546,0.020828247,-0.032318115
1456889907800,-0.07974243,0.0029144287,-0.037719727
1456889907805,-0.07727051,-0.010375977,-0.043136597
1456889907812,-0.069503784,-0.016571045,-0.047592163
1456889907816,-0.05960083,-0.014907837,-0.0501709
1456889907819,-0.049987793,-0.0053253174,-0.05064392
1456889907824,-0.042037964,0.005493164,-0.051330566
1456889907829,-0.032348633,0.014175415,-0.051712036
1456889907836,-0.024414063,0.020309448,-0.05026245
1456889907840,-0.019729614,0.025939941,-0.046310425
1456889907844,-0.017364502,0.03265381,-0.03793335
1456889907850,-0.016983032,0.037902832,-0.027770996
1456889907854,-0.016983032,0.038360596,-0.018005371
1456889907859,-0.01777649,0.033309937,-0.008255005
1456889907864,-0.020462036,0.027648926,-9.765625E-4
1456889907870,-0.023422241,0.021987915,0.0027923584
1456889907874,-0.027633667,0.015960693,0.00541687
1456889907879,-0.032958984,0.012039185,0.0068206787
1456889907884,-0.038375854,0.011367798,0.0061798096
1456889907889,-0.045516968,0.007873535,0.0059661865
1456889907894,-0.051315308,0.002670288,0.0050964355
1456889907900,-0.054611206,-0.0037841797,0.003326416
1456889907904,-0.05455017,-0.009277344,1.0681152E-4
1456889907909,-0.053451538,-0.012786865,-0.0022888184
1456889907915,-0.04386902,-0.016036987,-0.007293701
1456889907919,-0.03401184,-0.01928711,-0.013656616
1456889907924,-0.026229858,-0.019607544,-0.01626587
1456889907929,-0.02293396,-0.015289307,-0.015594482
1456889907934,-0.026275635,-0.0014648438,-0.011444092
1456889907939,-0.03366089,0.0076904297,-0.006072998
1456889907944,-0.039230347,0.015350342,-0.0047454834
1456889907948,-0.04046631,0.013549805,-0.007827759
1456889907954,-0.040481567,0.005050659,-0.010025024
1456889907959,-0.03765869,-0.0035247803,-0.009109497
1456889907968,-0.031845093,-0.013259888,-0.007904053
1456889907973,-0.023162842,-0.017745972,-0.0069732666
1456889907978,-0.013397217,-0.028274536,-0.012374878
1456889907983,-0.0028381348,-0.03135681,-0.017730713
1456889907989,0.0024719238,-0.031188965,-0.021850586
1456889907990,0.0062713623,-0.028335571,-0.02281189
1456889907999,8.087158E-4,-0.015045166,-0.021530151
1456889908003,-0.0035095215,9.0026855E-4,-0.018096924
1456889908008,-0.0076293945,0.014373779,-0.012756348
1456889908013,-0.009933472,0.020553589,-0.008834839
1456889908019,-0.013519287,0.016967773,-0.0079193115
1456889908023,-0.019302368,0.011199951,-0.008026123
1456889908028,-0.02961731,0.0033569336,-0.0137786865
1456889908033,-0.041519165,-4.7302246E-4,-0.01626587
1456889908038,-0.05303955,-0.0071868896,-0.014770508
1456889908043,-0.062301636,-0.014953613,-0.011749268
1456889908048,-0.0690918,-0.023406982,-0.010055542
1456889908053,-0.073135376,-0.031143188,-0.010284424
1456889908058,-0.0770874,-0.039871216,-0.013763428
1456889908063,-0.07383728,-0.047424316,-0.02079773
1456889908068,-0.0703125,-0.051452637,-0.029159546
1456889908073,-0.06568909,-0.053497314,-0.03642273
1456889908078,-0.06074524,-0.051345825,-0.04185486
1456889908083,-0.056732178,-0.04547119,-0.04423523
1456889908088,-0.052612305,-0.034301758,-0.04283142
1456889908093,-0.050445557,-0.022735596,-0.038146973
1456889908098,-0.04789734,-0.010879517,-0.032730103
1456889908103,-0.043899536,-0.0011749268,-0.02734375
1456889908109,-0.038726807,0.0077667236,-0.02357483
1456889908113,-0.032669067,0.015670776,-0.022872925
1456889908118,-0.022338867,0.02267456,-0.022445679
1456889908123,-0.012390137,0.025680542,-0.0209198
1456889908128,-0.0050964355,0.02722168,-0.019210815
1456889908133,-0.0010986328,0.027038574,-0.018600464
1456889908138,-0.0011749268,0.02482605,-0.018600464
1456889908143,-0.0043182373,0.022964478,-0.018997192
1456889908147,-0.0068206787,0.018936157,-0.021697998
1456889908152,-0.0063323975,0.017227173,-0.025512695
1456889908158,-0.0052337646,0.017227173,-0.027145386
1456889908162,-0.004135132,0.013931274,-0.025482178
1456889908168,-0.002609253,0.007369995,-0.021942139
1456889908173,-0.003540039,-0.0012054443,-0.018661499
1456889908177,-0.005844116,-0.008712769,-0.017532349
1456889908182,-0.007522583,-0.010467529,-0.018127441
1456889908187,-0.009063721,-0.008132935,-0.017974854
1456889908193,-0.008880615,-0.004257202,-0.015625
1456889908198,-0.00843811,-0.001953125,-0.014328003
1456889908202,-0.007843018,3.5095215E-4,-0.013122559
1456889908207,-0.003967285,0.0037841797,-0.012863159
1456889908212,0.0014343262,0.005645752,-0.013946533
1456889908217,0.005432129,0.008850098,-0.012908936
1456889908222,0.005783081,0.012451172,-0.011459351
1456889908228,0.0028533936,0.012207031,-0.00982666
1456889908232,-2.2888184E-4,0.008575439,-0.008285522
1456889908237,-0.0024871826,0.0032806396,-0.0063934326
1456889908242,-0.0038757324,-0.0021362305,-0.005004883
1456889908247,-0.0057525635,-0.009109497,-0.003921509
1456889908252,-0.00390625,-0.01586914,-0.0036468506
1456889908258,-2.4414063E-4,-0.020339966,-0.005065918
1456889908262,0.003540039,-0.02017212,-0.0073547363
1456889908267,0.007751465,-0.0128479,-0.0129852295
1456889908272,0.010360718,-0.004196167,-0.01689148
1456889908277,0.013397217,0.0018310547,-0.01927185
1456889908282,0.01663208,1.6784668E-4,-0.01878357
1456889908288,0.019561768,-0.004348755,-0.017807007
1456889908292,0.02217102,-0.0101623535,-0.01574707
1456889908297,0.025299072,-0.014770508,-0.015396118
1456889908302,0.031326294,-0.016281128,-0.016326904
1456889908307,0.039779663,-0.01449585,-0.018371582
1456889908311,0.04650879,-0.010391235,-0.02053833
1456889908317,0.05316162,-0.0048065186,-0.018127441
1456889908322,0.057525635,3.5095215E-4,-0.013580322
1456889908326,0.059814453,6.866455E-4,-0.008178711
1456889908331,0.05580139,-0.0024108887,-0.001739502
1456889908336,0.04522705,-0.007736206,0.0037078857
1456889908341,0.035461426,-0.0110321045,0.003829956
1456889908347,0.024047852,-0.013900757,0.004776001
1456889908357,0.01171875,-0.012039185,0.0037994385
1456889908361,9.613037E-4,-0.004425049,5.79834E-4
1456889908366,-0.0077667236,0.005264282,-0.0016174316
1456889908371,-0.018432617,0.013702393,-0.00491333
1456889908377,-0.025939941,0.017822266,-0.008987427
1456889908378,-0.032608032,0.01878357,-0.008987427
1456889908386,-0.04234314,0.01737976,-0.010147095
1456889908391,-0.05076599,0.013504028,-0.011001587
1456889908396,-0.056884766,0.013366699,-0.010055542
1456889908401,-0.059570313,0.012283325,-0.0103302
1456889908407,-0.058120728,0.01109314,-0.012191772
1456889908412,-0.054336548,0.009155273,-0.012252808
1456889908416,-0.051361084,0.0056610107,-0.015914917
1456889908421,-0.04421997,0.0027313232,-0.019927979
1456889908433,-0.02859497,-0.0056762695,-0.027954102
1456889908433,-0.012420654,-0.021209717,-0.037460327
1456889908439,-0.0014801025,-0.031967163,-0.044433594
1456889908445,0.00579834,-0.033233643,-0.044937134
1456889908446,0.00944519,-0.020401001,-0.040740967
1456889908480,0.014099121,-0.012084961,-0.03590393
1456889908480,0.024230957,-0.008346558,-0.033554077
1456889908481,0.03704834,-0.0061798096,-0.03262329
1456889908481,0.046722412,-0.0038146973,-0.029205322
1456889908481,0.055664063,-0.0012359619,-0.024536133
1456889908481,0.059921265,-3.8146973E-4,-0.016860962
1456889908482,0.059555054,3.3569336E-4,-0.011077881
1456889908488,0.05885315,0.0025024414,-0.005706787
1456889908491,0.05845642,0.0038909912,-0.0028533936
1456889908497,0.057785034,0.0045928955,-0.0011444092
1456889908501,0.0574646,0.006652832,-1.2207031E-4
1456889908506,0.05671692,0.009017944,6.2561035E-4
1456889908510,0.05671692,0.011627197,-2.593994E-4
1456889908515,0.05532837,0.013504028,-0.0024261475
1456889908522,0.051620483,0.014434814,-0.0036468506
1456889908527,0.047531128,0.015213013,-0.0032196045
1456889908531,0.043319702,0.012924194,-0.0017547607
1456889908538,0.037628174,0.006713867,0.0010986328
1456889908541,0.032699585,-8.69751E-4,0.003829956
1456889908545,0.02999878,-0.007904053,0.0048980713
1456889908550,0.027832031,-0.01272583,0.0037994385
1456889908556,0.026306152,-0.014266968,0.0012817383
1456889908561,0.025238037,-0.012268066,-0.0029296875
1456889908566,0.022888184,-0.0070343018,-0.008743286
1456889908570,0.018417358,-0.0016174316,-0.013549805
1456889908576,0.013015747,0.0031738281,-0.01600647
1456889908580,0.0069732666,0.0043182373,-0.017089844
1456889908586,0.002090454,0.0021820068,-0.019226074
1456889908590,-0.0022735596,6.866455E-4,-0.022506714
1456889908595,-0.0041656494,-0.0013427734,-0.024612427
1456889908600,-0.0041656494,-0.00390625,-0.024307251
1456889908606,-0.003479004,-0.0060577393,-0.02394104
1456889908610,-0.007385254,-0.00894165,-0.02607727
1456889908616,-0.01272583,-0.011932373,-0.029708862
1456889908621,-0.018295288,-0.016647339,-0.032791138
1456889908626,-0.023986816,-0.020828247,-0.034301758
1456889908630,-0.026306152,-0.022521973,-0.03538513
1456889908635,-0.02268982,-0.025161743,-0.035690308
1456889908642,-0.012481689,-0.03878784,-0.036483765
1456889908646,-0.0037841797,-0.05456543,-0.038894653
1456889908651,-0.0017547607,-0.06098938,-0.03916931
1456889908656,-0.0045776367,-0.051132202,-0.033813477
1456889908659,-0.0121154785,-0.03215027,-0.024749756
1456889908664,-0.016403198,-0.01159668,-0.01763916
1456889908671,-0.0152282715,0.0045166016,-0.016464233
1456889908676,-0.011688232,0.010253906,-0.019622803
1456889908680,-0.008804321,0.014022827,-0.023391724
1456889908685,-0.010299683,0.016418457,-0.024856567
1456889908689,-0.017181396,0.016708374,-0.02406311
1456889908694,-0.026611328,0.0138549805,-0.02394104
1456889908701,-0.039230347,0.009643555,-0.024902344
1456889908705,-0.04737854,0.004928589,-0.029296875
1456889908711,-0.055923462,0.0038909912,-0.037231445
1456889908715,-0.057525635,0.0038909912,-0.04386902
1456889908720,-0.05656433,0.00592041,-0.049331665
1456889908724,-0.052368164,0.0039520264,-0.058883667
1456889908729,-0.045944214,0.0028381348,-0.06442261
1456889908735,-0.04396057,0.0046844482,-0.06826782
1456889908744,-0.039398193,0.0103302,-0.06983948
1456889908750,-0.037200928,0.013473511,-0.067596436
1456889908754,-0.033843994,0.012039185,-0.062194824
1456889908759,-0.027038574,0.0010681152,-0.056884766
1456889908765,-0.013931274,-0.013000488,-0.05378723
1456889908765,0.0013122559,-0.027297974,-0.052825928
1456889908774,0.01625061,-0.036987305,-0.051513672
1456889908779,0.030197144,-0.039901733,-0.049468994
1456889908784,0.042495728,-0.039413452,-0.04837036
1456889908789,0.048553467,-0.034973145,-0.047164917
1456889908794,0.051498413,-0.029907227,-0.044769287
1456889908801,0.0524292,-0.027008057,-0.040924072
1456889908804,0.05065918,-0.019805908,-0.032836914
1456889908809,0.045959473,-0.013824463,-0.028320313
1456889908814,0.039474487,-0.0053710938,-0.023117065
1456889908819,0.033416748,0.0015411377,-0.019439697
1456889908824,0.029205322,0.005355835,-0.018600464
1456889908828,0.025283813,0.0069732666,-0.018814087
1456889908834,0.020690918,0.0062713623,-0.021499634
1456889908838,0.017456055,0.0076293945,-0.024475098
1456889908843,0.013931274,0.010345459,-0.026351929
1456889908848,0.009902954,0.014083862,-0.02772522
1456889908854,0.0070343018,0.015640259,-0.029541016
1456889908859,0.0048217773,0.015838623,-0.03074646
1456889908863,0.0012207031,0.016708374,-0.032821655
1456889908869,-0.002380371,0.017059326,-0.033554077
1456889908874,-0.007080078,0.018875122,-0.032440186
1456889908878,-0.01210022,0.020980835,-0.028823853
1456889908884,-0.015197754,0.019592285,-0.02468872
1456889908888,-0.016525269,0.016403198,-0.02027893
1456889908893,-0.01889038,0.014801025,-0.015625
1456889908898,-0.021942139,0.0113220215,-0.013442993
1456889908904,-0.025817871,0.006362915,-0.011734009
1456889908908,-0.027664185,0.0038909912,-0.010665894
1456889908914,-0.02684021,0.004714966,-0.009628296
1456889908919,-0.024337769,0.0056152344,-0.009780884
1456889908923,-0.021316528,0.0034332275,-0.012130737
1456889908928,-0.020187378,1.9836426E-4,-0.014282227
1456889908933,-0.01966858,-0.005706787,-0.016448975
1456889908938,-0.01966858,-0.01272583,-0.018066406
1456889908944,-0.021652222,-0.01826477,-0.020050049
1456889908948,-0.024856567,-0.024673462,-0.022766113
1456889908953,-0.026016235,-0.031661987,-0.024520874
1456889908958,-0.023742676,-0.03993225,-0.026794434
1456889908963,-0.019897461,-0.048446655,-0.030029297
1456889908969,-0.018676758,-0.051651,-0.03265381
1456889908975,-0.021362305,-0.043823242,-0.033554077
1456889908978,-0.025161743,-0.024368286,-0.031204224
1456889908983,-0.02861023,-0.0015716553,-0.027267456
1456889908988,-0.029129028,0.0149383545,-0.024017334
1456889908993,-0.025939941,0.024810791,-0.020065308
1456889908998,-0.022323608,0.03024292,-0.016448975
1456889909003,-0.019348145,0.032928467,-0.013473511
1456889909008,-0.015319824,0.034469604,-0.008071899
1456889909012,-0.011520386,0.034103394,-0.0012512207
1456889909018,-0.009811401,0.029190063,0.003692627
1456889909023,-0.012634277,0.020370483,0.0056915283
1456889909027,-0.016952515,0.007461548,0.0051879883
1456889909034,-0.020904541,-0.0018005371,0.003479004
1456889909038,-0.023117065,-0.008560181,0.0035552979
1456889909043,-0.021728516,-0.014160156,0.0079956055
1456889909048,-0.018707275,-0.01789856,0.010025024
1456889909052,-0.012893677,-0.015960693,0.010238647
1456889909057,-0.007293701,-0.010116577,0.0058898926
1456889909063,-8.544922E-4,-0.004257202,0.0017852783
1456889909068,0.0072631836,0.0018310547,-0.0019836426
1456889909073,0.011398315,0.002822876,-0.0034942627
1456889909078,0.014633179,0.0018920898,-0.0036468506
1456889909083,0.01411438,-0.001083374,-0.0027008057
1456889909088,0.014953613,-0.004348755,-0.0054626465
1456889909093,0.014190674,-0.006378174,-0.0074920654
1456889909098,0.012023926,-0.009735107,-0.012802124
1456889909103,0.011856079,-0.014007568,-0.01725769
1456889909108,0.012863159,-0.019348145,-0.020568848
1456889909113,0.017059326,-0.028930664,-0.02279663
1456889909118,0.016143799,-0.029220581,-0.022872925
1456889909123,0.011474609,-0.02178955,-0.021011353
1456889909128,0.006515503,-0.006790161,-0.016464233
1456889909137,0.0021514893,0.0061187744,-0.015380859
1456889909143,-0.0043792725,0.013595581,-0.014343262
1456889909148,-0.012908936,0.0178833,-0.015472412
1456889909153,-0.018203735,0.02116394,-0.017425537
1456889909154,-0.021057129,0.024963379,-0.015533447
1456889909162,-0.024856567,0.030822754,-0.012023926
1456889909167,-0.030197144,0.03437805,-0.010238647
1456889909171,-0.03463745,0.040756226,-0.012298584
1456889909177,-0.039916992,0.045288086,-0.013381958
1456889909182,-0.0446167,0.0423584,-0.014434814
1456889909182,-0.052230835,0.033798218,-0.015396118
1456889909192,-0.06283569,0.01638794,-0.019088745
1456889909196,-0.068603516,0.001449585,-0.022659302
1456889909201,-0.07020569,-0.005722046,-0.027328491
1456889909207,-0.0683136,-0.0063323975,-0.02861023
1456889909212,-0.06361389,-0.009307861,-0.030715942
1456889909217,-0.061843872,-0.010818481,-0.032485962
1456889909222,-0.060394287,-0.00932312,-0.03224182
1456889909226,-0.052627563,-0.017593384,-0.031158447
1456889909231,-0.041549683,-0.030578613,-0.030075073
1456889909237,-0.033737183,-0.037490845,-0.027297974
1456889909242,-0.02772522,-0.034362793,-0.020751953
1456889909247,-0.020309448,-0.025390625,-0.017333984
1456889909251,-0.015594482,-0.014892578,-0.016784668
1456889909256,-0.015533447,-0.0055236816,-0.017181396
1456889909261,-0.019470215,0.0066986084,-0.015396118
1456889909266,-0.024841309,0.020736694,-0.012512207
1456889909272,-0.024536133,0.031463623,-0.0104522705
1456889909277,-0.02003479,0.03892517,-0.00869751
1456889909281,-0.010940552,0.040863037,-0.0066986084
1456889909286,-0.004196167,0.040618896,-0.0030212402
1456889909291,0.0016479492,0.041275024,0.001739502
1456889909296,0.007675171,0.03993225,0.008468628
1456889909302,0.011993408,0.03604126,0.01586914
1456889909306,0.01473999,0.029312134,0.021377563
1456889909311,0.015640259,0.019210815,0.025100708
1456889909316,0.015060425,0.0115356445,0.025253296
1456889909321,0.014022827,0.005050659,0.024124146
1456889909326,0.010269165,-0.0014343262,0.024124146
1456889909331,0.0051727295,-0.007537842,0.02268982
1456889909336,0.0012817383,-0.011550903,0.020446777
1456889909341,-4.7302246E-4,-0.011001587,0.01928711
1456889909346,-0.0021362305,-0.009414673,0.018203735
1456889909351,-0.0019073486,-0.008331299,0.017715454
1456889909356,-3.6621094E-4,-0.006652832,0.017715454
1456889909362,0.001739502,-0.0051879883,0.01826477
1456889909366,0.0033111572,-0.0040893555,0.019363403
1456889909371,0.0026550293,-9.918213E-4,0.019851685
1456889909376,-0.0017547607,0.002670288,0.020523071
1456889909381,-0.006881714,0.004562378,0.021606445
1456889909385,-0.011199951,0.0035705566,0.018554688
1456889909391,-0.016418457,0.0034332275,0.0135650635
1456889909395,-0.023086548,0.004547119,0.008682251
1456889909400,-0.029190063,0.0056762695,0.004119873
1456889909405,-0.036102295,0.008255005,0.002029419
1456889909410,-0.042907715,0.0107421875,0.002456665
1456889909416,-0.046310425,0.008270264,0.003540039
1456889909422,-0.045516968,8.544922E-4,0.003829956
1456889909426,-0.04475403,-0.0063171387,0.003829956
1456889909430,-0.038253784,-0.014373779,0.003829956
1456889909435,-0.027908325,-0.018066406,0.003829956
1456889909440,-0.010314941,-0.01939392,0.007217407
1456889909445,0.0014190674,-0.021331787,0.011550903
1456889909451,0.0040740967,-0.02482605,0.016983032
1456889909455,0.0018005371,-0.022598267,0.024780273
1456889909460,-0.006011963,-0.013671875,0.034347534
1456889909465,-0.012878418,-0.0029754639,0.04321289
1456889909470,-0.012863159,0.0022583008,0.049072266
1456889909475,-0.0051727295,-1.5258789E-5,0.050704956
1456889909480,-0.0025024414,-0.0045776367,0.04916382
1456889909485,8.087158E-4,-0.005722046,0.04396057
1456889909490,0.0011749268,-0.003768921,0.03451538
1456889909494,0.0031585693,3.9672852E-4,0.022781372
1456889909499,0.0033111572,6.866455E-4,0.0119018555
1456889909505,0.0022888184,-0.0013580322,0.006210327
1456889909511,-0.0014190674,-0.0032806396,0.0032348633
1456889909515,-0.005126953,-0.004623413,0.0037994385
1456889909520,-0.008422852,-0.006790161,0.0048980713
1456889909530,-0.010574341,-0.007873535,0.0059661865
