1457121945895,-0.69747925,2.1137085,9.741333
1457121945901,-0.74938965,2.1160583,9.675232
1457121945906,-0.72824097,2.0554047,9.587036
1457121945911,-0.66864014,2.0376282,9.613998
1457121945915,-0.6479492,2.051117,9.6705475
1457121945920,-0.67774963,2.104065,9.661026
1457121945925,-0.69703674,2.1594086,9.634033
1457121945930,-0.72618103,2.1391144,9.717407
1457121945935,-0.74568176,2.098114,9.709747
1457121945941,-0.74450684,2.111786,9.714081
1457121945945,-0.7293091,2.1243591,9.794052
1457121945950,-0.70617676,2.1730194,9.830093
1457121945963,-0.711853,2.2085724,9.82515
1457121945963,-0.70199585,2.2276459,9.71846
1457121945965,-0.6955414,2.205658,9.704208
1457121945971,-0.7043915,2.1772766,9.682892
1457121945975,-0.70318604,2.1815643,9.6019745
1457121945980,-0.7180481,2.216858,9.541519
1457121945989,-0.75827026,2.239441,9.528564
1457121945990,-0.70428467,2.2563934,9.487595
1457121945995,-0.70129395,2.2573547,9.388321
1457121946000,-0.7751465,2.2684326,9.355438
1457121946004,-0.8166504,2.2493591,9.330673
1457121946009,-0.7952728,2.1991425,9.233627
1457121946014,-0.7659607,2.1276245,9.276749
1457121946020,-0.729599,2.1294556,9.368881
1457121946024,-0.7354431,2.1213531,9.398941
1457121946030,-0.6628876,2.1138763,9.417908
1457121946034,-0.6848602,2.0773926,9.427216
1457121946041,-0.7367859,2.0299835,9.44928
1457121946044,-0.73646545,2.0318604,9.54332
1457121946050,-0.72883606,2.0660858,9.595322
1457121946054,-0.72161865,2.1291656,9.538147
1457121946060,-0.7585602,2.102417,9.507843
1457121946064,-0.7788696,2.0330048,9.462219
1457121946069,-0.6985321,2.000702,9.449875
1457121946074,-0.7135925,1.9807281,9.438293
1457121946079,-0.6695404,2.009964,9.459335
1457121946084,-0.62117004,1.9967804,9.490128
1457121946090,-0.6221924,1.9326172,9.357864
1457121946094,-0.6367798,1.8805847,9.387512
1457121946099,-0.55784607,1.8627625,9.324249
1457121946104,-0.5516205,1.8600769,9.311188
1457121946114,-0.516098,1.8844147,9.4605255
1457121946119,-0.5508423,1.9713898,9.369507
1457121946122,-0.61769104,1.94841,9.323547
1457121946129,-0.6268616,1.8313599,9.253342
1457121946134,-0.564621,1.8748322,9.336533
1457121946139,-0.57858276,1.8834381,9.401749
1457121946144,-0.56092834,1.9076843,9.525375
1457121946150,-0.5883484,1.8986359,9.557114
1457121946151,-0.64476013,1.8108978,9.634415
1457121946159,-0.6608734,1.80867,9.62291
1457121946163,-0.6676636,1.7787933,9.669159
1457121946169,-0.62187195,1.8446503,9.659134
1457121946173,-0.61994934,1.8374176,9.63237
1457121946179,-0.63397217,1.8326416,9.533691
1457121946187,-0.6042023,1.8341827,9.438095
1457121946192,-0.58973694,1.7685547,9.425201
1457121946196,-0.5215149,1.8486938,9.463486
1457121946198,-0.5450897,1.9041138,9.387085
1457121946203,-0.58013916,1.9523468,9.39798
1457121946228,-0.5642395,1.9757538,9.364975
1457121946228,-0.5739136,1.9903412,9.284515
1457121946229,-0.6579437,2.0039673,9.249161
1457121946229,-0.64224243,2.0401611,9.252655
1457121946229,-0.6145172,2.099823,9.277451
1457121946233,-0.5808563,2.09729,9.2595215
1457121946242,-0.60827637,2.103119,9.28717
1457121946243,-0.59069824,2.0946655,9.352783
1457121946248,-0.5661621,2.121231,9.388214
1457121946253,-0.5797882,2.2196808,9.3281555
1457121946258,-0.5915375,2.2453156,9.269226
1457121946263,-0.5912628,2.1990662,9.300186
1457121946268,-0.5448303,2.2243958,9.350922
1457121946273,-0.51730347,2.244461,9.379654
1457121946278,-0.49508667,2.223709,9.403076
1457121946283,-0.5053253,2.2513123,9.413803
1457121946289,-0.49542236,2.2472076,9.449753
1457121946292,-0.47772217,2.2361755,9.495438
1457121946298,-0.48999023,2.2403717,9.553177
1457121946302,-0.4560547,2.2738342,9.60585
1457121946307,-0.45832825,2.2996826,9.655258
1457121946312,-0.49710083,2.3145752,9.690094
1457121946318,-0.517807,2.3231506,9.675781
1457121946323,-0.5407715,2.3366241,9.667877
1457121946329,-0.5640259,2.3515778,9.652054
1457121946333,-0.6069641,2.361908,9.609497
1457121946338,-0.65834045,2.3852081,9.644531
1457121946343,-0.6663208,2.3645935,9.621841
1457121946348,-0.65649414,2.3235168,9.588089
1457121946352,-0.6477051,2.322464,9.5872345
1457121946358,-0.6042023,2.3623047,9.584473
1457121946363,-0.6054077,2.366623,9.540466
1457121946368,-0.6313324,2.3435364,9.549133
1457121946374,-0.6603241,2.3266602,9.614258
1457121946378,-0.6447754,2.332199,9.603836
1457121946382,-0.64549255,2.3361511,9.643143
1457121946389,-0.6382904,2.325241,9.685959
1457121946393,-0.6463318,2.350525,9.645645
1457121946398,-0.71315,2.3548584,9.617859
1457121946402,-0.7073517,2.318634,9.602524
1457121946407,-0.63023376,2.2887573,9.6800995
1457121946413,-0.6371155,2.3172455,9.708969
1457121946419,-0.59347534,2.327713,9.626022
1457121946424,-0.6166992,2.319168,9.649445
1457121946427,-0.62950134,2.2841492,9.640442
1457121946432,-0.5986328,2.2601013,9.664551
1457121946440,-0.52835083,2.2511902,9.623398
1457121946442,-0.51200867,2.2396393,9.544708
1457121946447,-0.51686096,2.234726,9.504791
1457121946452,-0.52490234,2.1785889,9.417297
1457121946457,-0.47335815,2.1720123,9.465424
1457121946462,-0.40646362,2.178772,9.472809
1457121946467,-0.48110962,2.207077,9.330475
1457121946474,-0.47073364,2.1508331,9.386932
1457121946478,-0.41874695,2.1733093,9.391449
1457121946487,-0.45373535,2.1835327,9.340561
1457121946491,-0.44076538,2.170395,9.38475
1457121946497,-0.46852112,2.1948395,9.314529
1457121946501,-0.47406006,2.2187195,9.240921
1457121946508,-0.48970032,2.1348724,9.220917
1457121946508,-0.48970032,2.1495056,9.191666
1457121946517,-0.47413635,2.1494446,9.168503
1457121946523,-0.49816895,2.1830902,9.211426
1457121946527,-0.46757507,2.198471,9.196243
1457121946531,-0.56188965,2.2111664,9.081268
1457121946537,-0.5712738,2.1727142,9.08078
1457121946542,-0.516922,2.148819,9.043015
1457121946546,-0.56614685,2.1770172,9.195892
1457121946551,-0.56477356,2.1576233,9.216782
1457121946557,-0.5206604,2.1402435,9.207428
1457121946562,-0.5506134,2.0729065,9.264587
1457121946567,-0.54016113,2.0560455,9.285645
1457121946572,-0.44604492,2.0386353,9.357452
1457121946577,-0.40574646,2.0135803,9.388275
1457121946582,-0.40805054,1.9829254,9.3594055
1457121946587,-0.43733215,1.974411,9.349823
1457121946592,-0.4973755,2.0221405,9.285263
1457121946596,-0.54208374,2.083313,9.198975
1457121946601,-0.5942383,2.122635,9.166229
1457121946608,-0.6706085,2.0817566,9.087326
1457121946612,-0.62242126,2.0840607,9.163498
1457121946616,-0.49894714,2.1425018,9.302643
1457121946621,-0.43719482,2.2041168,9.348129
1457121946627,-0.4626007,2.247696,9.261139
1457121946631,-0.53782654,2.255066,9.21611
1457121946635,-0.64094543,2.1838226,9.248886
1457121946641,-0.6077881,2.1452942,9.380737
1457121946646,-0.51579285,2.1711426,9.472076
1457121946650,-0.4906006,2.2074432,9.494247
1457121946657,-0.52926636,2.1976776,9.487518
1457121946661,-0.54844666,2.158493,9.45343
1457121946665,-0.5011749,2.163086,9.475449
1457121946670,-0.5137024,2.1908875,9.494156
1457121946676,-0.56855774,2.2279358,9.476364
1457121946680,-0.64201355,2.2635803,9.474426
1457121946686,-0.66833496,2.2720795,9.4897
1457121946691,-0.6793976,2.2735138,9.461777
1457121946695,-0.72494507,2.2975922,9.4496765
1457121946700,-0.71136475,2.2946014,9.472382
1457121946705,-0.6771393,2.2953796,9.405045
1457121946710,-0.65911865,2.3056488,9.425552
1457121946716,-0.6633911,2.2816315,9.454025
1457121946720,-0.7010498,2.2280884,9.493164
1457121946726,-0.6411743,2.1816711,9.527832
1457121946730,-0.5808563,2.1909637,9.577972
1457121946741,-0.57232666,2.2477722,9.616043
1457121946741,-0.60058594,2.2447052,9.686707
1457121946746,-0.665802,2.2407227,9.717102
1457121946750,-0.6698303,2.2551117,9.752563
1457121946757,-0.67697144,2.3220367,9.738388
1457121946761,-0.6788025,2.3186493,9.743042
1457121946766,-0.66456604,2.2972717,9.690216
1457121946770,-0.6725769,2.3085938,9.738449
1457121946775,-0.68548584,2.275299,9.8229065
1457121946780,-0.6361389,2.2580566,9.883957
1457121946785,-0.6351013,2.237442,9.908051
1457121946789,-0.5923157,2.215393,9.910965
1457121946795,-0.6056671,2.2579803,9.879868
1457121946806,-0.6298828,2.2880096,9.858337
1457121946807,-0.671402,2.305725,9.793274
1457121946809,-0.64404297,2.2543945,9.627838
1457121946815,-0.57310486,2.3235016,9.602173
1457121946820,-0.5750122,2.333496,9.372131
1457121946825,-0.5776825,2.281372,9.29039
1457121946829,-0.52471924,2.3528442,9.315002
1457121946862,-0.58380127,2.3146667,9.1983795
1457121946864,-0.6729889,2.2123718,9.258743
1457121946865,-0.5886688,2.170761,9.285812
1457121946866,-0.5060272,2.0807037,9.3576355
1457121946866,-0.4918213,2.1446686,9.4066925
1457121946866,-0.48851013,2.1160278,9.355804
1457121946867,-0.562027,2.092926,9.3936
1457121946886,-0.5428314,2.0547028,9.467178
1457121946886,-0.49241638,2.1052094,9.4808655
1457121946887,-0.44848633,2.1311188,9.461395
1457121946889,-0.43701172,2.1674194,9.412262
1457121946896,-0.55181885,2.1639404,9.313782
1457121946896,-0.62493896,2.1221619,9.315872
1457121946904,-0.5734863,2.163971,9.278244
1457121946909,-0.5205536,2.1570282,9.21521
1457121946914,-0.5533905,2.1225128,9.134064
1457121946919,-0.5871277,2.0160065,9.136475
1457121946926,-0.53678894,1.9647217,9.175705
1457121946929,-0.56895447,2.0427246,9.258194
1457121946934,-0.63082886,1.9762115,9.501526
1457121946938,-0.6938324,1.9508514,9.610657
1457121946943,-0.5884552,1.9281921,9.63266
1457121946949,-0.44354248,1.9318695,9.662582
1457121946955,-0.41612244,1.9135742,9.728607
1457121946958,-0.414505,1.91185,9.75148
1457121946964,-0.33372498,1.9133911,9.774704
1457121946969,-0.30882263,1.9198151,9.810852
1457121946973,-0.31355286,1.9817963,9.793854
1457121946978,-0.3187561,2.0301666,9.782837
1457121946984,-0.34510803,2.0519104,9.712143
1457121946988,-0.39567566,2.0737305,9.638062
1457121946993,-0.45046997,2.0636292,9.551544
1457121946998,-0.4921875,2.040863,9.528763
1457121947004,-0.5079651,1.9801178,9.560303
1457121947008,-0.46696472,1.9983978,9.55603
1457121947013,-0.41548157,2.0195618,9.644775
1457121947018,-0.40057373,2.0195618,9.692062
1457121947023,-0.41712952,2.0452576,9.701538
1457121947028,-0.42549133,2.07193,9.598526
1457121947033,-0.42637634,2.0780487,9.470947
1457121947038,-0.40818787,2.0749817,9.427994
1457121947043,-0.4229126,2.0435028,9.362762
1457121947047,-0.45037842,2.0376587,9.345062
1457121947052,-0.42581177,2.1197815,9.377777
1457121947058,-0.44940186,2.1578217,9.369247
1457121947063,-0.50001526,2.196762,9.317261
1457121947067,-0.5251465,2.2208252,9.350922
1457121947073,-0.5364227,2.2326202,9.366013
1457121947077,-0.47973633,2.2579498,9.318893
1457121947083,-0.4754486,2.1861267,9.335861
1457121947088,-0.5032196,2.173584,9.326904
1457121947093,-0.48854065,2.1901855,9.399414
1457121947098,-0.47029114,2.228897,9.368698
1457121947103,-0.48338318,2.2253113,9.38681
1457121947108,-0.4816742,2.2379456,9.395859
1457121947112,-0.48768616,2.2241669,9.356873
1457121947117,-0.48495483,2.2272186,9.314758
1457121947123,-0.4698944,2.2114868,9.380035
1457121947127,-0.46774292,2.2309875,9.368988
1457121947133,-0.48132324,2.277649,9.326141
1457121947137,-0.5074463,2.2938538,9.3220825
1457121947142,-0.484375,2.2796936,9.2729645
1457121947147,-0.48371887,2.2707214,9.31633
1457121947153,-0.5169525,2.289505,9.26976
1457121947157,-0.46417236,2.2709656,9.252655
1457121947163,-0.44143677,2.2599335,9.298279
1457121947167,-0.42707825,2.2370605,9.303238
1457121947172,-0.431839,2.180481,9.231232
1457121947177,-0.35910034,2.1202393,9.240341
1457121947183,-0.3888855,2.0709534,9.2070465
1457121947187,-0.44795227,2.0157928,9.134766
1457121947193,-0.49282837,1.9496155,9.114517
1457121947197,-0.5220947,1.9020844,9.179474
1457121947203,-0.55807495,1.8351135,9.072769
1457121947208,-0.46647644,1.8551788,9.006821
1457121947217,-0.3895874,1.8219147,9.013214
1457121947225,-0.36540222,1.8106079,8.95224
1457121947226,-0.33615112,1.839859,8.851959
1457121947233,-0.3240509,1.793045,8.773453
1457121947237,-0.28111267,1.8529663,8.783112
1457121947243,-0.28120422,1.8105621,8.783691
1457121947248,-0.11218262,1.7198181,8.69812
1457121947252,-0.103027344,1.641983,8.60527
1457121947253,-0.16569519,1.6022949,8.567657
1457121947262,-0.29960632,1.4043274,8.585724
1457121947267,-0.45602417,1.1591034,8.595032
1457121947272,-0.4507599,1.0500183,8.725372
1457121947278,-0.32563782,1.0783081,8.706924
1457121947283,-0.15216064,1.2705536,8.669296
1457121947286,0.02268982,1.4394684,8.589355
1457121947292,0.21382141,1.6338501,8.743317
1457121947296,0.29447937,1.7240753,8.769226
1457121947302,0.3176117,1.7204437,8.69426
1457121947307,0.43933105,1.6163177,8.514999
1457121947314,0.59536743,1.5464935,8.532669
1457121947316,0.60510254,1.4309692,8.613251
1457121947322,1.1059113,1.3673401,8.40007
1457121947331,0.8611908,1.2932739,8.638702
1457121947333,0.4507904,1.077179,8.945099
1457121947337,0.3980713,1.0058746,9.129669
1457121947343,0.4663849,1.074646,9.109482
1457121947347,0.49461365,1.134903,9.210129
1457121947352,0.6367035,1.0016937,9.480545
1457121947357,0.6683655,0.7087097,9.229752
1457121947371,0.74168396,0.32173157,8.827316
1457121947371,0.8172302,0.1589508,8.502136
1457121947372,0.7599335,0.071899414,8.190445
1457121947378,0.6869812,-0.022018433,7.989212
1457121947381,0.95228577,0.03855896,8.306061
1457121947395,1.2436218,-0.023208618,8.347473
1457121947402,2.2390594,-0.42829895,8.50032
1457121947403,2.7546234,-1.0260925,7.9955444
1457121947403,1.3883362,0.90911865,8.044052
1457121947407,0.5243683,3.1274567,9.213303
1457121947411,1.6848145,1.4410858,10.277679
1457121947415,3.0916748,1.1840057,11.471176
1457121947423,4.150772,1.1404419,11.093506
1457121947425,4.531006,-0.3545227,9.293869
1457121947431,4.7148438,-1.2967072,8.272202
1457121947436,5.0064087,-1.0203857,7.474655
1457121947440,4.6035004,-0.8668823,6.8034973
