1456889131561,968.57764
1456889131591,968.57764
1456889131621,968.57764
1456889131681,968.57764
1456889131711,968.57764
1456889131740,968.57764
1456889131771,968.5736
1456889131801,968.5676
1456889131832,968.5742
1456889131861,968.57764
1456889131891,968.57764
1456889131949,968.57764
1456889131979,968.57764
1456889132009,968.57764
1456889132039,968.57764
1456889132071,968.57764
1456889132100,968.57764
1456889132135,968.57764
1456889132161,968.57764
1456889132217,968.57764
1456889132247,968.57764
1456889132276,968.57764
1456889132306,968.57764
1456889132336,968.57764
1456889132366,968.57764
1456889132396,968.57764
1456889132428,968.56836
1456889132486,968.56824
1456889132517,968.57764
1456889132548,968.57764
1456889132577,968.57764
1456889132607,968.57764
1456889132637,968.57764
1456889132681,968.57764
1456889132693,968.57764
1456889132754,968.57764
1456889132783,968.57764
1456889132813,968.57764
1456889132843,968.57764
1456889132873,968.57764
1456889132903,968.57764
1456889132933,968.57764
1456889132963,968.57764
1456889133025,968.57764
1456889133058,968.57764
1456889133084,968.57764
1456889133112,968.57764
1456889133141,968.57184
1456889133172,968.5676
1456889133201,968.5676
1456889133231,968.5676
1456889133291,968.5676
1456889133321,968.5676
1456889133350,968.5676
1456889133380,968.5676
1456889133410,968.5676
1456889133483,968.5676
1456889133484,968.5676
1456889133499,968.5676
1456889133559,968.57764
1456889133589,968.57764
1456889133618,968.57764
1456889133648,968.57764
1456889133681,968.57764
1456889133708,968.57764
1456889133738,968.57764
1456889133768,968.57764
1456889133829,968.58765
1456889133859,968.58765
1456889133887,968.58765
1456889133916,968.58765
1456889133946,968.58765
1456889133977,968.58765
1456889134006,968.58765
1456889134036,968.58765
1456889134098,968.58765
1456889134126,968.58997
1456889134156,968.59766
1456889134221,968.59766
1456889134225,968.59766
1456889134244,968.59766
1456889134274,968.59766
1456889134308,968.59766
1456889134364,968.59766
1456889134393,968.59766
1456889134423,968.59766
1456889134455,968.59766
1456889134484,968.59766
1456889134514,968.59766
1456889134543,968.59766
1456889134573,968.59766
1456889134632,968.59875
1456889134662,968.60767
1456889134692,968.60767
1456889134722,968.60767
1456889134751,968.60767
1456889134781,968.60767
1456889134811,968.60767
1456889134841,968.5977
1456889134901,968.59766
1456889134930,968.59766
1456889134960,968.59766
1456889134990,968.59766
1456889135020,968.59766
1456889135050,968.59766
1456889135080,968.59766
1456889135109,968.59766
1456889135169,968.59766
1456889135199,968.59766
1456889135229,968.59766
1456889135259,968.59766
1456889135289,968.6039
1456889135319,968.60767
1456889135348,968.60767
1456889135407,968.60767
1456889135437,968.60767
1456889135467,968.60767
1456889135497,968.60767
1456889135527,968.60767
1456889135557,968.60767
1456889135587,968.60767
1456889135616,968.60767
1456889135676,968.60767
1456889135706,968.60767
1456889135739,968.60767
1456889135765,968.60767
1456889135795,968.60767
1456889135825,968.60767
1456889135858,968.60767
1456889135885,968.60767
1456889135944,968.60767
1456889135974,968.60767
1456889136004,968.60767
1456889136034,968.60767
1456889136064,968.60767
1456889136093,968.60767
1456889136123,968.60767
1456889136153,968.60767
1456889136213,968.60767
1456889136243,968.60767
1456889136273,968.60767
1456889136302,968.60767
1456889136332,968.60767
1456889136362,968.6012
1456889136392,968.59766
1456889136421,968.59766
1456889136481,968.59766
1456889136511,968.59766
1456889136541,968.59766
1456889136571,968.59766
1456889136600,968.59766
1456889136630,968.59766
1456889136660,968.59766
1456889136690,968.59766
1456889136750,968.59766
1456889136779,968.59766
1456889136809,968.59766
1456889136839,968.59766
1456889136868,968.59766
1456889136898,968.59766
1456889136928,968.59766
1456889136958,968.59766
1456889137018,968.59766
1456889137049,968.59766
1456889137078,968.6006
1456889137107,968.60767
1456889137137,968.60767
1456889137167,968.60767
1456889137197,968.60767
1456889137226,968.60767
1456889137286,968.60767
1456889137316,968.60767
1456889137346,968.60767
1456889137376,968.60767
1456889137405,968.60767
1456889137435,968.60767
1456889137465,968.60767
1456889137495,968.60767
1456889137554,968.60767
1456889137584,968.60944
1456889137614,968.6176
1456889137644,968.6176
1456889137676,968.61206
1456889137703,968.60767
1456889137733,968.6157
1456889137763,968.6176
1456889137823,968.6176
1456889137853,968.6176
1456889137883,968.6176
1456889137912,968.6176
1456889137942,968.6176
1456889137972,968.6176
1456889138002,968.6176
1456889138031,968.6176
1456889138091,968.6276
1456889138121,968.6276
1456889138151,968.6276
1456889138181,968.6276
1456889138210,968.6276
1456889138240,968.6206
1456889138271,968.6176
1456889138300,968.6176
1456889138360,968.6176
1456889138389,968.6176
1456889138418,968.6176
1456889138449,968.6176
1456889138479,968.6176
1456889138509,968.6176
1456889138538,968.6176
1456889138569,968.6176
1456889138629,968.6176
1456889138657,968.6176
1456889138687,968.6176
1456889138717,968.6176
1456889138747,968.6176
1456889138777,968.61053
1456889138807,968.60767
1456889138837,968.61725
1456889138896,968.6176
1456889138926,968.6176
1456889138956,968.6176
1456889138986,968.6176
1456889139016,968.6176
1456889139045,968.6176
1456889139075,968.6176
1456889139105,968.6176
1456889139165,968.6176
1456889139195,968.6176
1456889139224,968.6176
1456889139254,968.6176
1456889139284,968.6176
1456889139314,968.6176
1456889139343,968.6176
1456889139373,968.6176
1456889139433,968.6176
1456889139465,968.6176
1456889139492,968.6176
1456889139522,968.6176
1456889139551,968.6176
1456889139582,968.6176
1456889139612,968.6176
1456889139641,968.6176
1456889139703,968.6176
1456889139731,968.6176
1456889139760,968.6176
1456889139790,968.6176
1456889139821,968.6176
1456889139850,968.6176
1456889139880,968.6176
1456889139909,968.6176
1456889139969,968.61646
1456889139999,968.60767
1456889140029,968.60767
1456889140059,968.60767
1456889140089,968.60767
1456889140119,968.60767
1456889140148,968.5989
1456889140209,968.59766
1456889140238,968.60767
1456889140268,968.60767
1456889140297,968.6038
1456889140327,968.59766
1456889140357,968.59766
1456889140387,968.59766
1456889140417,968.59766
1456889140489,968.59766
1456889140506,968.59766
1456889140536,968.59766
1456889140569,968.59766
1456889140596,968.59766
1456889140625,968.59766
1456889140655,968.59766
1456889140685,968.58875
1456889140745,968.58765
1456889140775,968.58765
1456889140804,968.58765
1456889140834,968.58765
1456889140864,968.58765
1456889140894,968.58765
1456889140924,968.58765
1456889140954,968.58765
1456889141014,968.58765
1456889141043,968.58765
1456889141073,968.58765
1456889141103,968.58765
1456889141132,968.58765
1456889141162,968.58765
1456889141192,968.58765
1456889141222,968.58765
1456889141282,968.59766
1456889141311,968.59766
1456889141341,968.59766
1456889141371,968.59766
1456889141401,968.59766
1456889141431,968.59766
1456889141460,968.59766
1456889141490,968.59766
1456889141550,968.58765
1456889141580,968.5892
1456889141610,968.59766
1456889141640,968.59766
1456889141669,968.59235
1456889141699,968.58765
1456889141729,968.59546
1456889141759,968.59766
1456889141818,968.58765
1456889141847,968.58765
1456889141879,968.58765
1456889141908,968.58765
1456889141938,968.58765
1456889141967,968.58765
1456889141998,968.58765
1456889142027,968.58765
1456889142087,968.58765
1456889142117,968.58765
1456889142147,968.58765
1456889142177,968.58765
1456889142206,968.58765
1456889142235,968.5943
1456889142266,968.59766
1456889142296,968.59766
1456889142355,968.58765
1456889142386,968.58936
1456889142415,968.59766
1456889142445,968.59344
1456889142474,968.58765
1456889142504,968.58765
1456889142534,968.58765
1456889142564,968.58765
1456889142624,968.58765
1456889142653,968.58765
1456889142684,968.58765
1456889142713,968.58765
1456889142743,968.58765
1456889142773,968.58765
1456889142802,968.58765
1456889142832,968.58765
1456889142892,968.58765
1456889142922,968.58765
1456889142952,968.58765
1456889142981,968.58765
1456889143011,968.58765
1456889143041,968.58765
1456889143071,968.58765
1456889143101,968.58765
1456889143160,968.58765
1456889143190,968.58765
1456889143220,968.58765
1456889143250,968.58765
1456889143280,968.58765
1456889143309,968.58765
1456889143339,968.58765
1456889143369,968.58765
1456889143429,968.58765
1456889143458,968.58765
1456889143488,968.5908
1456889143518,968.59766
1456889143548,968.59766
1456889143578,968.59766
1456889143607,968.59766
1456889143637,968.59766
1456889143697,968.5969
1456889143727,968.58765
1456889143757,968.58765
1456889143787,968.58765
1456889143817,968.58765
1456889143846,968.58765
1456889143876,968.58765
1456889143906,968.58765
1456889143965,968.58765
1456889143996,968.58765
1456889144025,968.58765
1456889144057,968.58765
1456889144085,968.58765
1456889144115,968.58765
1456889144144,968.59595
1456889144174,968.59766
1456889144234,968.58765
1456889144264,968.58765
1456889144293,968.58765
1456889144323,968.58765
1456889144353,968.58765
1456889144383,968.58765
1456889144413,968.58765
1456889144443,968.58765
1456889144502,968.58765
1456889144532,968.5855
1456889144562,968.57764
1456889144592,968.57764
1456889144622,968.57764
1456889144651,968.57764
1456889144681,968.57764
1456889144711,968.57764
1456889144771,968.57764
1456889144801,968.57764
1456889144831,968.57764
1456889144860,968.57764
1456889144890,968.57764
1456889144919,968.57764
1456889144950,968.57764
1456889144979,968.57764
1456889145039,968.58765
1456889145069,968.5854
1456889145099,968.57764
1456889145129,968.57764
1456889145158,968.57764
1456889145189,968.57764
1456889145218,968.57764
1456889145248,968.57764
1456889145307,968.57764
1456889145337,968.57996
1456889145368,968.58765
1456889145397,968.58765
1456889145427,968.58765
1456889145467,968.58765
1456889145486,968.58765
1456889145516,968.58765
1456889145576,968.58765
1456889145606,968.58765
1456889145636,968.58765
1456889145665,968.58276
1456889145696,968.57764
1456889145725,968.585
1456889145756,968.58765
1456889145785,968.58765
1456889145844,968.58765
1456889145874,968.58765
1456889145904,968.58765
1456889145934,968.58765
1456889145964,968.58765
1456889145994,968.58765
1456889146023,968.58765
1456889146053,968.58765
1456889146113,968.5865
1456889146143,968.57764
1456889146173,968.57764
1456889146202,968.57764
1456889146232,968.57764
1456889146262,968.57764
1456889146292,968.57764
1456889146322,968.57764
1456889146381,968.57764
1456889146411,968.57764
1456889146441,968.58136
1456889146470,968.58765
1456889146501,968.5814
1456889146530,968.57764
1456889146560,968.57764
1456889146591,968.58765
1456889146650,968.5864
1456889146681,968.57764
1456889146709,968.5814
1456889146739,968.58765
1456889146770,968.58765
1456889146799,968.58765
1456889146828,968.57886
1456889146888,968.57764
1456889146918,968.57764
1456889146948,968.57764
1456889146978,968.57764
1456889147007,968.57764
1456889147037,968.57764
1456889147067,968.57764
1456889147097,968.57764
1456889147157,968.57764
1456889147187,968.57764
1456889147216,968.57764
1456889147246,968.57764
1456889147276,968.57764
1456889147306,968.57764
1456889147336,968.57764
1456889147365,968.57764
1456889147425,968.57764
1456889147455,968.57764
1456889147485,968.57764
1456889147514,968.57764
1456889147544,968.57764
1456889147574,968.57764
1456889147604,968.57764
1456889147634,968.57764
1456889147693,968.5779
1456889147723,968.58765
1456889147753,968.58765
1456889147783,968.58765
1456889147813,968.58765
1456889147842,968.58765
1456889147872,968.58765
1456889147902,968.58765
1456889147962,968.58765
1456889147992,968.58765
1456889148022,968.59045
1456889148051,968.59766
1456889148081,968.59766
1456889148111,968.59766
1456889148141,968.59766
1456889148172,968.59766
1456889148230,968.59766
1456889148260,968.59766
1456889148290,968.59766
1456889148320,968.59766
1456889148349,968.59766
1456889148379,968.59766
1456889148409,968.59766
1456889148439,968.59766
1456889148499,968.59766
1456889148529,968.59766
1456889148558,968.59766
1456889148588,968.59766
1456889148618,968.59766
1456889148648,968.59766
1456889148679,968.59766
1456889148707,968.59766
1456889148767,968.60767
1456889148799,968.60596
1456889148827,968.59766
1456889148857,968.6018
1456889148887,968.60767
1456889148917,968.60767
1456889148946,968.60767
1456889148976,968.60767
1456889149036,968.60767
1456889149065,968.60767
1456889149095,968.60767
1456889149125,968.60767
1456889149155,968.60767
1456889149185,968.60767
1456889149214,968.60767
1456889149244,968.60767
1456889149304,968.60767
1456889149334,968.60767
1456889149363,968.60767
1456889149393,968.60767
1456889149423,968.60767
1456889149453,968.6008
1456889149483,968.59766
1456889149513,968.60693
1456889149572,968.60767
1456889149602,968.60583
1456889149632,968.59766
1456889149662,968.59766
1456889149693,968.59766
1456889149721,968.59766
1456889149751,968.59766
1456889149781,968.59766
1456889149840,968.59766
1456889149870,968.59766
1456889149900,968.59766
1456889149929,968.59766
1456889149960,968.59766
1456889149990,968.59766
1456889150020,968.59766
1456889150049,968.59766
1456889150109,968.59766
1456889150139,968.59766
1456889150169,968.59766
1456889150199,968.59766
1456889150228,968.59766
1456889150258,968.59766
1456889150288,968.59766
1456889150317,968.5882
1456889150378,968.58765
1456889150407,968.58765
1456889150438,968.58765
1456889150499,968.58765
1456889150499,968.58765
1456889150526,968.58765
1456889150556,968.58765
1456889150586,968.58765
1456889150645,968.58765
1456889150675,968.58765
1456889150705,968.58435
1456889150735,968.57764
1456889150765,968.57764
1456889150795,968.57764
1456889150824,968.57764
1456889150854,968.57764
1456889150914,968.57764
1456889150944,968.57764
1456889150974,968.57434
1456889151004,968.5676
1456889151034,968.5676
1456889151063,968.5676
1456889151093,968.5676
1456889151123,968.5676
1456889151183,968.5676
1456889151213,968.5676
1456889151243,968.5676
1456889151272,968.5676
1456889151302,968.5676
1456889151332,968.5676
1456889151362,968.5676
1456889151392,968.5676
1456889151451,968.5676
1456889151480,968.5676
1456889151511,968.5676
1456889151541,968.57227
1456889151570,968.57764
1456889151601,968.57764
1456889151630,968.57764
1456889151660,968.57764
1456889151719,968.5676
1456889151749,968.5698
1456889151780,968.57764
1456889151809,968.57764
1456889151839,968.57764
1456889151868,968.57764
1456889151899,968.57764
1456889151929,968.57764
1456889151988,968.57764
1456889152018,968.57764
1456889152048,968.57764
1456889152077,968.57764
1456889152107,968.57764
1456889152137,968.5704
1456889152167,968.5676
1456889152197,968.5774
1456889152256,968.57764
1456889152286,968.57764
1456889152316,968.57764
1456889152346,968.57764
1456889152376,968.57764
1456889152406,968.58496
1456889152435,968.58765
1456889152465,968.58765
1456889152525,968.58765
1456889152555,968.58765
1456889152584,968.58765
1456889152615,968.58765
1456889152644,968.58765
1456889152674,968.58765
1456889152704,968.58765
1456889152734,968.58765
1456889152793,968.5865
1456889152823,968.57764
1456889152853,968.57764
1456889152883,968.57764
1456889152912,968.57764
1456889152942,968.57764
1456889152972,968.57764
1456889153002,968.57764
1456889153062,968.57764
1456889153091,968.57764
1456889153121,968.57764
1456889153151,968.57764
1456889153183,968.57764
1456889153210,968.57764
1456889153240,968.57764
1456889153300,968.5676
1456889153330,968.5676
1456889153360,968.5676
1456889153389,968.5676
1456889153419,968.5676
1456889153449,968.574
1456889153479,968.57764
1456889153509,968.5688
1456889153568,968.5676
1456889153598,968.56903
1456889153628,968.57764
1456889153663,968.57764
1456889153688,968.57764
1456889153717,968.57764
1456889153747,968.57764
1456889153779,968.57764
1456889153837,968.57764
1456889153867,968.57764
1456889153896,968.57764
1456889153926,968.57764
1456889153956,968.57764
1456889153986,968.57764
1456889154016,968.57764
1456889154045,968.57764
1456889154105,968.57764
1456889154135,968.57764
1456889154165,968.57764
1456889154194,968.57764
1456889154224,968.57764
1456889154254,968.57764
1456889154284,968.57764
1456889154314,968.57764
1456889154374,968.57764
1456889154403,968.57764
1456889154433,968.5748
1456889154463,968.5676
1456889154493,968.5676
1456889154522,968.5676
1456889154552,968.5676
1456889154582,968.5676
1456889154642,968.5676
1456889154672,968.5676
1456889154705,968.57056
1456889154731,968.57764
1456889154761,968.57764
1456889154791,968.57764
1456889154820,968.57764
1456889154850,968.57764
1456889154909,968.57764
1456889154940,968.57764
1456889154970,968.57764
1456889155000,968.57764
1456889155029,968.57764
1456889155059,968.57764
1456889155089,968.57764
1456889155119,968.57764
1456889155179,968.57764
1456889155211,968.57764
1456889155238,968.5807
1456889155268,968.58765
1456889155298,968.5821
1456889155328,968.57764
1456889155357,968.57764
1456889155387,968.57764
1456889155447,968.57764
1456889155485,968.57764
1456889155507,968.57764
1456889155536,968.57764
1456889155566,968.58325
1456889155596,968.58765
1456889155626,968.58765
1456889155656,968.58765
1456889155715,968.58765
1456889155745,968.58765
1456889155775,968.58765
1456889155805,968.59204
1456889155835,968.59766
1456889155865,968.59766
1456889155894,968.59766
1456889155924,968.59766
1456889155984,968.59766
1456889156014,968.59766
1456889156043,968.59766
1456889156073,968.59766
1456889156103,968.59766
1456889156133,968.60455
1456889156163,968.60767
1456889156193,968.5982
1456889156252,968.59766
1456889156282,968.59766
1456889156312,968.59766
1456889156342,968.59766
1456889156371,968.59766
1456889156401,968.5907
1456889156431,968.58765
1456889156460,968.5971
1456889156521,968.5969
1456889156550,968.58765
1456889156580,968.58765
1456889156610,968.58765
1456889156640,968.58765
1456889156670,968.58765
1456889156700,968.58765
1456889156730,968.58765
1456889156789,968.58765
1456889156819,968.58765
1456889156848,968.58765
1456889156878,968.58765
