1457121618186,1.3070068,3.2319489,7.7364655
1457121618192,1.3125,3.5557709,7.5289
1457121618197,1.1730804,3.8891907,7.355255
1457121618202,0.6960144,4.1654053,7.154434
1457121618206,0.37823486,4.180237,6.8696594
1457121618211,0.29516602,4.182556,6.6763306
1457121618216,0.32398987,4.2135925,6.585327
1457121618222,0.43962097,4.088852,6.336746
1457121618226,0.38887024,3.7917023,5.7810364
1457121618231,-0.0022888184,3.4110718,4.8637238
1457121618236,-0.5235596,3.1332092,4.6666107
1457121618241,-1.102356,3.3577728,5.3750305
1457121618246,-1.8158112,3.6629028,6.426071
1457121618252,-2.5660858,3.5168915,7.3494415
1457121618256,-3.2344818,2.7658844,7.9573975
1457121618261,-3.9431,1.6184845,8.502716
1457121618266,-4.7896576,0.7923279,8.935699
1457121618271,-5.1786957,0.34773254,9.017715
1457121618276,-4.912384,0.18365479,9.007355
1457121618282,-4.48584,0.22912598,9.358017
1457121618286,-4.092087,0.30924988,9.787094
1457121618291,-3.5189972,0.67640686,9.349731
1457121618296,-2.831955,1.0882874,8.263977
1457121618301,-2.414566,1.3175507,6.9113007
1457121618306,-2.2182312,1.3784485,5.7754364
1457121618312,-1.5693817,1.5784454,4.861862
1457121618316,-0.3447876,2.216385,4.99588
1457121618321,0.1869049,2.706543,5.7328186
1457121618326,-0.25572205,2.7292633,5.8125916
1457121618331,-0.999176,2.5652008,5.9416046
1457121618336,-1.1280212,2.3916626,6.1595154
1457121618341,-0.58573914,2.475586,7.0644073
1457121618346,-0.12916565,2.4218903,8.6237335
1457121618351,-0.48303223,2.4239655,9.965637
1457121618355,-1.2257538,2.043335,10.607468
1457121618360,-2.1202545,1.4741058,10.680817
1457121618365,-2.6717987,1.1344452,11.0390625
1457121618371,-2.5074615,1.1544952,11.843918
1457121618375,-1.2973785,1.5962524,12.846939
1457121618381,0.28987122,2.3195496,13.987671
1457121618385,0.74324036,2.9604645,14.102905
1457121618390,0.32572937,2.9650269,13.622223
1457121618395,-1.3168335,2.531952,13.121033
1457121618401,-2.9537811,2.0196686,12.847946
1457121618410,-3.9994507,1.7552185,13.08548
1457121618415,-3.6853943,2.1424255,13.398819
1457121618420,-2.9409332,2.6926422,13.508209
1457121618425,-1.9410248,3.1974335,13.238998
1457121618431,-0.926239,3.6279144,12.582962
1457121618431,-0.3914032,4.008148,12.3280945
1457121618441,-0.19567871,4.2026215,12.764603
1457121618445,-0.096191406,4.157089,13.470551
1457121618450,0.032180786,4.2040405,14.227341
1457121618455,0.3561554,4.4272614,14.51796
1457121618461,0.72772217,4.591156,13.719437
1457121618465,0.7889862,4.868088,13.032211
1457121618470,0.77241516,5.321472,11.69455
1457121618475,0.45359802,5.3665466,10.47464
1457121618480,0.11647034,5.35318,10.135986
1457121618486,0.21385193,5.450943,10.262497
1457121618490,0.5423126,5.4591217,11.012054
1457121618496,0.47676086,5.2822876,11.850784
1457121618500,-0.33277893,4.594055,12.930969
1457121618505,-1.1596222,4.0093994,13.89772
1457121618510,-2.0993195,3.5785675,14.561493
1457121618515,-2.2864685,3.4045868,14.904465
1457121618520,-2.5130157,3.4488983,14.7920685
1457121618524,-2.5127106,3.5053558,14.200729
1457121618530,-2.386963,3.7073975,13.143799
1457121618534,-1.9936218,4.11969,12.566895
1457121618539,-1.5516663,4.499222,12.201965
1457121618544,-1.3769531,4.8448334,11.194595
1457121618550,-1.1049194,5.142929,10.814713
1457121618554,-0.6512146,5.381027,10.43837
1457121618559,-0.09587097,5.819412,9.83696
1457121618564,0.047729492,6.0612946,9.317078
1457121618569,-0.111450195,5.969452,9.265427
1457121618575,-0.51872253,5.6115265,9.577698
1457121618580,-0.9122467,5.3417206,9.900223
1457121618584,-0.98197937,5.30661,10.110779
1457121618589,-0.69433594,5.389435,9.989456
1457121618594,-0.49612427,5.546402,9.694809
1457121618599,-0.4329071,5.6285095,9.243698
1457121618604,-0.5755005,5.4633484,8.731918
1457121618610,-0.90618896,5.149643,8.630951
1457121618614,-1.2735901,4.804779,9.011887
1457121618619,-1.4906769,4.4798126,9.459778
1457121618624,-1.5161285,4.3078003,9.594208
1457121618629,-1.3343048,4.328079,9.427719
1457121618634,-1.124054,4.427292,8.898117
1457121618639,-0.9107208,4.5231934,8.29631
1457121618644,-0.5215759,4.756897,7.883438
1457121618649,-0.018234253,4.9787903,7.6623993
1457121618654,0.32537842,4.9922943,7.6436005
1457121618659,0.43649292,4.8880463,7.8256836
1457121618664,0.31539917,4.498047,7.8738403
1457121618680,-0.21777344,4.000839,7.935028
1457121618680,-1.012146,3.5605621,8.028229
1457121618681,-1.5274353,3.136673,7.870453
1457121618684,-1.4603577,2.6161957,7.8558655
1457121618717,-1.4732971,2.299881,7.8421783
1457121618717,-1.3551178,2.375412,7.298874
1457121618717,-1.0992432,2.6382446,6.562973
1457121618717,-1.1222229,2.9113922,5.6461487
1457121618718,-0.1981659,3.126114,4.7130585
1457121618718,0.47218323,3.307541,4.5256195
1457121618721,0.5790863,3.5650787,4.7313232
1457121618726,0.6183319,3.5539093,4.909912
1457121618732,0.33132935,3.280899,4.963211
1457121618736,-0.011016846,2.8740082,5.131714
1457121618739,-0.26383972,2.5972748,5.1095123
1457121618744,-0.50553894,2.42305,5.0260773
1457121618748,-0.56484985,2.3956604,5.000168
1457121618753,-0.38648987,2.3793182,4.9509125
1457121618759,-0.21647644,2.136734,5.057617
1457121618764,-0.2698059,1.7188263,5.4016876
1457121618768,-0.58561707,1.3152161,5.7912903
1457121618773,-0.57740784,1.2853088,6.315155
1457121618779,-0.32987976,1.4024963,6.6292725
1457121618785,-0.073516846,1.6034546,6.6921997
1457121618790,0.1991272,1.7718201,6.492981
1457121618793,0.64193726,1.7622223,5.94104
1457121618822,1.0592499,1.8754578,5.217514
1457121618822,1.2260284,2.0426636,4.242157
1457121618822,1.0798798,2.0812225,3.5192719
1457121618823,0.94563293,2.068985,3.292801
1457121618823,0.941391,1.9776917,3.1696625
1457121618828,0.95410156,1.8556824,3.5604858
1457121618834,1.1415253,1.7077484,3.7211914
1457121618838,1.0335693,1.4973145,3.7049408
1457121618843,0.73269653,1.5164337,3.735138
1457121618849,0.5356598,1.4322205,3.7108917
1457121618850,0.31700134,1.3494263,4.0229797
1457121618858,-0.10562134,1.3910522,4.5881042
1457121618863,0.02418518,1.3821411,5.289337
1457121618868,0.41081238,1.4717712,6.0011444
1457121618873,0.8652191,1.4030609,6.113693
1457121618878,0.98365784,1.4274597,5.99469
1457121618883,1.1726685,1.6843262,5.5130005
1457121618888,1.3856506,1.9809875,4.8524475
1457121618893,1.4293976,2.1834412,4.6465607
1457121618898,1.1402283,2.2937622,4.6977997
1457121618903,0.961853,2.4727325,4.824341
1457121618908,1.086319,2.634781,4.9718475
1457121618916,1.2625885,2.9213104,5.2763214
1457121618918,1.0678253,3.196167,6.001999
1457121618922,0.708374,3.2147827,7.0154877
1457121618927,0.115615845,3.0060272,8.270233
1457121618933,-0.39883423,2.6538696,9.444733
1457121618938,-0.68659973,2.3462524,10.465363
1457121618942,-0.8097534,2.142105,11.119324
1457121618948,-0.99972534,2.108963,11.617859
1457121618953,-0.9780426,2.3989258,11.758423
1457121618957,-0.5479889,2.847412,11.579941
1457121618963,0.11445618,3.3765106,11.275955
1457121618968,0.6931305,3.905304,10.8133545
1457121618974,1.0445862,4.3280945,10.01915
1457121618978,1.1074677,4.512741,8.915619
1457121618986,1.0705261,4.3412933,8.2508545
1457121618987,0.9100952,3.8112793,8.183823
1457121618992,0.8412628,3.2602234,8.736145
1457121618999,0.78401184,2.8085327,9.610275
1457121619003,0.54997253,2.2755737,10.677322
1457121619007,0.25656128,1.6759033,11.92276
1457121619012,0.080444336,1.1875763,12.987137
1457121619017,0.08131409,0.9935913,14.018799
1457121619022,0.17048645,1.1110992,14.945984
1457121619028,0.21269226,1.2580261,15.407379
1457121619033,0.10916138,1.2646637,15.285889
1457121619037,-0.16423035,1.1247406,14.63765
1457121619042,-0.43374634,0.95939636,13.72757
1457121619048,-0.5254364,0.89941406,12.6636505
1457121619052,-0.2960968,0.91941833,11.630905
1457121619058,0.24847412,0.9368286,10.836548
1457121619062,1.2099457,0.88383484,10.096405
1457121619067,2.5463867,0.69696045,8.925156
1457121619073,3.3638916,0.6172638,7.4512024
1457121619077,3.3448334,0.7379608,6.1092834
1457121619083,2.875534,1.0122833,5.639328
1457121619087,2.4765015,1.2943268,6.253601
1457121619092,2.5645447,1.3924103,7.4520874
1457121619098,3.2832336,1.1812134,8.73381
1457121619102,4.292633,0.7845764,9.676697
1457121619106,5.3379517,0.32583618,10.219864
1457121619112,6.3213806,-0.034622192,10.575485
1457121619118,7.0924377,-0.17295837,10.900955
1457121619122,7.965164,-0.084243774,11.188568
1457121619127,9.0850525,0.18547058,10.927429
1457121619133,10.133926,0.54634094,10.727798
1457121619137,10.918518,0.7895355,10.459625
1457121619141,11.515488,0.9818878,10.200226
1457121619148,11.992035,1.2780762,10.069748
1457121619151,12.508499,1.7020111,9.896881
1457121619158,12.795868,1.9754333,9.508835
1457121619162,12.760147,1.9738464,9.050278
1457121619168,12.362183,1.7475739,8.661499
1457121619171,11.440506,1.283783,8.188889
1457121619179,10.4987335,0.68130493,7.6769257
1457121619182,9.496201,0.042999268,7.194977
1457121619187,8.745956,-0.4340515,7.0579376
1457121619192,8.302765,-0.68785095,6.9409943
1457121619196,7.8143616,-0.9181671,6.803482
1457121619203,7.0146637,-1.3078918,6.6698
1457121619214,6.0133667,-1.6686096,6.83197
1457121619214,4.5190125,-2.26062,6.747574
1457121619217,3.2361908,-2.7879791,6.3996887
1457121619226,2.216568,-3.2124176,5.9521027
1457121619231,1.4043732,-3.5902252,5.506241
1457121619237,0.9901123,-3.9339905,4.9237823
1457121619237,1.0344543,-4.0712433,4.3262024
1457121619246,1.2678833,-4.034683,3.8917236
1457121619251,1.8127594,-3.9657593,3.7346191
1457121619256,2.4402466,-3.9259033,3.6260986
1457121619261,3.207138,-4.128311,3.3334503
1457121619267,4.0892334,-4.8604736,2.6383514
1457121619267,4.658203,-4.960266,2.1012268
1457121619277,5.1427917,-4.782196,2.0758514
1457121619281,4.7154236,-4.314911,2.8050537
1457121619286,4.176773,-4.1790924,2.8691711
1457121619291,3.7342682,-4.2225647,2.7504272
1457121619296,3.4706879,-4.304474,2.6747284
1457121619300,3.5066376,-4.687973,2.5260468
1457121619306,3.7665863,-5.382309,2.2286835
1457121619310,4.042816,-5.9108734,1.7180786
1457121619316,4.307434,-6.3932343,1.3810577
1457121619321,4.515671,-6.7183075,1.2986908
1457121619326,4.7210846,-7.002365,1.2595062
1457121619330,4.8984833,-7.356476,1.0227203
1457121619336,5.1154175,-7.784317,0.5494232
1457121619340,5.1629944,-7.8722534,0.37260437
1457121619345,5.1063995,-8.068726,0.5206146
1457121619350,4.871338,-8.682861,1.3199921
1457121619356,4.613571,-8.960098,1.9036255
1457121619360,4.649414,-8.899963,2.419342
1457121619365,5.423752,-8.268524,3.075119
1457121619370,6.502228,-7.581497,4.033783
1457121619375,7.5578613,-7.022644,5.211838
1457121619380,8.479263,-6.6751556,6.3627625
1457121619386,8.765793,-6.493271,7.7325287
1457121619390,8.289413,-6.4732056,8.879562
1457121619395,8.121872,-6.9484863,8.627243
1457121619400,8.351318,-7.2186737,8.2725525
1457121619405,9.012009,-7.362747,7.703064
1457121619410,10.142532,-7.5230865,7.1696625
1457121619416,10.975296,-7.8403015,7.105438
1457121619420,11.3311615,-8.382309,7.3961334
1457121619425,11.297272,-9.063782,7.9917755
1457121619430,11.048737,-9.673019,8.603912
1457121619435,10.730316,-10.1058655,9.275024
1457121619440,10.494217,-10.18837,10.09256
1457121619446,10.380783,-9.92012,10.899124
1457121619450,10.328018,-9.434601,11.653198
1457121619461,10.139954,-8.760742,12.387329
1457121619462,10.065399,-8.24202,12.694
1457121619465,10.248901,-7.9023895,12.618668
1457121619470,10.4604645,-7.6103516,12.481323
1457121619475,10.541367,-7.4642487,12.507156
1457121619480,10.421249,-7.4506836,12.595825
1457121619487,10.082214,-7.581909,12.608948
1457121619493,9.689575,-7.908081,12.49617
1457121619495,9.647781,-8.265915,12.064865
1457121619500,9.896133,-8.55545,11.522934
1457121619507,10.164093,-8.751709,11.540512
1457121619510,10.528671,-8.874847,11.918777
1457121619520,10.731705,-8.923798,12.608597
1457121619521,10.803375,-8.981186,13.1866455
1457121619525,10.830032,-9.119339,13.475159
1457121619532,10.777695,-9.3237,13.4496155
1457121619535,10.24231,-9.710678,13.7211
1457121619539,9.6927185,-10.193008,13.777298
1457121619547,8.692093,-10.70488,14.639175
1457121619549,7.830139,-11.243744,15.986618
1457121619555,7.8513184,-11.665192,16.837265
1457121619559,9.023834,-12.155151,15.673462
1457121619566,11.041565,-12.811081,13.227997
1457121619569,14.005875,-13.010101,11.130676
1457121619577,15.704849,-12.696838,12.0529785
1457121619579,16.17659,-12.4457245,13.545944
1457121619586,14.928314,-12.663025,15.158386
1457121619590,12.370941,-13.019669,16.176056
1457121619678,9.540512,-13.041443,16.453766
1457121619678,7.037613,-12.987732,15.862305
1457121619678,4.4129944,-12.945755,14.130936
1457121619678,1.5010376,-12.934479,11.186798
1457121619678,0.6170044,-12.943115,9.081451
1457121619678,0.5259094,-12.957397,7.6782837
1457121619679,1.0608673,-13.079956,6.76651
1457121619679,7.048935,-13.155304,-4.2808075
1457121619679,7.475128,-12.926727,-6.076523
1457121619679,6.368561,-11.651215,-4.4857025
1457121619679,3.1953735,-11.595444,-0.6766968
1457121619679,1.4897156,-12.026123,1.6827545
1457121619680,0.78060913,-11.860535,3.90773
1457121619680,0.27746582,-11.118546,6.8650513
1457121619680,1.0758972,-10.640472,8.747025
1457121619680,1.8876495,-10.19162,9.835541
1457121619769,2.408615,-9.871307,9.707642
1457121619770,2.2252045,-9.552322,8.672913
1457121619770,1.3725891,-9.290131,6.443268
1457121619770,0.5135956,-9.039429,4.2225494
1457121619771,-0.018417358,-8.825195,2.7050629
1457121619771,-0.5344391,-8.15123,0.61039734
1457121619771,-1.079361,-7.601761,-0.72769165
1457121619771,-1.8746338,-7.4248505,-1.3687744
1457121619771,-2.9806519,-7.7149963,-1.0504913
1457121619772,-4.1670227,-8.117996,-0.09524536
1457121619772,-4.8856964,-7.965439,1.4767456
1457121619772,-4.8406525,-7.375885,0.7424164
1457121619772,-4.6565094,-6.866989,0.10392761
1457121619772,-4.4813538,-6.5318604,0.06260681
1457121619772,-4.4142303,-6.366791,0.44282532
1457121619773,-4.538803,-6.3753967,1.1639862
1457121619773,-4.567276,-6.534561,2.338211
1457121619773,-4.397278,-6.833618,3.938324
1457121619773,-4.1443634,-7.175812,5.800064
1457121619874,-1.9194946,-2.0680695,3.3013763
1457121619874,-1.7893524,-1.6233978,2.18161
1457121619874,-1.0139313,-0.7180023,0.21632385
1457121619874,-0.14712524,0.2592163,-0.7947693
1457121619877,1.1248016,1.3825226,-1.0392303
1457121619883,2.452179,2.6181488,-1.5992279
1457121619887,3.4420166,3.559616,-2.4005432
1457121619893,4.050537,3.9524078,-3.0540771
1457121619897,4.5299683,4.0340424,-3.4338684
1457121619902,3.6354675,3.2402496,-2.2164307
1457121619907,1.4254303,2.0234528,0.20756531
1457121619912,-0.09098816,1.0149384,1.1317749
1457121619917,-1.0475769,0.12834167,0.96076965
1457121619923,-2.0107422,-0.6845398,0.75483704
1457121619928,-2.9405365,-1.322525,0.082458496
1457121619933,-3.1667328,-1.6074066,-0.35562134
1457121619938,-2.6517792,-1.6268616,-0.07809448
1457121619942,-1.8562164,-1.4287567,0.92448425
1457121619947,-1.1743927,-1.1927032,2.3740082
1457121619953,-0.6262512,-1.1375427,3.8354645
1457121619957,0.32182312,-1.039978,5.294464
1457121619962,1.6569366,-0.76434326,6.4125214
1457121619967,2.8537292,-0.20281982,6.7664337
1457121619972,3.9150238,-0.09024048,6.446701
1457121619977,4.2556915,-0.5943451,5.8327026
1457121619982,3.6699982,-1.6800385,5.4115753
1457121619986,2.7370605,-3.071701,4.4177704
1457121619992,1.5703735,-4.5824738,3.5156708
1457121619996,0.5787964,-6.006668,2.7947998
1457121620002,-0.054748535,-7.014618,2.2143402
1457121620006,-0.46148682,-7.690506,2.081314
1457121620012,-3.976944,-11.136719,2.5545044
1457121620016,-18.814667,-19.094467,0.014144897
1457121620022,-19.66835,-19.532318,15.040924
1457121620026,1.3938599,-7.99234,10.278717
1457121620032,-3.7539978,-7.5443573,0.6879883
1457121620037,-6.214493,-9.139618,1.5415802
1457121620042,-3.015091,-8.738373,4.348236
1457121620051,-0.8863373,-8.462631,4.352112
1457121620057,3.7988586,-5.8956146,0.48173523
1457121620061,1.9366608,-6.6772003,-0.22146606
1457121620066,3.0882263,-6.983551,1.3877563
1457121620072,5.3601837,-6.225418,3.2487183
1457121620072,7.0480194,-5.1362762,4.1382904
1457121620081,9.720795,-2.9844666,4.074005
1457121620086,10.018433,-2.4450226,4.2794952
1457121620091,9.020111,-4.3551025,1.8575287
1457121620096,6.5543976,-9.035278,0.07833862
1457121620102,2.4744873,-13.887451,-0.04234314
1457121620106,-0.519989,-16.26265,-1.6282501
1457121620111,-2.835205,-17.371368,-2.3840485
1457121620116,-5.1298065,-18.53627,-1.080719
1457121620121,-7.180893,-19.532318,0.7760773
1457121620126,-7.824341,-19.532318,2.393219
1457121620132,-7.526932,-19.501923,3.663025
1457121620136,-7.2704315,-19.29242,4.3963013
1457121620141,-6.0674133,-18.382706,5.27771
1457121620146,-4.3079224,-17.439575,5.9852448
1457121620151,-2.8763428,-16.49533,7.001587
1457121620156,-1.6419525,-15.920914,8.4795685
1457121620161,-0.28201294,-15.43663,9.7825775
1457121620166,0.9830322,-14.9387665,10.682159
1457121620171,1.4085541,-14.883743,11.204575
1457121620176,2.0323486,-14.327286,11.2170105
1457121620181,2.4283295,-13.659027,11.105362
1457121620186,1.8690338,-13.362183,11.069061
