1457121274994,-0.8621826,0.017807007,-0.029754639
1457121275001,-0.72839355,-0.19381714,0.016601563
1457121275004,-0.5783844,-0.36878967,0.079574585
1457121275010,-0.448761,-0.5006256,0.14022827
1457121275014,-0.35665894,-0.6117859,0.18103027
1457121275021,-0.3140869,-0.730896,0.18736267
1457121275024,-0.33447266,-0.8114166,0.15467834
1457121275029,-0.40820313,-0.8434906,0.10205078
1457121275034,-0.5256195,-0.830719,0.04899597
1457121275042,-0.66207886,-0.792984,0.013687134
1457121275044,-0.8033447,-0.74194336,-0.0027770996
1457121275049,-0.9404602,-0.6681061,-0.0057525635
1457121275054,-1.026886,-0.5832367,0.0026397705
1457121275060,-1.0670929,-0.51434326,0.010040283
1457121275065,-1.0650024,-0.48983765,0.0016784668
1457121275069,-1.0388794,-0.5088806,-0.024108887
1457121275073,-1.0017242,-0.54566956,-0.05607605
1457121275080,-0.9569702,-0.56632996,-0.08818054
1457121275083,-0.9087677,-0.5563965,-0.1267395
1457121275088,-0.850708,-0.5375519,-0.18670654
1457121275093,-0.78627014,-0.52659607,-0.25979614
1457121275101,-0.73239136,-0.5111389,-0.3176117
1457121275103,-0.6944275,-0.4719696,-0.35079956
1457121275109,-0.66490173,-0.4172058,-0.3576355
1457121275113,-0.6350708,-0.3789673,-0.35736084
1457121275120,-0.6035156,-0.36006165,-0.3629303
1457121275141,-0.5774536,-0.34527588,-0.37271118
1457121275142,-0.56295776,-0.32385254,-0.37835693
1457121275142,-0.5602112,-0.2949524,-0.376297
1457121275142,-0.58999634,-0.22445679,-0.3290863
1457121275143,-0.5996704,-0.17619324,-0.28581238
1457121275149,-0.56658936,-0.15014648,-0.250412
1457121275154,-0.4935913,-0.13989258,-0.21151733
1457121275160,-0.40615845,-0.14572144,-0.16798401
1457121275164,-0.3047943,-0.1714325,-0.12097168
1457121275169,-0.21647644,-0.21377563,-0.098358154
1457121275174,-0.16249084,-0.25888062,-0.109069824
1457121275179,-0.15701294,-0.29556274,-0.14439392
1457121275184,-0.20193481,-0.30892944,-0.19273376
1457121275190,-0.27572632,-0.29968262,-0.23536682
1457121275194,-0.3848114,-0.27459717,-0.2833252
1457121275199,-0.48590088,-0.25256348,-0.3269043
1457121275204,-0.55506897,-0.23912048,-0.36283875
1457121275209,-0.5820465,-0.22895813,-0.38871765
1457121275214,-0.56947327,-0.22189331,-0.402771
1457121275220,-0.536911,-0.22236633,-0.40083313
1457121275224,-0.48321533,-0.24064636,-0.38438416
1457121275235,-0.42903137,-0.2766266,-0.363739
1457121275235,-0.38310242,-0.30943298,-0.34526062
1457121275241,-0.3420105,-0.32225037,-0.33241272
1457121275244,-0.3067627,-0.31658936,-0.33206177
1457121275250,-0.28800964,-0.29188538,-0.33815002
1457121275253,-0.28808594,-0.24102783,-0.34646606
1457121275259,-0.30049133,-0.15861511,-0.35614014
1457121275264,-0.30732727,-0.05557251,-0.3698578
1457121275269,-0.3179779,0.016967773,-0.39427185
1457121275273,-0.33503723,0.029953003,-0.43373108
1457121275281,-0.35025024,0.004333496,-0.4772339
1457121275284,-0.3748169,-0.037872314,-0.5326233
1457121275293,-0.41157532,-0.08770752,-0.5292053
1457121275298,-0.45637512,-0.15991211,-0.43641663
1457121275303,-0.46740723,-0.2179718,-0.35617065
1457121275310,-0.45066833,-0.22918701,-0.33929443
1457121275310,-0.42225647,-0.20077515,-0.35635376
1457121275318,-0.39804077,-0.14906311,-0.37702942
1457121275323,-0.39183044,-0.11607361,-0.37527466
1457121275328,-0.3881836,-0.10183716,-0.35058594
1457121275333,-0.37980652,-0.09712219,-0.31843567
1457121275340,-0.36360168,-0.08546448,-0.28800964
1457121275340,-0.34739685,-0.04925537,-0.26515198
1457121275348,-0.33473206,0.049057007,-0.23164368
1457121275353,-0.32885742,0.15966797,-0.20913696
1457121275358,-0.31765747,0.27825928,-0.20407104
1457121275363,-0.2904358,0.39089966,-0.21829224
1457121275369,-0.2523651,0.4757843,-0.22901917
1457121275373,-0.2171936,0.5250702,-0.21742249
1457121275378,-0.18695068,0.56648254,-0.16493225
1457121275383,-0.171875,0.58662415,-0.08010864
1457121275388,-0.16033936,0.5732269,0.04951477
1457121275393,-0.14245605,0.5326538,0.16139221
1457121275400,-0.11141968,0.4962921,0.2135315
1457121275403,-0.07865906,0.4684906,0.21621704
1457121275408,-0.05567932,0.44828796,0.21611023
1457121275413,-0.053970337,0.43423462,0.23771667
1457121275418,-0.07144165,0.42274475,0.2931671
1457121275423,-0.102890015,0.41600037,0.37449646
1457121275429,-0.14208984,0.40940857,0.4348755
1457121275433,-0.18678284,0.40867615,0.45446777
1457121275438,-0.2554016,0.40545654,0.42474365
1457121275443,-0.33906555,0.39912415,0.39265442
1457121275448,-0.44178772,0.377594,0.37358093
1457121275453,-0.552475,0.34014893,0.3438263
1457121275458,-0.6562958,0.30073547,0.29162598
1457121275462,-0.7537689,0.27120972,0.23052979
1457121275467,-0.8604889,0.276886,0.18507385
1457121275472,-0.95365906,0.32737732,0.19047546
1457121275477,-1.0308685,0.41645813,0.20887756
1457121275483,-1.0814667,0.5224762,0.2073822
1457121275488,-1.0997925,0.59721375,0.18850708
1457121275492,-1.0800018,0.6176605,0.16407776
1457121275497,-1.0029144,0.59454346,0.15118408
1457121275502,-0.88064575,0.59251404,0.15327454
1457121275507,-0.7178192,0.62882996,0.15542603
1457121275512,-0.539978,0.6801758,0.14988708
1457121275518,-0.39170837,0.70469666,0.14727783
1457121275522,-0.2775879,0.6690216,0.1646576
1457121275527,-0.21347046,0.5548706,0.2124176
1457121275533,-0.19873047,0.4060974,0.2696991
1457121275537,-0.18595886,0.26679993,0.32037354
1457121275542,-0.13825989,0.11790466,0.39019775
1457121275548,-0.088516235,-0.10331726,0.4709015
1457121275552,-0.054748535,-0.43948364,0.55104065
1457121275558,-0.029693604,-0.8675232,0.6324768
1457121275562,-0.0050201416,-1.298233,0.71110535
1457121275569,0.03894043,-1.7093201,0.7919464
1457121275572,0.11705017,-2.0895538,0.88119507
1457121275578,0.2133789,-2.4116058,0.9693451
1457121275582,0.3224945,-2.733261,1.0710449
1457121275587,0.40663147,-3.001587,1.1753082
1457121275592,0.45150757,-3.191681,1.2763062
1457121275598,0.4690857,-3.3238525,1.384903
1457121275602,0.47361755,-3.4225464,1.5135651
1457121275608,0.47348022,-3.5039368,1.645462
1457121275612,0.46928406,-3.596817,1.7979431
1457121275617,0.4661255,-3.6888275,1.9668427
1457121275622,0.45306396,-3.821457,2.1474457
1457121275627,0.41996765,-4.003937,2.3269958
1457121275633,0.36843872,-4.1946564,2.5165558
1457121275638,0.308609,-4.3383026,2.690567
1457121275642,0.2397461,-4.4219666,2.8784027
1457121275647,0.18884277,-4.3776093,3.0337982
1457121275652,0.11956787,-4.2378693,3.1708221
1457121275656,0.007247925,-4.08342,3.3032074
1457121275662,-0.111694336,-3.9091187,3.3891907
1457121275668,-0.2010498,-3.7194366,3.3937683
1457121275672,-0.29696655,-3.4505005,3.3261414
1457121275677,-0.3988037,-3.2045593,3.210846
1457121275684,-0.5132599,-2.9821472,3.0733032
1457121275687,-0.63261414,-2.793396,2.918991
1457121275692,-0.74687195,-2.6539154,2.7530975
1457121275698,-0.8494568,-2.5861359,2.6016998
1457121275702,-0.97631836,-2.581131,2.4092407
1457121275706,-1.0723724,-2.634079,2.2313385
1457121275712,-1.1393433,-2.7302704,2.0688782
1457121275722,-1.1716766,-2.8846893,1.9468079
1457121275728,-1.1524353,-3.065155,1.8842773
1457121275729,-1.0867004,-3.240448,1.8899994
1457121275737,-0.9538727,-3.4542236,1.9730377
1457121275744,-0.79818726,-3.5882263,2.1129303
1457121275747,-0.6272888,-3.6582947,2.3160553
1457121275752,-0.47254944,-3.692505,2.5826416
1457121275760,-0.34500122,-3.6926422,2.9072418
1457121275760,-0.25024414,-3.6509552,3.2341309
1457121275767,-0.15644836,-3.5285797,3.68367
1457121275772,-0.10812378,-3.3865051,4.066742
1457121275777,-0.087509155,-3.2332916,4.4174957
1457121275782,-0.0887146,-3.0759277,4.732956
1457121275788,-0.10372925,-2.9266205,5.0135956
1457121275792,-0.12376404,-2.8029785,5.249832
1457121275797,-0.14723206,-2.644455,5.536911
1457121275802,-0.17279053,-2.4987793,5.7930603
1457121275807,-0.22088623,-2.362915,6.053528
1457121275814,-0.2950592,-2.238617,6.3048553
1457121275818,-0.38619995,-2.1129913,6.5372467
1457121275828,-0.48005676,-1.9883881,6.7419586
1457121275829,-0.5946655,-1.8035126,6.959793
1457121275843,-0.68663025,-1.5860443,7.117874
1457121275844,-0.7718506,-1.3459015,7.235138
1457121275845,-0.86769104,-1.1563721,7.2995453
1457121275858,-0.9795532,-1.0559387,7.320099
1457121275859,-1.1128845,-0.98869324,7.321335
1457121275859,-1.3179321,-0.9198303,7.32843
1457121275864,-1.5513153,-0.86909485,7.3461456
1457121276049,-1.8193817,-0.8044281,7.3624268
1457121276050,-2.0893097,-0.6795349,7.365097
1457121276051,-2.326828,-0.48449707,7.35289
1457121276051,-2.5336304,-0.21054077,7.3235626
1457121276052,-2.7445831,0.17634583,7.256317
1457121276053,-2.939804,0.53596497,7.158203
1457121276054,-3.1563873,0.8269348,7.0157166
1457121276054,-3.3835297,1.0006104,6.8246613
1457121276055,-3.578247,1.0605164,6.6084595
1457121276057,-3.7362823,1.0506744,6.3559265
1457121276069,-3.8486023,0.94932556,6.0419006
1457121276070,-3.8842773,0.74713135,5.727524
1457121276070,-3.8434296,0.48442078,5.404236
1457121276071,-3.715561,0.25756836,5.082062
1457121276072,-3.511078,0.133255,4.7828217
1457121276077,-3.2215576,0.0892334,4.4723663
1457121276078,-2.8546906,0.08882141,4.146515
1457121276078,-2.47789,0.10121155,3.8626862
1457121276079,-2.07695,0.14637756,3.6103973
1457121276080,-1.6514435,0.23921204,3.4014587
1457121276080,-1.2398224,0.34101868,3.260559
1457121276081,-0.7854767,0.4432373,3.175537
1457121276082,-0.2723236,0.5834961,3.15979
1457121276083,0.2781067,0.7949066,3.1999054
1457121276083,0.87623596,1.0454254,3.2773438
1457121276083,1.4729614,1.2510681,3.3744965
1457121276084,1.9776459,1.3986969,3.4620667
1457121276084,2.461563,1.5483093,3.5378723
1457121276084,2.8409119,1.7016144,3.5809631
1457121276085,3.0868378,1.8695068,3.5990295
1457121276086,3.226654,2.044983,3.6066284
1457121276086,3.27771,2.215454,3.6042023
1457121276086,3.268692,2.4190216,3.6013794
1457121276086,3.2228394,2.7864685,3.6776886
1457121276087,3.1350708,3.0701904,3.8329468
1457121276087,3.0111542,3.3108978,4.0132294
1457121276087,2.8400726,3.5271454,4.1725616
1457121276087,2.6197662,3.7193298,4.270111
1457121276088,2.3962402,3.9324188,4.294052
1457121276088,2.119995,4.157257,4.259384
1457121276088,1.8561096,4.255127,4.1647644
1457121276097,1.618988,4.2599945,4.0055847
1457121276100,1.4148865,4.2077637,3.7689362
1457121276101,1.2591858,4.1279297,3.453186
1457121276101,1.1422882,4.077713,3.0922394
1457121276101,1.0099335,4.0221252,2.5755615
1457121276101,0.93496704,3.9588165,2.1038666
1457121276102,0.93315125,3.8861237,1.7440948
1457121276135,1.0086517,3.8146057,1.5201111
1457121276135,1.1689758,3.7747345,1.4289246
1457121276135,1.3845673,3.745697,1.4330444
1457121276135,1.7277374,3.7107544,1.4770508
1457121276136,2.1069946,3.6602936,1.5204926
1457121276136,2.5292358,3.5539398,1.5381012
1457121276145,2.9755402,3.3983612,1.5247498
1457121276146,3.400467,3.2552948,1.4803009
1457121276146,3.7388763,3.1849823,1.430603
1457121276170,4.133133,3.1529236,1.3869019
1457121276170,4.420105,3.165619,1.3723145
1457121276170,4.6110992,3.15242,1.3471527
1457121276170,4.6921234,3.091629,1.2718201
1457121276177,4.6744995,2.994934,1.1399689
1457121276177,4.6135254,2.9139557,0.9884949
1457121276184,4.541092,2.9039154,0.77534485
1457121276190,4.475647,3.011673,0.59817505
1457121276194,4.050232,3.217163,0.4090271
1457121276199,2.860321,3.3467712,0.1509552
1457121276205,1.6923676,3.2325592,-0.07649231
1457121276209,0.42510986,3.0785217,-0.34155273
1457121276293,-1.5948029,2.6375732,-0.8544769
1457121276293,-2.8004456,2.3676147,-1.0562439
1457121276293,-3.280304,2.2722473,-1.0410004
1457121276294,-3.246048,2.2246094,-0.87701416
1457121276294,-2.5642548,2.0380554,-0.68426514
1457121276294,-1.6036835,1.3960876,-0.5014496
1457121276294,-0.36665344,-0.08175659,-0.25175476
1457121276295,0.6376648,-1.5502319,-0.020187378
1457121276295,1.4140625,-2.706131,0.1453247
1457121276295,1.9369507,-3.419464,0.22018433
1457121276295,2.3000946,-3.7456818,0.25933838
1457121276296,2.577362,-3.729065,0.3260498
1457121276296,2.764801,-3.246872,0.5275116
1457121276296,2.7737885,-2.4098663,0.87135315
1457121276296,2.661728,-1.3759308,1.2423096
1457121276297,2.503891,-0.39292908,1.4582977
1457121276642,-0.82006836,-1.5338593,1.139389
1457121276647,-0.4650421,-1.3725586,0.74227905
1457121276652,-0.21516418,-1.2573547,0.34866333
1457121276656,-0.061920166,-1.0839081,0.18344116
1457121276661,-0.033966064,-0.82418823,0.19515991
1457121276666,-0.124816895,-0.57670593,0.24507141
1457121276671,-0.2955017,-0.3399048,0.30270386
1457121276676,-0.5074005,-0.14213562,0.3996277
1457121276682,-0.68037415,-0.02330017,0.52944946
1457121276686,-0.7641144,0.016677856,0.6565857
1457121276691,-0.7289734,-0.0026855469,0.7644806
1457121276697,-0.61450195,-0.06913757,0.8364258
1457121276702,-0.46047974,-0.17077637,0.8987427
1457121276706,-0.3095398,-0.26615906,0.9393921
1457121276712,-0.20639038,-0.31124878,0.946579
1457121276716,-0.16229248,-0.2953186,0.92655945
1457121276721,-0.19610596,-0.21343994,0.86595154
1457121276726,-0.2605896,-0.08912659,0.7756958
1457121276731,-0.30015564,0.06385803,0.66778564
1457121276736,-0.30992126,0.21734619,0.5478363
1457121276742,-0.30918884,0.3450775,0.42739868
1457121276746,-0.31066895,0.44252014,0.30371094
1457121276751,-0.31195068,0.5002899,0.16908264
1457121276757,-0.31355286,0.52682495,0.036239624
1457121276761,-0.3267212,0.5573578,-0.109054565
1457121276766,-0.36520386,0.5991974,-0.25769043
1457121276771,-0.41838074,0.64476013,-0.39033508
1457121276776,-0.46417236,0.7045746,-0.5298767
1457121276781,-0.49412537,0.78874207,-0.65818787
1457121276786,-0.5120697,0.8924866,-0.76919556
1457121276791,-0.5226593,1.0357361,-0.90031433
1457121276796,-0.51457214,1.2748566,-0.9989624
1457121276801,-0.4874878,1.5641174,-1.0555115
1457121276805,-0.44760132,1.9438019,-1.0780334
1457121276810,-0.39537048,2.436432,-1.0636902
1457121276816,-0.34895325,2.976944,-1.1251068
1457121276822,-0.38534546,3.4546204,-1.3574066
1457121276825,-0.53092957,3.8173065,-1.7936096
1457121276831,-0.6966858,4.069397,-2.305603
1457121276837,-0.8784332,4.2166443,-2.8866577
1457121276841,-1.1123962,4.111725,-3.3999329
1457121276846,-1.3944244,3.8379364,-3.6801605
1457121276851,-1.4243317,3.719284,-4.013687
1457121276856,-1.1519775,3.6844788,-4.4658813
1457121276863,-0.9133606,3.5723724,-4.770752
1457121276866,-0.73213196,3.4659119,-5.0269623
1457121276870,-0.59924316,3.4194183,-5.369522
1457121276875,-0.5260925,3.2495728,-5.712387
1457121276880,-0.5035248,3.01622,-5.828903
1457121276885,-0.45744324,2.801468,-5.6103516
1457121276891,-0.399292,2.5374908,-5.2178345
1457121276895,-0.35438538,2.0460815,-4.693573
1457121276900,-0.36102295,1.4729767,-4.1608887
1457121276906,-0.39001465,0.84757996,-3.664978
1457121276910,-0.3960724,0.2522583,-3.2350159
1457121276915,-0.42008972,-0.20683289,-2.834381
1457121276921,-0.47369385,-0.5698395,-2.5799255
1457121276925,-0.5765228,-0.9407959,-2.4018555
1457121276930,-0.7221832,-1.1949921,-2.3499298
1457121276936,-0.90419006,-1.4013824,-2.3864746
1457121276940,-1.1073914,-1.5773926,-2.4949493
1457121276945,-1.3025055,-1.742218,-2.6506348
1457121276950,-1.4401398,-1.9362793,-2.8435516
1457121276955,-1.5323639,-2.1365356,-3.083374
1457121276960,-1.5360107,-2.288803,-3.2322693
1457121276970,-1.5228424,-2.4044952,-3.2215881
1457121276975,-1.4633179,-2.3044586,-2.8970947
1457121276980,-1.401474,-1.9977875,-2.570755
1457121276981,-1.3673553,-1.6689911,-2.3888397
1457121276990,-1.4398651,-1.0009003,-2.4629364
1457121276995,-1.4880981,-0.3930359,-2.6228027
1457121277000,-1.3822784,0.03617859,-2.566162
1457121277005,-1.1286774,0.27729797,-2.293808
1457121277011,-0.7722168,0.39923096,-1.9395142
1457121277011,-0.41879272,0.42495728,-1.6165619
1457121277020,0.029937744,0.29226685,-1.2643585
1457121277025,0.40429688,0.060760498,-1.0317383
1457121277030,0.74861145,-0.21246338,-0.89785767
1457121277034,1.0574493,-0.4344635,-0.89230347
1457121277040,1.3124542,-0.5389557,-0.9869232
1457121277044,1.5055847,-0.54273987,-1.118927
1457121277049,1.6816559,-0.4112091,-1.3108673
1457121277055,1.8034515,-0.24853516,-1.4094849
1457121277059,1.8950958,-0.016311646,-1.3642273
1457121277064,1.8960724,0.15863037,-1.1951599
1457121277070,1.7938843,0.18971252,-0.9838257
1457121277074,1.6124878,0.15200806,-0.79493713
1457121277079,1.2572479,0.0012817383,-0.6636505
1457121277084,0.95695496,-0.031463623,-0.59942627
1457121277089,0.78182983,-0.10871887,-0.52137756
1457121277094,0.75631714,-0.26296997,-0.41584778
1457121277100,0.83488464,-0.30770874,-0.32025146
1457121277104,0.90686035,-0.26730347,-0.26202393
1457121277109,0.8606262,-0.26785278,-0.20706177
1457121277115,0.71588135,-0.22151184,-0.15873718
1457121277119,0.54533386,-0.04310608,-0.09799194
1457121277124,0.40075684,0.17430115,-0.0049743652
1457121277129,0.29101563,0.32281494,0.1043396
1457121277134,0.19877625,0.41470337,0.20373535
1457121277139,0.09101868,0.4550476,0.27204895
1457121277144,-0.030395508,0.40534973,0.27433777
1457121277149,-0.23970032,0.27859497,0.21130371
1457121277154,-0.6676941,0.13040161,0.12358093
1457121277160,-1.3027954,0.12826538,0.10089111
1457121277164,-2.0106049,0.43266296,0.17993164
1457121277169,-2.5792236,0.97454834,0.23970032
1457121277174,-2.7890015,1.298111,0.020187378
1457121277179,-2.6943665,1.4009094,-0.38049316
1457121277183,-2.4362793,1.3155518,-0.67155457
1457121277189,-2.137497,1.1164703,-0.769516
1457121277194,-1.7947845,0.90597534,-0.78852844
1457121277198,-1.414917,0.7501831,-0.8126068
1457121277204,-1.0695038,0.6789856,-0.8521118
1457121277208,-0.7682953,0.69192505,-0.8860321
1457121277213,-0.5210266,0.765625,-0.86465454
1457121277219,-0.33747864,0.8343048,-0.7739258
1457121277223,-0.17991638,0.8598633,-0.60365295
1457121277229,-0.04647827,0.8695984,-0.4039154
1457121277233,0.040115356,0.9185333,-0.2552185
1457121277238,0.08029175,1.009964,-0.146698
1457121277243,0.059753418,1.0997162,-0.037139893
1457121277249,-0.020736694,1.1603851,0.08602905
1457121277253,-0.17565918,1.1931763,0.28146362
1457121277258,-0.39544678,1.1926575,0.5609436
1457121277264,-0.6204834,1.1840057,0.86291504
1457121277268,-0.8199158,1.1619873,1.1343079
1457121277273,-0.99742126,1.1133728,1.3791351
1457121277278,-1.1771545,1.0679016,1.6435242
1457121277283,-1.4224701,1.0626526,1.9404297
1457121277288,-1.6653137,1.1082306,2.2089996
1457121277293,-1.8924255,1.1955109,2.4720612
1457121277298,-2.1045685,1.289154,2.6712341
1457121277303,-2.2983246,1.2750092,2.8118134
1457121277308,-2.4927368,1.0184784,2.9596405
1457121277313,-2.7291107,0.35557556,3.135559
1457121277318,-2.8776398,-0.28715515,3.3179016
1457121277323,-3.0157623,-0.7539673,3.5460663
1457121277328,-3.190155,-1.5558319,3.7327118
1457121277333,-3.2586517,-2.411911,3.8815765
1457121277338,-3.195877,-3.3281403,4.086197
1457121277343,-3.032364,-3.355774,4.6552887
1457121277348,-3.3073425,-3.687149,5.9124756
1457121277353,-3.623993,-2.8254242,5.6121216
1457121277358,-3.578659,-0.9134369,4.368561
1457121277363,-3.2780304,0.055984497,3.4991455
1457121277368,-2.983673,0.38407898,3.2456665
1457121277372,-2.6383362,0.39048767,2.9286804
1457121277383,-2.3609772,0.16442871,2.5338287
1457121277387,-2.0691223,-0.07366943,2.2223053
1457121277393,-1.782135,-0.2636261,1.9629059
1457121277398,-1.5167084,-0.40693665,1.7442017
1457121277398,-1.2880707,-0.5145874,1.5917816
1457121277407,-1.0001678,-0.6398468,1.5009918
1457121277413,-0.7592163,-0.7879944,1.4840088
