1456889114762,-1.435318,1.2394104,11.50293
1456889114762,-1.6395264,1.1490479,11.996887
1456889114781,-1.6676636,1.1133728,12.21489
1456889114782,-1.1800385,1.2378387,11.624542
1456889114782,-0.69241333,1.36232,11.034195
1456889114782,-0.20478821,1.4867859,10.443848
1456889114835,0.13912964,2.6273193,8.752716
1456889114840,0.34010315,2.8135529,8.728821
1456889114845,0.14183044,3.0015564,8.6575775
1456889114850,3.0517578E-5,3.174118,8.538559
1456889114856,0.015396118,3.3178864,8.218582
1456889114860,-0.16618347,3.400528,7.9476776
1456889114865,-0.35388184,3.4520874,7.705551
1456889114870,-0.39053345,3.4747925,7.5884705
1456889114875,-0.48535156,3.4487457,7.4928436
1456889114880,-0.35914612,3.403656,7.2892303
1456889114886,0.08488464,3.3139648,7.002884
1456889114890,-0.5336151,3.2190094,7.150116
1456889114895,-1.6850281,3.2284698,7.4337006
1456889114900,-2.1577148,3.233551,7.4760437
1456889114905,-2.3704834,3.2286682,7.455368
1456889114911,-2.2742004,3.207367,7.252899
1456889114916,-1.9150848,3.1568909,6.8645782
1456889114920,-1.7042999,3.1358032,6.4560547
1456889114924,-1.8226013,3.232956,6.2457886
1456889114930,-1.9457397,3.364685,6.141632
1456889114934,-2.0620575,3.4579926,6.057083
1456889114939,-2.2665558,3.4892883,6.106125
1456889114945,-2.4114532,3.4501648,6.272171
1456889114949,-2.6462555,3.3739166,6.505478
1456889114954,-2.863678,3.3097382,6.9159546
1456889114960,-3.026596,3.1803894,7.2075653
1456889114964,-3.1633759,3.0606384,7.438431
1456889114969,-3.2343292,2.971222,7.7066345
1456889114975,-3.1923065,2.911255,7.8176727
1456889114979,-3.0711823,2.8776093,7.867935
1456889114984,-2.94458,2.9200134,7.8838043
1456889114989,-2.779251,2.973053,7.8810425
1456889114994,-2.6747131,3.0904694,7.7924957
1456889114999,-2.5478668,3.0308228,7.785095
1456889115005,-2.4371948,3.0416565,7.761856
1456889115009,-2.315155,3.041031,7.6475525
1456889115014,-2.1192322,2.9815063,7.6811066
1456889115019,-1.9737701,2.9184875,7.792053
1456889115024,-1.8739014,2.8088074,7.9335327
1456889115029,-1.7893829,2.7146301,8.125687
1456889115034,-1.766037,2.6424408,8.323135
1456889115044,-1.6838989,2.5401,8.526016
1456889115049,-1.5752716,2.436798,8.6983185
1456889115054,-1.3543854,2.342514,8.8914795
1456889115059,-1.1525726,2.2857819,8.971069
1456889115064,-1.0266266,2.2482452,9.113037
1456889115065,-0.9020386,2.2503662,9.191162
1456889115073,-0.746109,2.1891174,9.222733
1456889115079,-0.5590973,2.1569977,9.267212
1456889115083,-0.33494568,2.1802673,9.185379
1456889115089,-0.15473938,2.2515259,9.153992
1456889115094,0.054718018,2.2976685,9.212296
1456889115098,0.1591034,2.3846588,9.243546
1456889115103,0.40841675,2.5004883,9.180649
1456889115108,0.6143799,2.547821,9.16803
1456889115113,0.7621918,2.6353912,9.099075
1456889115118,0.8656769,2.74086,9.095825
1456889115124,0.8920593,2.8317108,9.29747
1456889115128,0.96640015,2.8924713,9.601517
1456889115133,1.1087799,3.0015106,9.953888
1456889115140,1.1959839,3.0297546,10.246567
1456889115143,1.1998291,3.0312347,10.4188385
1456889115148,1.180481,3.0797882,10.609436
1456889115154,1.138855,3.0935974,10.710205
1456889115158,1.109726,3.086029,10.75502
1456889115163,1.1446381,3.1499329,10.706284
1456889115169,1.2196198,3.2129517,10.597824
1456889115173,1.3177032,3.3062744,10.421967
1456889115178,1.3994446,3.404068,10.233124
1456889115184,1.4915161,3.5083923,10.127274
1456889115188,1.6412354,3.6889038,10.105957
1456889115193,1.816803,3.884369,10.137787
1456889115198,1.9718018,4.025467,10.140076
1456889115203,2.1942596,4.1736145,10.18544
1456889115208,2.3436432,4.2959595,10.178085
1456889115213,2.3668976,4.4030914,10.195297
1456889115218,2.4218903,4.480667,10.3068695
1456889115223,2.478485,4.5354614,10.477081
1456889115229,2.4620972,4.711197,10.60141
1456889115232,2.4842224,4.9282837,10.600754
1456889115237,2.5925446,5.146332,10.425858
1456889115243,2.647583,5.396881,10.118195
1456889115247,2.7013397,5.613388,9.525574
1456889115252,2.7354279,5.6979065,8.660416
1456889115258,2.6902466,5.6705475,8.027969
1456889115262,2.7245789,5.5940857,7.725479
1456889115267,2.745453,5.4369965,7.6730804
1456889115273,2.6556854,5.1964264,7.691681
1456889115277,2.4437256,4.8804474,8.121521
1456889115282,2.275589,4.5138855,8.861389
1456889115288,2.1752472,4.1704407,9.605209
1456889115292,2.0349731,3.841446,10.4591675
1456889115297,1.7890472,3.5815125,11.332275
1456889115303,1.628891,3.3977509,12.221512
1456889115307,1.4599609,3.172104,13.174316
1456889115312,1.4471741,2.9404755,14.090378
1456889115317,1.3784485,2.7948456,14.834396
1456889115322,1.2771149,2.6775513,15.370956
1456889115327,1.1817322,2.6065521,15.655151
1456889115332,1.1055908,2.507019,15.695923
1456889115337,0.9429321,2.335373,15.419571
1456889115342,0.78352356,2.1661682,14.950745
1456889115347,0.57780457,2.0251312,14.387955
1456889115352,0.34654236,1.9803162,13.582855
1456889115357,0.025390625,1.8061371,12.59082
1456889115362,-0.22595215,1.6739197,11.757202
1456889115367,-0.54356384,1.5239563,11.220108
1456889115372,-0.74253845,1.3025055,10.134491
1456889115379,-0.85868835,1.256897,9.33461
1456889115381,-0.918808,1.2070007,8.909348
1456889115386,-0.7570038,1.2148132,8.885254
1456889115392,-0.6830597,1.2274933,8.893372
1456889115401,-0.6062927,1.2358856,8.856293
1456889115407,-0.6004181,1.1939697,8.839737
1456889115411,-0.5545044,1.2099609,8.74353
1456889115416,-0.5647278,1.2010956,8.7765045
1456889115422,-0.49783325,1.1645966,8.755157
1456889115423,-0.5126953,1.1943207,8.842194
1456889115431,-0.43643188,1.2392883,8.92865
1456889115437,-0.3980255,1.2914124,9.027237
1456889115441,-0.3515625,1.2967529,9.009262
1456889115446,-0.39074707,1.3210144,9.057785
1456889115451,-0.43615723,1.3298645,9.008362
1456889115456,-0.49446106,1.3342133,8.923325
1456889115461,-0.57751465,1.3479309,8.830688
1456889115466,-0.60324097,1.3851624,8.760071
1456889115471,-0.67359924,1.4136505,8.836441
1456889115476,-0.7012024,1.44104,8.910492
1456889115481,-0.7660217,1.5067596,9.059204
1456889115486,-0.8085785,1.5709839,9.208527
1456889115491,-0.93730164,1.625412,9.385681
1456889115496,-1.039093,1.7234802,9.569992
1456889115501,-1.0483856,1.8246307,9.7664795
1456889115506,-0.98002625,2.0174713,10.026779
1456889115511,-0.8970032,2.21344,10.19899
1456889115516,-0.78889465,2.4058533,10.206619
1456889115520,-0.72346497,2.6076965,10.19986
1456889115526,-0.6955719,2.777069,10.061951
1456889115530,-0.64953613,2.9284973,9.832611
1456889115535,-0.62376404,3.0148773,9.615143
1456889115543,-0.63002014,3.0678864,9.433029
1456889115549,-0.60665894,3.1182556,9.179047
1456889115554,-0.5094147,3.2580872,8.893448
1456889115581,-0.4385376,3.3296661,8.7057495
1456889115581,-0.46653748,3.3614044,8.503845
1456889115582,-0.49179077,3.3600616,8.348663
1456889115582,-0.49786377,3.3457184,8.23468
1456889115582,-0.5111847,3.3491364,8.118515
1456889115582,-0.5556793,3.265686,8.089645
1456889115588,-0.5887909,3.2050934,8.143951
1456889115593,-0.612442,3.1765137,8.124893
1456889115596,-0.6119995,3.0661163,8.129486
1456889115600,-0.606308,2.949356,8.110443
1456889115605,-0.60614014,2.8549957,8.019592
1456889115610,-0.563797,2.7966309,7.95636
1456889115615,-0.49487305,2.7368774,7.826233
1456889115620,-0.4792633,2.6813507,7.694687
1456889115625,-0.4265747,2.638153,7.587097
1456889115631,-0.378479,2.594513,7.4753265
1456889115635,-0.38137817,2.5843506,7.3523407
1456889115643,-0.35760498,2.5683594,7.2650757
1456889115645,-0.37010193,2.532837,7.0951996
1456889115650,-0.37586975,2.5134125,6.8956757
1456889115657,-0.34744263,2.4962463,6.7514496
1456889115660,-0.33428955,2.5216522,6.6118317
1456889115665,-0.32078552,2.5080872,6.424652
1456889115670,-0.26704407,2.482956,6.289871
1456889115675,-0.2387085,2.5826416,6.330887
1456889115680,0.18885803,3.0380096,6.4686127
1456889115684,-0.1776886,2.5686646,6.7103424
1456889115690,-0.37495422,2.3136597,6.323654
1456889115694,0.14300537,2.4316406,5.805176
1456889115699,0.14227295,2.6187744,5.940567
1456889115706,-0.18937683,2.9093323,6.4941406
1456889115709,-0.11949158,3.0687866,6.989044
1456889115714,0.22633362,3.085968,7.1486053
1456889115720,0.36218262,3.1010742,7.431732
1456889115724,0.33052063,3.0749817,7.7614594
1456889115729,0.31555176,3.1003418,8.061295
1456889115734,0.2902832,3.0467682,8.1141205
1456889115739,0.2456665,3.0159454,8.319885
1456889115744,0.22268677,2.8300018,8.413452
1456889115750,0.2858429,2.727356,8.556091
1456889115754,0.3407135,2.586975,8.710327
1456889115764,0.4571228,2.5942535,8.66275
1456889115769,0.41479492,2.487152,8.589813
1456889115774,0.5126648,2.5307922,8.588104
1456889115780,0.647171,2.5825653,8.606842
1456889115780,0.7261505,2.6572723,8.662338
1456889115790,0.8368225,2.801529,8.819214
1456889115794,0.87649536,2.9003296,8.930389
1456889115799,0.9236908,2.9261932,9.140121
1456889115804,0.9341278,2.9577484,9.351227
1456889115809,0.9013977,3.063568,9.633057
1456889115814,0.8896942,3.0753784,9.85289
1456889115819,0.79719543,3.1653595,10.173843
1456889115824,0.75187683,3.1678314,10.510361
1456889115829,0.72846985,3.2203064,10.749878
1456889115833,0.69815063,3.2484589,10.921646
1456889115840,0.7184906,3.2960052,11.064682
1456889115844,0.73669434,3.2885437,11.050156
1456889115848,0.8833771,3.2895355,11.026932
1456889115854,1.0448761,3.30365,10.959656
1456889115858,1.1410828,3.3727417,10.897537
1456889115863,1.2402344,3.4285583,10.931686
1456889115869,1.3921356,3.4849243,11.075806
1456889115873,1.5046692,3.5552368,11.243393
1456889115878,1.6324158,3.6141052,11.47052
1456889115884,1.787796,3.6648712,11.743881
1456889115889,1.9474487,3.6998138,11.926788
1456889115893,2.0637665,3.6454926,12.209808
1456889115899,2.1271362,3.5881348,12.502945
1456889115903,2.142685,3.5329132,12.805496
1456889115908,2.1875305,3.4319458,13.182846
1456889115913,2.2165375,3.3217316,13.485992
1456889115918,2.248001,3.2122192,13.689789
1456889115924,2.3019714,3.097824,13.8190155
1456889115929,2.3101196,2.974533,13.881683
1456889115933,2.2751007,2.8220825,13.939926
1456889115938,2.0695343,2.7059784,13.9604645
1456889115943,1.8557587,2.610794,13.917038
1456889115948,1.7476807,2.475113,13.872253
1456889115953,1.7012024,2.301178,13.774963
1456889115958,1.6772461,2.1165314,13.67807
1456889115962,1.6177368,1.9120331,13.515213
1456889115967,1.5706329,1.7366028,13.243179
1456889115974,1.5673523,1.5730438,13.033615
1456889115978,1.5793304,1.401886,12.79422
1456889115982,1.6166382,1.2750549,12.558517
1456889115988,1.7015839,1.187851,12.352097
1456889115993,1.8269653,1.0929718,12.169586
1456889115997,2.022049,1.0173035,11.939926
1456889116003,2.2553406,0.96336365,11.6862335
1456889116008,2.463089,0.9460144,11.464767
1456889116012,2.680603,0.9559021,11.265045
1456889116018,2.9926453,1.0032043,11.145233
1456889116023,3.343872,0.99217224,10.998459
1456889116027,3.6313019,1.0323944,10.799225
1456889116033,3.8458405,1.0477753,10.634247
1456889116037,4.007202,1.1111755,10.51503
1456889116042,4.088516,1.183197,10.333008
1456889116048,4.1301727,1.2910614,10.116516
1456889116052,4.20874,1.3831482,9.938843
1456889116058,4.2223663,1.4546051,9.7435
1456889116062,4.215103,1.5387115,9.5277405
1456889116067,4.1756134,1.530838,9.260269
1456889116072,4.123703,1.5554352,9.069031
1456889116078,4.02861,1.556488,8.8307495
1456889116082,3.900406,1.5782013,8.600067
1456889116087,3.713684,1.5686798,8.414581
1456889116092,3.5230865,1.5107117,8.331772
1456889116097,3.3005981,1.4898682,8.172546
1456889116102,2.997696,1.5269623,7.920761
1456889116108,2.7881775,1.5231781,7.910721
1456889116112,2.518814,1.4804382,7.7195435
1456889116117,2.3073883,1.4274902,7.481125
1456889116122,2.0549164,1.443512,7.3663483
1456889116132,1.821228,1.4638977,7.1949463
1456889116137,1.4038086,1.5724945,7.200653
1456889116137,1.283432,1.5872803,7.4667206
1456889116147,1.5396423,1.4396362,6.7770996
1456889116152,1.3128662,1.5371246,6.71286
1456889116157,1.2323608,1.5484009,6.662689
1456889116161,0.8838196,1.5548248,6.170044
1456889116167,0.5110321,1.6126862,5.692734
1456889116167,0.49830627,1.7888947,5.8434753
1456889116176,0.47032166,1.8752441,5.7196045
1456889116181,0.6233368,1.9623413,5.6176605
1456889116186,0.6925049,2.190796,5.5130157
1456889116191,0.7056427,2.3442535,5.381607
1456889116197,0.6051941,2.517929,5.3928986
1456889116201,0.5197449,2.5958252,5.2693634
1456889116206,0.27478027,2.547348,5.1893005
1456889116211,-0.029403687,2.2988129,5.1233826
1456889116216,-0.12147522,2.4417877,5.206772
1456889116221,-0.23924255,2.4848022,5.201294
1456889116226,-0.44099426,2.5172272,5.263153
1456889116231,-0.65966797,2.6416473,5.5414886
1456889116236,-0.5445862,2.4964142,5.719284
1456889116241,-0.72439575,2.2822266,5.7223053
1456889116246,-0.75019836,2.2187347,6.0951843
1456889116251,-0.41300964,2.2025452,6.5381165
1456889116256,-0.14169312,2.2591705,6.991745
1456889116261,-0.7421417,2.4781036,7.2671814
1456889116266,-1.1369629,2.6924896,7.119858
1456889116271,-1.3497009,2.8378143,6.9665985
1456889116276,-1.5180969,2.9064178,6.8167725
1456889116281,-1.6001434,2.9359589,6.7471924
1456889116286,-1.644455,2.9436646,6.7869873
1456889116290,-1.626236,2.9723663,6.90596
1456889116295,-1.4830475,3.0264587,7.3511047
1456889116300,-1.388977,2.995697,7.7306366
1456889116305,-1.449585,2.9304504,7.972473
1456889116310,-1.4092865,2.9172974,8.075058
1456889116316,-1.192688,2.9283447,8.138168
1456889116320,-0.9792175,2.9226227,8.189041
1456889116325,-0.8592682,2.9680634,8.24086
1456889116331,-0.81285095,3.0400848,8.281296
1456889116335,-0.7541046,3.1388855,8.306656
1456889116340,-0.513855,3.2074432,8.404633
1456889116346,-0.18519592,3.200348,8.710846
1456889116350,-0.20536804,3.254654,9.035599
1456889116355,-0.3578949,3.2971954,9.16835
1456889116360,-0.4092102,3.3005219,9.306885
1456889116365,-0.38890076,3.2245178,9.493256
1456889116370,-0.27600098,3.1493378,9.811768
1456889116376,-0.17407227,3.1035767,10.237076
1456889116380,-0.03137207,3.0464478,10.758865
1456889116385,0.13456726,2.967163,11.165924
1456889116390,0.30841064,2.931076,11.477768
1456889116395,0.4365692,2.9404907,11.867249
1456889116400,0.561615,2.9114532,12.342834
1456889116405,0.62216187,2.913086,12.71228
1456889116410,0.6998596,2.8875122,13.053329
1456889116415,0.84246826,2.8614197,13.4739685
1456889116420,1.0359344,2.907486,13.9036255
1456889116426,1.3031464,2.8958588,14.202957
1456889116430,1.571167,2.9761658,14.46489
1456889116435,1.8252106,3.1038208,14.614578
1456889116440,2.0862732,3.2210693,14.644272
1456889116445,2.2197113,3.2902222,14.448944
1456889116450,2.335083,3.395218,14.123215
1456889116454,2.3795013,3.5175781,13.729874
1456889116459,2.4774323,3.6360626,13.194168
1456889116465,2.5483398,3.7372742,12.659775
1456889116469,2.6488342,3.9154358,11.9960785
1456889116474,2.8119507,4.0492554,11.450073
1456889116480,2.942047,4.1871033,10.89563
1456889116484,3.0721283,4.3268127,10.489532
1456889116489,3.1594086,4.4237366,10.094254
1456889116495,3.2209625,4.648773,9.877716
1456889116504,3.2182465,4.7834015,9.96199
1456889116509,3.2032166,5.0225677,10.230942
1456889116514,3.3348541,5.170822,10.472961
1456889116519,3.4129791,5.37294,10.610855
1456889116525,3.5337677,5.4237823,10.802963
1456889116525,3.597458,5.343109,11.132034
1456889116534,3.5706787,5.085739,11.729309
1456889116539,3.4132385,4.7282715,12.230835
1456889116544,3.090088,4.2922516,12.605484
1456889116549,2.6358185,3.8348541,13.0312805
1456889116554,2.092331,3.4636078,13.460083
1456889116559,1.7958374,3.2872467,13.9127655
1456889116564,1.2693176,2.7881317,14.146988
1456889116569,0.7660675,2.3461914,14.282913
1456889116574,0.28652954,1.9373016,14.312759
1456889116579,-0.07395935,1.6433411,14.183914
1456889116584,-0.32365417,1.4103546,13.814484
1456889116588,-0.66326904,1.1598816,13.053772
1456889116594,-0.9972534,0.94692993,12.089813
1456889116599,-1.256958,0.9013519,11.011475
1456889116604,-1.4452057,0.9212799,10.0469055
1456889116608,-1.5654755,0.9321747,9.270477
1456889116614,-1.6337891,0.9636688,8.728119
1456889116619,-1.676117,1.0360107,8.368805
1456889116623,-1.6019287,1.2217712,8.342209
1456889116629,-1.5029755,1.4585114,8.617874
1456889116633,-1.3622589,1.7183533,9.148087
1456889116638,-1.1659546,1.9503326,9.703796
1456889116644,-0.97720337,2.1332092,9.950546
1456889116649,-0.81314087,2.232666,10.053848
1456889116653,-0.6564026,2.3460236,9.988113
1456889116658,-0.5427246,2.4718018,9.83165
1456889116664,-0.42601013,2.547226,9.653137
1456889116669,-0.34944153,2.5801697,9.511078
1456889116674,-0.36846924,2.562271,9.455856
1456889116678,-0.3816223,2.5024872,9.500351
1456889116683,-0.36883545,2.3774261,9.741318
1456889116688,-0.35212708,2.2611237,10.078506
1456889116693,-0.33285522,2.120926,10.537628
1456889116698,-0.35513306,1.9697723,11.041977
1456889116705,-0.4118042,1.833786,11.511124
1456889116708,-0.44407654,1.7100372,11.88382
1456889116713,-0.46046448,1.6233826,12.12825
1456889116718,-0.47691345,1.5623016,12.13504
1456889116722,-0.5218506,1.5328522,11.925644
1456889116727,-0.61494446,1.4649048,11.50769
1456889116733,-1.0679169,0.7428131,10.88916
1456889116737,-1.0994873,0.42034912,10.128235
1456889116742,-0.73057556,0.8220825,9.337692
1456889116747,-0.18650818,1.7371521,8.7009735
1456889116752,0.029693604,2.397293,8.782196
1456889116757,0.1698761,2.527237,8.555801
1456889116763,0.2691803,2.3640442,8.120804
1456889116767,0.010437012,2.532608,7.8937683
1456889116772,0.6170807,2.6215057,7.4815216
1456889116777,1.2301636,2.5628967,7.5029907
1456889116782,1.4712372,2.5441437,7.4992523
1456889116787,1.5437622,2.551056,7.398163
1456889116792,1.4371643,2.6035004,7.310013
1456889116798,1.1683807,2.6492004,7.1424713
1456889116802,1.0989838,2.6796417,6.833603
1456889116807,1.1874237,2.6899414,6.5104218
1456889116812,1.276123,2.6571503,6.159851
1456889116817,1.333252,2.6827698,5.908798
1456889116823,1.3096619,2.7684937,5.7036285
1456889116827,1.2417297,2.8646393,5.4854126
1456889116832,1.1511536,3.0638733,5.2457733
1456889116837,1.1296692,3.1356506,5.064911
1456889116842,1.1335297,3.289688,5.1353607
1456889116847,1.2271576,3.4683228,5.2154236
1456889116852,1.3429413,3.6726837,5.4635925
1456889116862,1.5236969,3.9374695,5.7899475
1456889116867,1.6873627,4.077713,5.938156
