1456889663313,969.14734
1456889663343,969.15045
1456889663373,969.15735
1456889663402,969.15735
1456889663432,969.15735
1456889663462,969.15735
1456889663492,969.15735
1456889663552,969.16736
1456889663585,969.16736
1456889663612,969.16736
1456889663642,969.16736
1456889663672,969.16736
1456889663701,969.16736
1456889663731,969.16736
1456889663761,969.16736
1456889663820,969.1773
1456889663850,969.1773
1456889663880,969.1773
1456889663910,969.1773
1456889663940,969.1773
1456889663970,969.1773
1456889664000,969.1854
1456889664029,969.1873
1456889664089,969.1873
1456889664119,969.18915
1456889664149,969.1973
1456889664179,969.1973
1456889664208,969.1973
1456889664238,969.1973
1456889664268,969.2054
1456889664299,969.2073
1456889664358,969.2073
1456889664388,969.2073
1456889664419,969.2073
1456889664447,969.2073
1456889664477,969.2073
1456889664507,969.2142
1456889664538,969.2173
1456889664567,969.2173
1456889664626,969.2173
1456889664656,969.2173
1456889664686,969.2173
1456889664715,969.2173
1456889664746,969.2173
1456889664776,969.2173
1456889664806,969.2173
1456889664835,969.2266
1456889664895,969.2273
1456889664925,969.2291
1456889664955,969.2373
1456889664984,969.2373
1456889665014,969.2373
1456889665044,969.24414
1456889665074,969.2473
1456889665104,969.2473
1456889665163,969.2473
1456889665194,969.2473
1456889665223,969.2473
1456889665253,969.2473
1456889665283,969.2473
1456889665313,969.2473
1456889665342,969.2473
1456889665372,969.2473
1456889665432,969.24786
1456889665462,969.25726
1456889665492,969.25726
1456889665522,969.25726
1456889665554,969.25726
1456889665591,969.25726
1456889665613,969.25726
1456889665641,969.2666
1456889665700,969.2673
1456889665730,969.2673
1456889665760,969.2673
1456889665790,969.2673
1456889665820,969.2673
1456889665850,969.2673
1456889665879,969.27527
1456889665909,969.2773
1456889665970,969.2773
1456889666026,969.2773
1456889666030,969.2773
1456889666094,969.2773
1456889666094,969.2828
1456889666121,969.28723
1456889666148,969.28723
1456889666178,969.28723
1456889666239,969.28723
1456889666271,969.28723
1456889666299,969.2902
1456889666331,969.29724
1456889666359,969.29724
1456889666388,969.29724
1456889666420,969.30524
1456889666448,969.30725
1456889666512,969.30725
1456889666539,969.30725
1456889666568,969.30725
1456889666614,969.30725
1456889666634,969.31274
1456889666655,969.31726
1456889666686,969.31726
1456889666715,969.31726
1456889666776,969.31726
1456889666805,969.31726
1456889666835,969.31726
1456889666865,969.3215
1456889666897,969.3273
1456889666926,969.3273
1456889666955,969.3273
1456889667001,969.3273
1456889667045,969.3273
1456889667073,969.329
1456889667103,969.3372
1456889667133,969.3372
1456889667163,969.3372
1456889667193,969.3372
1456889667222,969.3372
1456889667253,969.34644
1456889667312,969.3472
1456889667343,969.34894
1456889667374,969.35724
1456889667404,969.35724
1456889667433,969.35724
1456889667464,969.35724
1456889667494,969.35724
1456889667523,969.36646
1456889667581,969.3672
1456889667611,969.3672
1456889667641,969.3672
1456889667671,969.3672
1456889667701,969.3672
1456889667731,969.3739
1456889667766,969.3772
1456889667789,969.3772
1456889667849,969.3772
1456889667880,969.3772
1456889667909,969.3772
1456889667940,969.3772
1456889667970,969.3772
1456889668010,969.3772
1456889668029,969.3772
1456889668058,969.3864
1456889668117,969.3872
1456889668148,969.3872
1456889668178,969.3872
1456889668207,969.3872
1456889668237,969.3872
1456889668267,969.3872
1456889668297,969.3872
1456889668328,969.39636
1456889668393,969.39764
1456889668419,969.4072
1456889668446,969.4072
1456889668476,969.4072
1456889668506,969.4072
1456889668536,969.4072
1456889668566,969.4072
1456889668596,969.4072
1456889668662,969.4072
1456889668685,969.4072
1456889668716,969.4072
1456889668745,969.4072
1456889668775,969.4072
1456889668806,969.4072
1456889668836,969.4151
1456889668866,969.4172
1456889668936,969.4172
1456889668957,969.4188
1456889668988,969.4272
1456889669013,969.4272
1456889669043,969.4272
1456889669074,969.4272
1456889669106,969.43506
1456889669133,969.4372
1456889669192,969.44714
1456889669224,969.4488
1456889669254,969.45715
1456889669288,969.45715
1456889669314,969.45715
1456889669343,969.45715
1456889669373,969.4651
1456889669401,969.46716
1456889669461,969.46716
1456889669491,969.46716
1456889669521,969.46716
1456889669551,969.4713
1456889669583,969.4772
1456889669610,969.4772
1456889669640,969.4772
1456889669670,969.4772
1456889669731,969.4772
1456889669761,969.4788
1456889669792,969.4872
1456889669820,969.4872
1456889669851,969.4872
1456889669880,969.4872
1456889669910,969.4872
1456889669941,969.49634
1456889670001,969.49713
1456889670029,969.49713
1456889670065,969.49713
1456889670113,969.49713
1456889670122,969.49713
1456889670166,969.49713
1456889670178,969.49713
1456889670206,969.49713
1456889670266,969.49756
1456889670296,969.50714
1456889670326,969.50714
1456889670356,969.50714
1456889670386,969.50714
1456889670415,969.50714
1456889670445,969.50714
1456889670475,969.50714
1456889670535,969.5075
1456889670565,969.51715
1456889670597,969.51715
1456889670627,969.51715
1456889670655,969.51715
1456889670686,969.51715
1456889670715,969.51715
1456889670744,969.51715
1456889670804,969.51715
1456889670834,969.51715
1456889670863,969.52
1456889670893,969.5271
1456889670924,969.5271
1456889670954,969.5271
1456889670984,969.5271
1456889671016,969.5271
1456889671077,969.5271
1456889671103,969.5271
1456889671133,969.5271
1456889671163,969.5271
1456889671194,969.5271
1456889671223,969.5271
1456889671253,969.5271
1456889671281,969.5271
1456889671341,969.5271
1456889671371,969.5271
1456889671401,969.5271
1456889671431,969.5271
1456889671462,969.5271
1456889671492,969.5271
1456889671523,969.5271
1456889671550,969.5271
1456889671610,969.5271
1456889671639,969.5287
1456889671670,969.5371
