1457121666207,991.27515
1457121666237,991.27515
1457121666266,991.27515
1457121666296,991.2832
1457121666326,991.28516
1457121666386,991.27515
1457121666416,991.27515
1457121666446,991.27515
1457121666476,991.27515
1457121666506,991.27515
1457121666535,991.27515
1457121666565,991.27515
1457121666595,991.27515
1457121666655,991.27515
1457121666684,991.27515
1457121666715,991.27515
1457121666745,991.27515
1457121666774,991.27515
1457121666804,991.27515
1457121666834,991.27515
1457121666864,991.27515
1457121666923,991.27515
1457121666954,991.27515
1457121666983,991.27515
1457121667013,991.27515
1457121667042,991.27515
1457121667073,991.27515
1457121667102,991.27515
1457121667133,991.27515
1457121667192,991.27515
1457121667222,991.27515
1457121667252,991.27515
1457121667282,991.27515
1457121667311,991.27515
1457121667342,991.27515
1457121667371,991.27515
1457121667401,991.27515
1457121667461,991.27563
1457121667491,991.28516
1457121667520,991.28516
1457121667550,991.28516
1457121667580,991.28516
1457121667610,991.28516
1457121667640,991.28516
1457121667669,991.28516
1457121667732,991.28516
1457121667759,991.28516
1457121667789,991.28516
1457121667818,991.28516
1457121667848,991.28516
1457121667878,991.28516
1457121667908,991.28516
1457121667938,991.28516
1457121667998,991.28516
1457121668027,991.28516
1457121668057,991.28516
1457121668087,991.28516
1457121668117,991.29065
1457121668147,991.29517
1457121668177,991.29517
1457121668206,991.29517
1457121668266,991.29517
1457121668296,991.29517
1457121668326,991.29517
1457121668356,991.29517
1457121668386,991.29517
1457121668415,991.29517
1457121668445,991.29517
1457121668475,991.29517
1457121668534,991.29517
1457121668564,991.29517
1457121668594,991.2982
1457121668624,991.3052
1457121668653,991.2996
1457121668684,991.29517
1457121668714,991.29517
1457121668744,991.29517
1457121668804,991.29517
1457121668833,991.29517
1457121668863,991.29517
1457121668893,991.29517
1457121668923,991.2897
1457121668952,991.28516
1457121668983,991.29315
1457121669012,991.29517
1457121669072,991.29517
1457121669102,991.29517
1457121669132,991.29517
1457121669162,991.2909
1457121669192,991.28516
1457121669221,991.28516
1457121669251,991.28516
1457121669281,991.28516
1457121669340,991.28516
1457121669370,991.28516
1457121669400,991.28516
1457121669430,991.28516
1457121669460,991.28516
1457121669490,991.28516
1457121669520,991.28516
1457121669550,991.28516
1457121669609,991.28516
1457121669639,991.28516
1457121669669,991.28516
1457121669699,991.28516
1457121669729,991.28516
1457121669762,991.28516
1457121669788,991.28516
1457121669818,991.2943
1457121669878,991.29517
1457121669908,991.29517
1457121669937,991.29517
1457121669968,991.29517
1457121669997,991.29517
1457121670027,991.29517
1457121670057,991.29517
1457121670087,991.286
1457121670147,991.28516
1457121670176,991.28516
1457121670206,991.28516
1457121670236,991.28516
1457121670266,991.28516
1457121670296,991.2918
1457121670326,991.29517
1457121670355,991.29517
1457121670415,991.29517
1457121670445,991.29517
1457121670475,991.29517
1457121670505,991.29517
1457121670534,991.29517
1457121670564,991.29517
1457121670594,991.29517
1457121670624,991.29517
1457121670684,991.2948
1457121670713,991.28516
1457121670743,991.28516
1457121670773,991.28516
1457121670839,991.2905
1457121670840,991.29517
1457121670863,991.2873
1457121670893,991.28516
1457121670953,991.28516
1457121670983,991.28516
1457121671014,991.288
1457121671044,991.29517
1457121671074,991.2898
1457121671103,991.28516
1457121671137,991.28516
1457121671163,991.28516
1457121671222,991.28516
1457121671253,991.28516
1457121671283,991.28516
1457121671314,991.28516
1457121671342,991.2798
1457121671372,991.27515
1457121671403,991.27515
1457121671436,991.27515
1457121671493,991.27515
1457121671521,991.27515
1457121671556,991.27515
1457121671581,991.27515
1457121671615,991.27515
1457121671640,991.27515
1457121671671,991.283
1457121671700,991.28516
1457121671759,991.28516
1457121671790,991.28516
1457121671819,991.28516
1457121671851,991.28516
1457121671880,991.28516
1457121671910,991.28516
1457121671939,991.28516
1457121671975,991.28516
1457121672029,991.28516
1457121672058,991.28357
1457121672089,991.27515
1457121672118,991.27515
1457121672147,991.27515
1457121672178,991.27515
1457121672207,991.27515
1457121672239,991.27515
1457121672295,991.27515
1457121672326,991.27515
1457121672355,991.27515
1457121672385,991.27515
1457121672414,991.27515
1457121672445,991.27515
1457121672475,991.27515
1457121672505,991.27515
1457121672565,991.2754
1457121672596,991.28516
1457121672624,991.2825
1457121672654,991.27515
1457121672685,991.27515
1457121672715,991.27515
1457121672749,991.27515
1457121672774,991.27515
1457121672834,991.27515
1457121672864,991.27515
1457121672892,991.27515
1457121672923,991.27515
1457121672952,991.27515
1457121672982,991.27515
1457121673013,991.27515
1457121673044,991.27515
1457121673107,991.2753
1457121673133,991.28516
1457121673164,991.28516
1457121673192,991.28516
1457121673223,991.28516
1457121673257,991.28516
1457121673283,991.28516
1457121673313,991.28516
1457121673372,991.28503
1457121673403,991.27515
1457121673433,991.27783
1457121673461,991.28516
1457121673492,991.28
1457121673521,991.27515
1457121673551,991.2828
1457121673580,991.28516
1457121673641,991.28516
1457121673671,991.28516
1457121673701,991.28253
1457121673730,991.27515
1457121673765,991.2803
1457121673789,991.28516
1457121673819,991.2776
1457121673849,991.27515
1457121673909,991.27515
1457121673938,991.27515
1457121673969,991.27515
1457121674000,991.27515
1457121674028,991.27515
1457121674057,991.27515
1457121674090,991.27515
1457121674118,991.27515
1457121674178,991.27515
1457121674209,991.27515
1457121674238,991.27515
1457121674268,991.27515
1457121674297,991.27515
1457121674328,991.27515
1457121674356,991.2827
1457121674392,991.28516
1457121674448,991.27515
1457121674476,991.27515
1457121674507,991.27515
1457121674537,991.27515
1457121674567,991.27515
1457121674596,991.27515
1457121674627,991.27515
1457121674655,991.27515
1457121674714,991.27515
1457121674783,991.27515
1457121674784,991.27515
1457121674805,991.27515
1457121674839,991.27515
1457121674864,991.27515
1457121674895,991.27515
1457121674923,991.27515
1457121674983,991.27515
1457121675018,991.27515
1457121675044,991.27515
1457121675075,991.27515
1457121675103,991.27515
1457121675134,991.27515
1457121675163,991.27515
1457121675197,991.27515
1457121675223,991.27515
1457121675283,991.27515
1457121675313,991.27515
1457121675343,991.27515
1457121675373,991.27515
1457121675401,991.27515
1457121675432,991.27515
1457121675461,991.27515
1457121675491,991.27515
1457121675551,991.27515
1457121675581,991.27515
1457121675611,991.27515
1457121675645,991.28015
1457121675669,991.28516
1457121675701,991.28516
1457121675730,991.2765
1457121675760,991.27515
1457121675820,991.27515
1457121675850,991.2727
1457121675879,991.2652
1457121675909,991.27014
1457121675938,991.27515
1457121675968,991.27515
1457121675998,991.27515
1457121676029,991.27515
1457121676089,991.27515
1457121676119,991.27277
1457121676147,991.2652
1457121676178,991.2652
1457121676208,991.2652
1457121676238,991.2652
1457121676267,991.2652
1457121676297,991.2652
1457121676356,991.2652
1457121676386,991.2652
1457121676417,991.2652
1457121676445,991.2701
1457121676475,991.27515
1457121676505,991.27515
1457121676537,991.27515
1457121676565,991.27515
1457121676625,991.27515
1457121676655,991.27515
1457121676685,991.27515
1457121676716,991.27515
1457121676746,991.27515
1457121676775,991.27515
1457121676804,991.27515
1457121676839,991.28503
1457121676895,991.28516
1457121676924,991.28516
1457121676958,991.2815
1457121676983,991.27515
1457121677013,991.27515
1457121677043,991.27515
1457121677074,991.27515
1457121677103,991.27515
1457121677163,991.27515
1457121677193,991.27515
1457121677226,991.27515
1457121677253,991.27515
1457121677283,991.2813
1457121677312,991.28516
1457121677341,991.28516
1457121677372,991.28516
1457121677430,991.28516
1457121677461,991.28516
1457121677495,991.28516
1457121677521,991.28516
1457121677554,991.28516
1457121677581,991.28516
1457121677612,991.28516
1457121677639,991.28516
1457121677699,991.28516
1457121677730,991.28516
1457121677759,991.28516
1457121677789,991.28516
1457121677818,991.28516
1457121677848,991.28516
1457121677879,991.28516
1457121677909,991.28516
1457121677968,991.29517
1457121677998,991.29517
1457121678029,991.29517
1457121678057,991.2903
1457121678088,991.28516
1457121678116,991.28516
1457121678148,991.28516
1457121678177,991.28516
1457121678237,991.28516
1457121678266,991.28516
1457121678297,991.28516
1457121678325,991.28516
1457121678357,991.28516
1457121678385,991.28516
1457121678417,991.28516
1457121678445,991.28516
1457121678504,991.28516
1457121678535,991.28516
1457121678564,991.28516
1457121678594,991.28516
1457121678624,991.28516
1457121678655,991.28516
1457121678684,991.28516
1457121678715,991.28516
1457121678774,991.28516
1457121678803,991.28516
1457121678838,991.28516
1457121678865,991.28516
1457121678892,991.28516
1457121678927,991.28516
1457121678953,991.28516
1457121678983,991.29517
1457121679042,991.29395
1457121679076,991.28516
1457121679126,991.28516
1457121679129,991.28516
1457121679159,991.28516
1457121679190,991.29266
1457121679219,991.29517
1457121679249,991.28516
1457121679309,991.28516
1457121679339,991.28516
1457121679369,991.28516
1457121679401,991.28516
1457121679429,991.28516
1457121679460,991.29266
1457121679489,991.29517
1457121679519,991.28516
1457121679580,991.2864
1457121679609,991.29517
1457121679638,991.29517
1457121679668,991.29517
1457121679698,991.28894
1457121679729,991.28516
1457121679783,991.28516
1457121679788,991.28516
1457121679846,991.2864
1457121679875,991.29517
1457121679905,991.2914
1457121679936,991.28516
1457121679965,991.28516
1457121679996,991.28516
1457121680025,991.2939
1457121680056,991.29517
1457121680117,991.29395
1457121680146,991.28516
1457121680176,991.2889
1457121680206,991.29517
1457121680235,991.29517
1457121680266,991.29517
1457121680295,991.29517
1457121680326,991.29517
1457121680386,991.29517
1457121680414,991.2927
1457121680445,991.28516
1457121680472,991.28516
1457121680504,991.2914
1457121680534,991.29517
1457121680563,991.2865
1457121680598,991.28516
1457121680657,991.28516
1457121680683,991.28516
1457121680715,991.28516
1457121680743,991.28516
1457121680772,991.28516
1457121680804,991.28516
1457121680834,991.28516
1457121680863,991.28516
1457121680921,991.28516
1457121680956,991.2827
1457121680981,991.27515
1457121681013,991.27515
1457121681041,991.27515
1457121681096,991.27515
1457121681104,991.27515
1457121681129,991.27515
1457121681188,991.27515
1457121681218,991.27515
1457121681248,991.27515
1457121681278,991.27515
1457121681307,991.27515
1457121681338,991.27515
1457121681367,991.27515
1457121681397,991.27515
1457121681457,991.27515
1457121681487,991.27515
1457121681516,991.27515
1457121681547,991.27515
1457121681577,991.27515
1457121681613,991.27515
1457121681639,991.27515
1457121681667,991.27515
1457121681726,991.27515
1457121681756,991.27515
1457121681786,991.27515
1457121681815,991.27515
1457121681845,991.27515
1457121681875,991.27515
1457121681906,991.27515
1457121681936,991.27515
1457121681995,991.27515
1457121682027,991.27515
1457121682057,991.27515
1457121682087,991.27515
1457121682115,991.27515
1457121682146,991.27515
1457121682176,991.27515
1457121682206,991.27515
1457121682264,991.274
1457121682294,991.2652
1457121682329,991.26886
1457121682354,991.27515
1457121682385,991.27515
1457121682414,991.27515
1457121682445,991.27515
1457121682474,991.27515
1457121682534,991.27515
1457121682564,991.27515
1457121682593,991.2715
1457121682628,991.2652
1457121682652,991.2652
1457121682684,991.2652
1457121682712,991.2652
1457121682742,991.2652
1457121682801,991.2652
1457121682833,991.2652
1457121682862,991.2652
1457121682892,991.2652
1457121682922,991.2652
1457121682951,991.2652
1457121682982,991.2652
1457121683011,991.2652
1457121683070,991.2652
1457121683105,991.2652
1457121683130,991.2652
1457121683162,991.2652
1457121683189,991.2652
1457121683221,991.2652
1457121683250,991.2738
1457121683280,991.27515
1457121683340,991.2652
1457121683369,991.2676
1457121683403,991.27515
1457121683428,991.27515
1457121683458,991.27515
1457121683488,991.27515
1457121683517,991.27515
1457121683548,991.27515
1457121683608,991.27515
1457121683637,991.27515
1457121683667,991.27515
1457121683698,991.27515
1457121683726,991.27515
1457121683756,991.27515
1457121683787,991.27515
1457121683817,991.27515
1457121683876,991.27515
1457121683905,991.27515
1457121683935,991.27515
1457121683966,991.27515
1457121683995,991.27515
1457121684026,991.26776
1457121684055,991.2652
1457121684085,991.2751
1457121684144,991.27515
1457121684179,991.27515
1457121684204,991.27515
1457121684236,991.27515
1457121684265,991.27515
1457121684295,991.27515
1457121684325,991.27515
1457121684354,991.27515
1457121684414,991.27515
1457121684443,991.27515
1457121684474,991.2789
1457121684502,991.28516
1457121684533,991.28516
1457121684566,991.2777
1457121684593,991.27515
1457121684623,991.27515
1457121684682,991.27515
1457121684713,991.27515
1457121684742,991.27515
1457121684805,991.27515
1457121684805,991.2814
1457121684830,991.28516
1457121684860,991.28516
1457121684888,991.2752
1457121684948,991.27515
1457121684978,991.27515
1457121685009,991.27515
1457121685038,991.27515
1457121685069,991.27515
1457121685098,991.27515
1457121685128,991.27515
1457121685159,991.27515
1457121685218,991.274
1457121685250,991.2652
1457121685278,991.2652
1457121685309,991.2652
1457121685337,991.2652
1457121685368,991.2652
1457121685397,991.2652
1457121685428,991.2652
1457121685488,991.2652
1457121685518,991.2652
1457121685547,991.2652
1457121685578,991.2652
1457121685606,991.2652
1457121685636,991.2652
1457121685666,991.2652
1457121685695,991.2652
1457121685756,991.2652
1457121685787,991.2652
1457121685815,991.2652
1457121685850,991.2652
1457121685875,991.2652
1457121685905,991.2652
1457121685934,991.2652
1457121685964,991.2652
1457121686024,991.2652
1457121686055,991.2652
1457121686093,991.2652
1457121686113,991.2652
1457121686142,991.2652
1457121686172,991.2652
1457121686207,991.2652
1457121686231,991.2652
1457121686292,991.2652
1457121686321,991.2677
1457121686354,991.27515
1457121686382,991.27515
1457121686412,991.27515
1457121686442,991.27515
1457121686471,991.27515
1457121686505,991.27515
1457121686561,991.27515
1457121686592,991.2727
1457121686622,991.2652
1457121686651,991.27014
1457121686681,991.27515
1457121686712,991.27515
1457121686740,991.27515
1457121686775,991.27515
1457121686835,991.2764
1457121686860,991.28516
1457121686891,991.28516
1457121686919,991.28015
1457121686950,991.27515
1457121686980,991.28265
1457121687008,991.28516
1457121687068,991.28516
1457121687098,991.28644
1457121687133,991.29517
1457121687158,991.2914
1457121687190,991.28516
1457121687218,991.28516
1457121687249,991.29266
1457121687278,991.29517
1457121687338,991.29517
1457121687368,991.29517
1457121687398,991.29517
1457121687428,991.29517
1457121687457,991.29517
1457121687487,991.29517
1457121687516,991.29517
1457121687546,991.29517
1457121687607,991.29517
1457121687635,991.29517
1457121687666,991.29517
1457121687695,991.29517
1457121687726,991.29517
1457121687757,991.29517
1457121687784,991.29517
1457121687816,991.29517
1457121687875,991.29517
1457121687905,991.29517
1457121687935,991.29517
1457121687964,991.29517
1457121687995,991.29517
1457121688024,991.29517
1457121688058,991.29517
1457121688083,991.29517
1457121688143,991.2951
1457121688178,991.28516
1457121688202,991.2877
1457121688234,991.29517
1457121688262,991.29517
1457121688292,991.29517
1457121688323,991.29517
1457121688352,991.29517
1457121688412,991.2952
1457121688442,991.3052
1457121688472,991.3052
1457121688500,991.3052
1457121688530,991.3102
1457121688560,991.3152
1457121688595,991.3152
1457121688620,991.3152
1457121688679,991.3152
1457121688710,991.3152
1457121688739,991.3177
1457121688769,991.32513
1457121688800,991.32007
1457121688828,991.3152
1457121688859,991.3152
1457121688888,991.3152
1457121688950,991.3152
1457121688978,991.3152
1457121689008,991.3152
1457121689039,991.3152
1457121689067,991.3152
1457121689098,991.3152
1457121689127,991.3152
1457121689157,991.3152
1457121689217,991.3152
1457121689246,991.3152
1457121689277,991.3152
1457121689307,991.3152
1457121689337,991.3101
1457121689367,991.3052
1457121689397,991.3127
1457121689427,991.3152
1457121689486,991.3052
1457121689516,991.3052
1457121689545,991.3052
1457121689576,991.3052
1457121689604,991.3052
1457121689635,991.3052
1457121689664,991.3127
1457121689694,991.3152
1457121689754,991.3152
1457121689809,991.3164
1457121689814,991.32513
1457121689845,991.3214
1457121689872,991.3152
1457121689902,991.3152
1457121689931,991.3152
1457121689961,991.3152
1457121690023,991.3152
1457121690052,991.3152
1457121690082,991.3152
1457121690112,991.3152
1457121690142,991.3152
1457121690173,991.3152
1457121690202,991.3152
1457121690233,991.3152
1457121690261,991.3152
1457121690320,991.3139
1457121690356,991.3052
1457121690380,991.3089
1457121690411,991.3152
1457121690440,991.3152
1457121690470,991.3152
1457121690501,991.3152
1457121690529,991.3152
1457121690591,991.3152
1457121690620,991.3152
1457121690650,991.3152
1457121690679,991.3152
1457121690710,991.3152
1457121690738,991.3152
1457121690770,991.3152
1457121690798,991.3152
1457121690857,991.32513
1457121690888,991.32513
1457121690918,991.32513
1457121690953,991.32513
1457121690978,991.32513
1457121691009,991.32513
1457121691038,991.32513
1457121691067,991.32513
1457121691127,991.32513
1457121691157,991.32513
1457121691189,991.32513
1457121691216,991.32513
1457121691247,991.32513
1457121691275,991.32513
1457121691308,991.32513
1457121691335,991.32513
1457121691396,991.3152
1457121691425,991.3152
1457121691457,991.3152
1457121691485,991.3152
1457121691515,991.3152
1457121691545,991.3077
1457121691576,991.3052
1457121691606,991.3052
1457121691665,991.3052
1457121691695,991.3052
1457121691724,991.3052
1457121691753,991.3052
1457121691783,991.3052
1457121691818,991.3052
1457121691843,991.3052
1457121691873,991.3052
1457121691933,991.30396
1457121691966,991.29517
1457121691992,991.29517
1457121692026,991.3001
1457121692052,991.3052
1457121692084,991.3052
1457121692111,991.3052
1457121692142,991.3052
1457121692203,991.3052
1457121692231,991.3052
1457121692262,991.3052
1457121692344,991.3052
1457121692344,991.3052
1457121692349,991.3052
1457121692378,991.3052
1457121692408,991.3052
1457121692468,991.3052
1457121692497,991.3052
1457121692527,991.3052
1457121692558,991.3052
1457121692589,991.3052
1457121692620,991.3052
1457121692648,991.3052
1457121692678,991.3052
1457121692738,991.3052
1457121692773,991.3052
1457121692797,991.3052
1457121692828,991.3052
1457121692857,991.3052
1457121692887,991.3052
1457121692918,991.3052
1457121692948,991.3052
1457121693006,991.3052
1457121693036,991.3052
1457121693071,991.30145
1457121693096,991.29517
1457121693126,991.29517
1457121693156,991.29517
1457121693186,991.29517
1457121693216,991.29517
1457121693276,991.3052
1457121693306,991.3052
1457121693335,991.3015
1457121693366,991.29517
1457121693394,991.30133
1457121693424,991.3052
1457121693456,991.2965
1457121693485,991.29517
1457121693545,991.29517
1457121693575,991.29517
1457121693604,991.29517
1457121693635,991.29517
1457121693663,991.29517
1457121693698,991.29517
1457121693722,991.29517
1457121693755,991.29517
1457121693813,991.29517
1457121693847,991.29517
1457121693873,991.29517
1457121693903,991.29517
1457121693932,991.29517
1457121693963,991.29517
1457121693991,991.29517
1457121694023,991.29517
1457121694083,991.29517
1457121694111,991.29755
1457121694145,991.3052
1457121694171,991.3003
1457121694207,991.29517
1457121694230,991.3025
1457121694261,991.3052
1457121694289,991.2953
1457121694349,991.29517
1457121694380,991.29755
1457121694409,991.3052
1457121694439,991.3052
1457121694470,991.3052
1457121694499,991.3052
1457121694529,991.3052
1457121694558,991.3052
1457121694620,991.3052
1457121694649,991.3052
1457121694678,991.3052
1457121694709,991.3052
1457121694739,991.3052
1457121694768,991.3052
1457121694817,991.3052
1457121694827,991.315
1457121694886,991.314
1457121694915,991.3052
1457121694945,991.3088
1457121694975,991.3152
1457121695004,991.3152
1457121695034,991.3152
1457121695064,991.3152
1457121695094,991.3152
1457121695153,991.314
1457121695184,991.3052
1457121695214,991.3087
1457121695243,991.3152
1457121695273,991.3152
1457121695303,991.3152
1457121695333,991.3152
1457121695364,991.3152
1457121695424,991.3152
1457121695455,991.3152
1457121695488,991.3152
1457121695513,991.3152
1457121695545,991.3152
1457121695573,991.3152
1457121695604,991.3237
1457121695634,991.32513
1457121695697,991.3152
1457121695723,991.3152
1457121695753,991.3152
1457121695783,991.3152
1457121695810,991.3091
1457121695845,991.3052
1457121695873,991.3052
1457121695901,991.3052
1457121695962,991.3052
1457121695996,991.3052
1457121696020,991.3052
1457121696051,991.3052
1457121696080,991.3052
1457121696110,991.3052
1457121696141,991.3052
1457121696169,991.3052
1457121696231,991.3052
1457121696258,991.3052
1457121696287,991.3052
1457121696320,991.3052
1457121696347,991.3052
1457121696378,991.3052
1457121696406,991.3052
1457121696436,991.3052
1457121696495,991.3052
1457121696525,991.3075
1457121696556,991.3152
1457121696586,991.3103
1457121696616,991.3052
1457121696646,991.3125
1457121696675,991.3152
1457121696705,991.3152
1457121696766,991.3152
1457121696805,991.3152
1457121696827,991.3152
1457121696856,991.3152
1457121696887,991.3152
1457121696916,991.3152
1457121696946,991.3152
1457121696975,991.3152
1457121697040,991.3152
1457121697065,991.3152
1457121697096,991.3152
1457121697124,991.3152
1457121697156,991.3152
1457121697184,991.3225
1457121697215,991.32513
1457121697244,991.3153
1457121697320,991.3152
1457121697335,991.3152
1457121697365,991.3152
1457121697392,991.3152
1457121697422,991.3152
1457121697451,991.3152
1457121697481,991.3152
1457121697512,991.3152
1457121697575,991.3152
1457121697603,991.3152
1457121697632,991.3152
1457121697662,991.3152
1457121697692,991.3152
1457121697721,991.3152
1457121697753,991.3152
1457121697782,991.3152
1457121697843,991.3163
1457121697870,991.32513
1457121697902,991.32153
1457121697931,991.3152
1457121697961,991.3212
1457121697991,991.32513
1457121698020,991.32513
1457121698055,991.32513
1457121698110,991.32513
1457121698139,991.32513
1457121698169,991.32513
1457121698199,991.32513
1457121698229,991.32513
1457121698259,991.32513
1457121698288,991.32513
1457121698318,991.32513
1457121698378,991.3152
1457121698413,991.3152
1457121698437,991.3152
1457121698469,991.3152
1457121698497,991.3152
1457121698528,991.3152
1457121698558,991.3152
1457121698586,991.3152
1457121698648,991.3152
1457121698676,991.3152
1457121698711,991.3152
1457121698735,991.3152
1457121698766,991.3152
1457121698795,991.3152
1457121698825,991.3152
1457121698856,991.3152
1457121698916,991.3152
1457121698946,991.3176
1457121698975,991.32513
1457121699005,991.3202
1457121699034,991.3152
1457121699065,991.3152
1457121699094,991.3152
1457121699125,991.3152
1457121699188,991.3152
1457121699214,991.3152
1457121699244,991.3152
1457121699274,991.3152
1457121699304,991.3152
1457121699332,991.3152
1457121699363,991.3152
1457121699426,991.3152
1457121699451,991.3152
1457121699486,991.3152
1457121699511,991.3152
1457121699541,991.3101
1457121699571,991.3052
1457121699602,991.3052
1457121699632,991.3052
1457121699692,991.3052
1457121699721,991.3052
1457121699751,991.3052
1457121699780,991.3052
1457121699833,991.3052
1457121699839,991.3052
1457121699869,991.3052
1457121699900,991.3052
1457121699959,991.3052
1457121699988,991.3052
1457121700019,991.3052
1457121700049,991.30133
1457121700078,991.29517
1457121700113,991.29517
1457121700138,991.29517
1457121700170,991.29517
1457121700229,991.29517
1457121700258,991.29517
1457121700288,991.29517
1457121700317,991.29895
1457121700346,991.3052
1457121700376,991.3052
1457121700411,991.3052
1457121700436,991.3052
1457121700497,991.3052
1457121700528,991.3065
1457121700555,991.3152
1457121700585,991.3152
1457121700616,991.3152
1457121700646,991.30884
1457121700676,991.3052
1457121700706,991.3052
1457121700765,991.30524
1457121700795,991.3152
1457121700825,991.3152
1457121700854,991.3152
1457121700889,991.3152
1457121700913,991.3152
1457121700944,991.3152
1457121700974,991.3063
1457121701032,991.3052
1457121701063,991.3052
1457121701092,991.3052
1457121701123,991.3052
1457121701153,991.3052
1457121701183,991.3052
1457121701212,991.3052
1457121701243,991.3052
1457121701301,991.30505
1457121701331,991.29517
1457121701362,991.2978
1457121701391,991.3052
1457121701421,991.3052
1457121701455,991.3052
1457121701480,991.3052
1457121701512,991.3052
1457121701572,991.3052
1457121701600,991.3052
1457121701631,991.30774
1457121701660,991.3152
1457121701689,991.3152
1457121701720,991.3152
1457121701749,991.3152
1457121701777,991.3152
1457121701839,991.3152
1457121701868,991.3152
1457121701898,991.3152
1457121701933,991.3152
1457121701958,991.3203
1457121701988,991.32513
1457121702017,991.3175
1457121702047,991.3152
1457121702107,991.3152
1457121702137,991.3152
1457121702167,991.3152
1457121702196,991.3152
1457121702227,991.3152
1457121702257,991.3152
1457121702286,991.3075
1457121702316,991.3052
1457121702377,991.3052
1457121702405,991.3052
1457121702440,991.3052
1457121702465,991.3013
1457121702497,991.29517
1457121702525,991.29517
1457121702555,991.3028
1457121702584,991.3052
1457121702645,991.3052
1457121702674,991.3052
1457121702704,991.3052
1457121702733,991.3091
1457121702764,991.3152
1457121702793,991.3152
1457121702824,991.3152
1457121702854,991.3152
1457121702917,991.3152
1457121702943,991.3152
1457121702973,991.3152
1457121703003,991.3152
1457121703032,991.3152
1457121703066,991.3152
1457121703091,991.3152
1457121703126,991.3152
1457121703182,991.3152
1457121703211,991.3152
1457121703243,991.3152
1457121703270,991.3152
1457121703300,991.3152
1457121703331,991.3087
1457121703365,991.3052
1457121703390,991.3052
1457121703449,991.3052
