1457122103960,-0.6661377,-1.4212341,-0.36235046
1457122103960,-0.7249603,-1.2918243,-0.44274902
1457122103965,-0.7991791,-1.1811981,-0.5473938
1457122103975,-0.7721405,-0.9636688,-0.67189026
1457122103979,-0.63175964,-0.72135925,-0.76116943
1457122103984,-0.46594238,-0.47680664,-0.80810547
1457122103988,-0.26657104,-0.2511139,-0.8222656
1457122103995,-3.0517578E-4,-0.050323486,-0.8552551
1457122103996,0.18640137,0.1068573,-0.8924103
1457122104003,0.28445435,0.22055054,-0.9476929
1457122104009,0.27069092,0.23675537,-0.99005127
1457122104014,0.19824219,0.1993103,-1.0150604
1457122104018,0.10946655,0.13705444,-1.0271301
1457122104024,0.037887573,0.071884155,-1.0516357
1457122104028,-0.0057525635,0.010528564,-1.1044464
1457122104034,-0.040908813,-0.052017212,-1.1914673
1457122104039,-0.05279541,-0.07191467,-1.2690887
1457122104044,-0.03300476,-0.085372925,-1.3474274
1457122104048,0.014862061,-0.12425232,-1.4044037
1457122104056,0.08691406,-0.18437195,-1.4130249
1457122104058,0.16368103,-0.22761536,-1.3846893
1457122104063,0.25056458,-0.2515564,-1.310791
1457122104068,0.30665588,-0.24575806,-1.2314453
1457122104076,0.34022522,-0.20492554,-1.1694794
1457122104078,0.35751343,-0.1227417,-1.1326599
1457122104084,0.3650818,-0.010574341,-1.1184387
1457122104088,0.3678589,0.10560608,-1.117157
1457122104095,0.3724823,0.21429443,-1.1219177
1457122104098,0.385437,0.26327515,-1.126648
1457122104103,0.41012573,0.27116394,-1.1345062
1457122104108,0.443573,0.25891113,-1.149765
1457122104115,0.4774475,0.24842834,-1.1746674
1457122104117,0.5078583,0.24949646,-1.2162781
1457122104122,0.53860474,0.2526703,-1.2936249
1457122104128,0.5677643,0.24014282,-1.3956451
1457122104135,0.59265137,0.21636963,-1.5142975
1457122104138,0.6008301,0.17633057,-1.6273651
1457122104144,0.6138153,0.01777649,-1.6740112
1457122104147,0.6401367,-0.291214,-1.607132
1457122104154,0.6216583,-0.6011963,-1.4585419
1457122104158,0.53208923,-0.797348,-1.3256683
1457122104162,0.3736725,-0.88031006,-1.2374115
1457122104167,0.17372131,-0.88749695,-1.2154236
1457122104175,-0.0128479,-0.8700409,-1.2311096
1457122104177,-0.18702698,-0.8223877,-1.2566223
1457122104182,-0.31869507,-0.7485657,-1.28302
1457122104187,-0.39019775,-0.67674255,-1.3069
1457122104194,-0.4304657,-0.6002197,-1.3266907
1457122104197,-0.46498108,-0.5153961,-1.3391724
1457122104203,-0.5046997,-0.43519592,-1.3605194
1457122104207,-0.47244263,-0.25746155,-1.5053864
1457122104214,-0.3596344,-0.21342468,-1.8279724
1457122104217,-0.3995819,-0.36134338,-2.1440277
1457122104222,-0.5047455,-0.4515381,-2.3134308
1457122104227,-0.5204773,-0.45870972,-2.314392
1457122104234,-0.490448,-0.4487915,-2.255661
1457122104237,-0.48440552,-0.49176025,-2.2098541
1457122104242,-0.50938416,-0.56381226,-2.1758118
1457122104247,-0.5369415,-0.6031647,-2.1162415
1457122104258,-0.54693604,-0.60362244,-2.0287628
1457122104258,-0.5142822,-0.5977783,-1.9340515
1457122104262,-0.43981934,-0.61224365,-1.8550568
1457122104266,-0.33622742,-0.61291504,-1.7822266
1457122104273,-0.2600708,-0.5989685,-1.7362976
1457122104278,-0.20472717,-0.6106262,-1.7053833
1457122104281,-0.14801025,-0.6643219,-1.6855621
1457122104286,-0.08369446,-0.7489624,-1.6728058
1457122104296,-0.039382935,-0.85887146,-1.6621857
1457122104296,-0.0134887695,-1.0392303,-1.6404419
1457122104302,-8.544922E-4,-1.2043915,-1.6195374
1457122104306,0.027175903,-1.3161163,-1.597992
1457122104314,0.08328247,-1.3415527,-1.5721283
1457122104316,0.14997864,-1.2870941,-1.5347137
1457122104322,0.21481323,-1.2076111,-1.4640808
1457122104326,0.30969238,-1.0624542,-1.3244476
1457122104336,0.4051056,-0.91362,-1.1385956
1457122104341,0.61909485,-0.8882446,-0.87501526
1457122104346,1.1031036,-1.0157928,-0.60321045
1457122104354,1.6193695,-0.9143219,-0.37460327
1457122104354,1.9947052,-0.66567993,-0.21264648
1457122104361,2.3656616,-0.26885986,-0.048080444
1457122104367,2.6237946,0.034866333,0.07640076
1457122104372,2.8347015,0.2216034,0.1921997
1457122104376,3.007141,0.26957703,0.3075409
1457122104381,3.1457367,0.21549988,0.4078827
1457122104386,3.2429962,0.08911133,0.4788971
1457122104393,3.3071594,-0.12840271,0.55714417
1457122104397,3.3152313,-0.2870636,0.63272095
1457122104401,3.2835388,-0.41085815,0.70706177
1457122104406,3.2196045,-0.5463257,0.779541
1457122104413,3.136261,-0.682724,0.8565979
1457122104416,3.0403748,-0.75946045,0.9384918
1457122104421,2.905548,-0.6873474,1.0549622
1457122104426,2.7697906,-0.5589142,1.1642151
1457122104434,2.6031647,-0.47268677,1.2344055
1457122104436,2.4104156,-0.46583557,1.2057037
1457122104441,2.2078705,-0.45317078,1.078186
1457122104448,2.0026093,-0.35098267,0.916626
1457122104457,1.7602539,-0.15597534,0.75471497
1457122104458,1.5622101,4.5776367E-5,0.6389313
1457122104461,1.404602,0.08390808,0.5385132
1457122104466,1.300415,-0.00630188,0.4421692
1457122104473,1.217865,-0.41908264,0.3431549
1457122104475,1.0294037,-1.2456055,0.24377441
1457122104480,0.42570496,-2.4080505,0.205307
1457122104485,-0.5089569,-3.102234,0.31222534
1457122104491,-1.5347137,-3.3460846,0.55152893
1457122104495,-2.315033,-3.3875122,0.85302734
1457122104500,-2.6990967,-3.19281,1.0824738
1457122104506,-2.8314362,-2.673172,1.2034912
1457122104511,-2.865387,-1.8203583,1.302475
1457122104515,-2.910492,-1.0042572,1.5685425
1457122104520,-2.9249268,-0.35975647,2.046341
1457122104525,-2.8285065,0.030792236,2.6232452
1457122104532,-2.6448212,0.22721863,3.1608276
1457122104534,-2.409729,0.3875122,3.6540375
1457122104539,-2.1557312,0.62724304,4.0138702
1457122104545,-1.8948212,0.9387665,4.20459
1457122104551,-1.5998535,1.2919769,4.311844
1457122104554,-1.293457,1.629303,4.401535
1457122104560,-1.0314331,1.9109344,4.517563
1457122104564,-0.79582214,2.209015,4.702072
1457122104571,-0.633255,2.547104,4.936264
1457122104574,-0.5686035,2.9086761,5.168228
1457122104579,-0.59465027,3.2180634,5.3671417
1457122104584,-0.73838806,3.2901154,5.5388947
1457122104591,-1.0300598,2.9575653,5.685425
1457122104594,-1.5947876,2.1186066,5.844345
1457122104599,-2.3723297,1.0430908,5.9935913
1457122104604,-3.1582336,0.07368469,6.1113434
1457122104610,-3.7924194,-0.81941223,6.2051086
1457122104614,-4.169235,-1.8343201,6.3181
1457122104620,-4.2233887,-2.9552155,6.500519
1457122104624,-3.9380493,-4.3125763,6.8003235
1457122104631,-3.3669739,-5.473053,7.0901947
1457122104635,-2.6806946,-6.3166046,7.287094
1457122104639,-2.0310822,-6.5459595,7.3036346
1457122104644,-1.7725525,-6.276657,7.118347
1457122104652,-2.0526276,-5.7637177,6.840164
1457122104654,-2.7190704,-4.5607758,6.576111
1457122104659,-3.3581238,-2.7509613,6.5225525
1457122104664,-3.9161224,-0.70599365,6.568939
1457122104673,-4.4907227,1.2214661,6.5912476
1457122104674,-5.0426636,2.7940826,6.531494
1457122104680,-5.39476,3.7829742,6.415039
1457122104687,-5.604309,4.434738,6.213211
1457122104690,-5.53656,4.335434,5.9818115
1457122104699,-5.211319,3.6954803,5.751831
1457122104704,-4.664978,2.72641,5.3981934
1457122104711,-3.9867706,1.5670624,4.926056
1457122104711,-3.3684998,0.4334259,4.5345154
1457122104719,-2.6687164,-1.0842133,4.16716
1457122104724,-2.1944885,-2.4257202,3.987854
1457122104730,-1.8770294,-3.6927948,3.9147644
1457122104734,-1.703949,-4.774002,3.9263153
1457122104740,-1.6442871,-5.54126,4.037384
1457122104744,-1.6661987,-5.9232635,4.212677
1457122104753,-1.8097076,-5.9072266,4.505554
1457122104755,-2.026245,-5.6668396,4.831909
1457122104758,-2.287796,-5.360733,5.2220306
1457122104763,-2.5605164,-4.923477,5.619034
1457122104770,-2.9014587,-4.275177,5.9264526
1457122104773,-3.4420776,-3.7742004,6.1235657
1457122104778,-4.338745,-3.6988068,6.2395935
1457122104783,-4.9773254,-3.8710175,6.197876
1457122104789,-5.280075,-4.187332,5.9726715
1457122104793,-5.228134,-4.6962585,5.6292725
1457122104799,-4.8736115,-5.5330963,5.3222046
1457122104803,-4.2594604,-6.6286926,5.15123
1457122104810,-3.124649,-7.9073486,5.1280823
1457122104813,-1.8094025,-8.599533,5.1832123
1457122104818,-0.33728027,-8.7495575,5.2256317
1457122104823,1.0955658,-8.548569,5.2276
1457122104830,2.263321,-8.148941,5.23114
1457122104833,3.0928497,-7.5703583,5.281021
1457122104837,3.5177307,-6.63501,5.430969
1457122104843,3.3742218,-5.514511,5.597992
1457122104849,2.8148499,-4.1084747,5.719101
1457122104852,2.0371857,-2.4335632,5.732086
1457122104943,1.3400269,-0.7353363,5.6099243
1457122104943,0.85253906,0.7391052,5.4183807
1457122104944,0.58335876,1.926651,5.222183
1457122104944,0.31581116,4.393936,4.6920166
1457122104944,0.40213013,5.2700043,4.297882
1457122104944,0.6118927,5.74559,3.7903442
1457122104945,0.88630676,5.917633,3.2563782
1457122104945,1.2384949,5.939789,2.7353058
1457122104945,1.6518402,5.8801117,2.3348083
1457122104946,1.9816589,5.8479004,2.1128998
1457122104946,2.1347961,5.898575,1.9612427
1457122104946,2.0475616,5.998932,1.8108368
1457122104946,1.7909851,6.180237,1.6206512
1457122104946,1.4230347,6.436157,1.3384552
1457122104947,1.0523987,6.6037292,0.9691162
1457122104947,0.812973,6.595215,0.56300354
1457122104947,0.8107605,6.44014,0.10510254
1457122104947,0.90722656,6.238037,-0.37080383
1457122104953,1.1424255,6.011444,-0.78752136
1457122104953,1.534195,5.7309875,-1.2002869
1457122105295,-1.991272,-1.0997467,3.2154388
1457122105300,-2.086563,-1.2160339,3.1261444
1457122105306,-2.1694336,-1.267868,2.9629822
1457122105310,-2.1924133,-1.2731628,2.7247162
1457122105315,-2.1574402,-1.1949463,2.5122375
1457122105321,-2.1684113,-1.0172272,2.4522858
1457122105325,-2.203476,-0.7234955,2.4352875
1457122105330,-2.1605225,-0.32826233,2.330124
1457122105336,-2.0410767,0.10217285,2.1491547
1457122105340,-1.8807373,0.6248932,1.8904572
1457122105345,-1.7480621,1.1229401,1.6141815
1457122105350,-1.6436157,1.5896912,1.3459625
1457122105355,-1.5526733,2.0216675,1.0978241
1457122105361,-1.4490814,2.3875427,0.8703613
1457122105365,-1.3219147,2.6332397,0.6779022
1457122105370,-1.1317291,2.8233337,0.45840454
1457122105375,-0.94137573,2.8904114,0.24868774
1457122105380,-0.78530884,2.873642,0.02999878
1457122105385,-0.67385864,2.7753296,-0.20770264
1457122105390,-0.60931396,2.5891724,-0.4583435
1457122105395,-0.5905762,2.352234,-0.6851654
1457122105399,-0.5757904,2.0203857,-0.94880676
1457122105404,-0.6322174,1.7624664,-1.0444183
1457122105409,-0.81147766,1.5400238,-1.0776672
1457122105414,-1.1092377,1.1208801,-1.1408997
1457122105420,-1.3272552,0.48976135,-1.1924438
1457122105425,-1.2828217,-0.1767273,-1.0453186
1457122105434,-0.99194336,-1.0469818,-0.75460815
1457122105439,-0.60658264,-1.7076111,-0.6249542
1457122105447,-0.24365234,-2.2271576,-0.6397705
1457122105450,0.029754639,-2.5042114,-0.74108887
1457122105455,0.25917053,-2.5909882,-0.8542175
1457122105456,0.43063354,-2.5757446,-0.94662476
1457122105464,0.5383911,-2.4663544,-1.0626984
1457122105469,0.5640564,-2.2707672,-1.2056732
1457122105474,0.6061096,-1.960846,-1.4974823
1457122105479,0.71681213,-1.5606537,-1.9606781
1457122105485,0.7957306,-1.153717,-2.3479767
1457122105489,0.65786743,-0.88046265,-2.41922
1457122105494,0.16160583,-0.6847229,-1.924057
1457122105499,0.033096313,-0.49668884,-1.6197357
1457122105504,0.08950806,-0.4870453,-1.4467773
1457122105509,0.12112427,-0.5930176,-1.3108673
1457122105515,0.24923706,-0.7286835,-1.1565552
1457122105519,0.43086243,-0.8963623,-1.0515289
1457122105524,0.61647034,-1.115982,-0.9222717
1457122105529,0.71310425,-1.309967,-0.7826233
1457122105535,0.7610016,-1.5214081,-0.6750946
1457122105540,0.78915405,-1.7497253,-0.59690857
1457122105545,0.761261,-1.9463196,-0.57299805
1457122105549,0.6690521,-2.0066376,-0.63101196
1457122105554,0.5106201,-1.8403015,-0.8222809
1457122105559,0.40576172,-1.5422668,-1.1090393
1457122105564,0.3569641,-1.1199951,-1.4182129
1457122105569,0.3263855,-0.559494,-1.6842499
1457122105574,0.2930298,0.11027527,-1.9093933
1457122105578,0.24937439,0.89460754,-2.137497
1457122105586,0.17832947,1.8638153,-2.4032898
1457122105588,0.109695435,2.7453156,-2.6228027
1457122105593,-0.008804321,3.471161,-2.7567291
1457122105599,-0.21209717,3.9675598,-2.8200684
1457122105604,-0.41789246,4.2660217,-2.859726
1457122105608,-0.5854645,4.4431305,-2.8961334
1457122105613,-0.7905426,4.479065,-2.9018707
1457122105618,-1.0660095,4.367279,-2.9036407
1457122105623,-1.286438,4.1017303,-2.971466
1457122105628,-1.2927399,3.7100372,-3.0689697
1457122105634,-1.158371,3.2584229,-3.122528
1457122105638,-1.0435791,2.6986084,-3.15831
1457122105643,-1.0206909,2.121109,-3.2038574
1457122105648,-1.001358,1.6735687,-3.227234
1457122105653,-0.93141174,1.3090668,-3.207199
1457122105658,-0.8149414,1.0855255,-3.1588287
1457122105663,-0.7124176,1.0804443,-3.110672
1457122105668,-0.6364746,1.2902527,-3.063034
1457122105673,-0.6055908,1.6802826,-3.026062
1457122105678,-0.6087494,2.1262207,-3.0075226
1457122105683,-0.5919342,2.5144348,-2.9721375
1457122105688,-0.51441956,2.7649536,-2.8921204
1457122105693,-0.39369202,2.8325806,-2.7777863
1457122105698,-0.24737549,2.7340546,-2.6285248
1457122105703,-0.09927368,2.5012207,-2.5181732
1457122105708,0.05781555,2.2124176,-2.4631958
1457122105713,0.20379639,1.911911,-2.4458923
1457122105718,0.32073975,1.6462555,-2.4463806
1457122105724,0.4052887,1.46698,-2.4493103
1457122105727,0.47789,1.3442993,-2.458725
1457122105733,0.54455566,1.3008881,-2.4814148
1457122105737,0.6182709,1.2186432,-2.5232239
1457122105742,0.68115234,1.123352,-2.5655975
1457122105747,0.6804199,1.3090363,-2.7678833
1457122105753,0.4965973,2.36174,-3.1942139
1457122105757,0.16685486,3.004013,-3.5076904
1457122105762,0.13442993,2.7783203,-3.4948883
1457122105767,0.27682495,2.337082,-3.2541351
1457122105772,0.43963623,1.7644501,-2.9911804
1457122105777,0.49893188,1.0662994,-2.7855072
1457122105783,0.4421234,0.44395447,-2.6303406
1457122105787,0.29774475,-0.19168091,-2.4240112
1457122105792,0.114227295,-0.54548645,-2.1885529
1457122105802,-0.1006012,-0.7114868,-1.9276123
1457122105807,-0.3431549,-0.73239136,-1.6763458
1457122105813,-0.5956421,-0.6598358,-1.447937
1457122105813,-0.81211853,-0.5602112,-1.2621155
1457122105822,-1.0265961,-0.4638977,-0.9984436
1457122105827,-1.1202087,-0.44795227,-0.712677
1457122105832,-1.0912933,-0.48295593,-0.3867798
1457122105837,-0.94392395,-0.5243683,-0.046142578
1457122105842,-0.72883606,-0.51789856,0.27952576
1457122105847,-0.5383911,-0.45170593,0.50320435
1457122105852,-0.37854004,-0.3078766,0.6875
1457122105856,-0.33491516,-0.1524353,0.8189087
1457122105862,-0.341568,0.009155273,0.8990021
1457122105867,-0.3162384,0.06863403,0.88682556
1457122105872,-0.20306396,-0.032958984,0.78804016
1457122105877,-0.04069519,-0.15638733,0.7138214
1457122105882,0.18986511,-0.30517578,0.5658417
1457122105886,0.38606262,-0.42066956,0.36627197
1457122105891,0.54603577,-0.558136,0.14312744
1457122105897,0.6395111,-0.74409485,-0.07066345
1457122105902,0.6377411,-0.9839783,-0.26210022
1457122105906,0.56362915,-1.2095795,-0.4284668
1457122105911,0.4560852,-1.4376984,-0.6415405
1457122105916,0.4486084,-1.5956879,-0.8847046
1457122105921,0.6023865,-1.6044006,-1.0946045
1457122105927,0.8432617,-1.5410156,-1.1701508
1457122105933,1.0415039,-1.545044,-1.1438293
1457122105936,1.1379852,-1.6206665,-1.0514526
1457122105941,1.05159,-1.7395172,-0.85913086
1457122105946,0.8109131,-1.774353,-0.6201477
1457122105951,0.48442078,-1.6810455,-0.3412323
1457122105956,0.20970154,-1.487503,-0.044265747
1457122105962,0.051208496,-1.2897644,0.25871277
1457122105966,-0.07078552,-1.0127716,0.5999756
1457122105971,-0.22528076,-0.65856934,0.9279175
1457122105976,-0.43371582,-0.35749817,1.0766754
1457122105981,-0.7516937,-0.027267456,1.165451
1457122105986,-1.0754089,0.25967407,1.2342834
1457122105991,-1.2472229,0.3950348,1.2742157
1457122105996,-1.2728424,0.41275024,1.3386078
1457122106001,-1.1848907,0.31977844,1.4782257
1457122106005,-1.0998993,0.22935486,1.653183
1457122106011,-1.1078796,0.1512146,1.8691559
1457122106016,-1.2361145,0.14624023,2.1048737
1457122106021,-1.343216,0.054092407,2.2805176
1457122106025,-1.3524933,-0.16723633,2.3449402
1457122106030,-1.3383636,-0.26719666,2.2774353
1457122106035,-1.3636932,-0.26707458,2.1732788
1457122106040,-1.3851471,-0.31344604,2.05719
1457122106045,-1.397049,-0.35488892,1.9263763
1457122106051,-1.4680939,-0.21943665,1.7936249
1457122106055,-1.6316528,0.09384155,1.6414185
1457122106060,-1.7975922,0.3585968,1.5162659
1457122106065,-1.8617401,0.43232727,1.4175568
1457122106070,-1.7793274,0.31880188,1.3207855
1457122106075,-1.5740204,0.12104797,1.2259521
1457122106081,-1.3595581,-0.010971069,1.1339111
1457122106085,-1.1446075,-0.047180176,1.0223999
1457122106091,-1.0059052,0.05328369,0.9224243
1457122106095,-0.9028778,0.20697021,0.83984375
1457122106100,-0.8001709,0.37327576,0.77397156
1457122106105,-0.7208557,0.52253723,0.7243805
1457122106110,-0.6726532,0.6224365,0.68992615
1457122106115,-0.6342468,0.6949158,0.65449524
1457122106120,-0.61195374,0.6808777,0.62835693
1457122106125,-0.5894623,0.5701904,0.60250854
1457122106130,-0.5617981,0.3977356,0.56962585
1457122106135,-0.53970337,0.20637512,0.49902344
1457122106140,-0.5383911,0.03186035,0.401886
1457122106144,-0.55178833,-0.19642639,0.26194763
1457122106149,-0.5648651,-0.40708923,0.12113953
1457122106154,-0.5853882,-0.5892792,-0.029891968
1457122106165,-0.61805725,-0.72480774,-0.18327332
1457122106170,-0.6691437,-0.8012543,-0.32429504
1457122106170,-0.73106384,-0.82125854,-0.44052124
1457122106180,-0.80197144,-0.80659485,-0.5739441
1457122106184,-0.8405762,-0.74697876,-0.6669769
1457122106189,-0.87480164,-0.6308136,-0.707489
1457122106194,-0.91166687,-0.46420288,-0.71398926
1457122106200,-0.9139557,-0.28163147,-0.7301941
1457122106200,-0.8891907,-0.15682983,-0.7368622
1457122106209,-0.80744934,-0.047943115,-0.73387146
1457122106214,-0.72439575,0.024230957,-0.72343445
1457122106219,-0.6517792,0.08602905,-0.691803
1457122106224,-0.57073975,0.14855957,-0.63594055
1457122106230,-0.44732666,0.20890808,-0.58335876
1457122106234,-0.2917633,0.26428223,-0.535202
1457122106239,-0.042633057,0.3397827,-0.45561218
1457122106244,0.18890381,0.46295166,-0.37280273
1457122106249,0.44534302,0.63002014,-0.29190063
1457122106254,0.74079895,0.782959,-0.22021484
1457122106259,1.0395508,0.8865814,-0.16285706
1457122106264,1.3170776,0.9499512,-0.12869263
1457122106269,1.6021118,0.96240234,-0.09434509
1457122106274,1.79982,0.9216919,-0.07420349
1457122106279,1.9004364,0.8322754,-0.06690979
1457122106284,1.8700867,0.7031555,-0.06871033
1457122106289,1.7350922,0.56921387,-0.04663086
1457122106293,1.5447235,0.44111633,0.051635742
1457122106298,1.2792816,0.32609558,0.2711792
1457122106303,0.99653625,0.28637695,0.50424194
1457122106308,0.71339417,0.36416626,0.7276001
1457122106314,0.524704,0.40167236,1.0285034
1457122106319,0.5164032,0.16845703,1.3548431
1457122106323,0.6985779,-0.294693,1.4932404
1457122106328,1.0218506,-0.975708,1.531601
1457122106333,1.3506622,-1.7862396,1.667038
1457122106338,1.7008972,-2.554306,1.8526611
1457122106344,1.9582825,-2.8160095,1.9090881
1457122106349,1.9639435,-2.5780792,1.7092285
1457122106353,1.7039795,-2.189331,1.2777252
1457122106360,1.302063,-2.0112457,0.76220703
1457122106363,0.99575806,-2.5609894,0.348526
1457122106368,1.003006,-4.2141113,0.06297302
1457122106375,1.4460297,-5.515915,-0.07914734
1457122106378,1.8792114,-5.092346,-0.24568176
1457122106383,1.9492035,-3.5650787,-0.55070496
1457122106388,1.6053925,-2.1092987,-0.80285645
1457122106393,1.1678619,-1.2066193,-0.8740845
1457122106398,0.83135986,-0.58088684,-0.85321045
1457122106403,0.6857605,-0.061904907,-0.8171692
1457122106408,0.73609924,0.3335266,-0.8070526
1457122106413,1.0573273,0.72109985,-0.9092407
1457122106418,1.5620575,0.95191956,-1.1655121
1457122106423,1.9957275,0.9225464,-1.4203644
1457122106428,2.277588,0.83810425,-1.6218872
1457122106433,2.3459015,0.85261536,-1.7593842
1457122106438,2.1828613,1.0153961,-1.7901917
1457122106442,1.8561096,1.2677307,-1.6763763
1457122106447,1.5307007,1.4597626,-1.4884491
