1457122582453,-2.0299683,2.213211,8.455032
1457122582453,-2.03479,2.2023468,8.481583
1457122582453,-2.0396118,2.1914825,8.508118
1457122582473,-2.0444336,2.1799316,8.544128
1457122582473,-2.0490875,2.159546,8.700882
1457122582474,-2.0537567,2.139145,8.857651
1457122582474,-2.0584106,2.118744,9.014389
1457122582474,-2.0630798,2.0983582,9.171158
1457122582492,-2.0311127,2.0808563,9.266663
1457122582492,-1.9986877,2.0634003,9.361435
1457122582493,-1.9662781,2.0459442,9.456192
1457122582512,-1.9429321,2.0253143,9.543274
1457122582513,-1.9640503,1.9891205,9.592743
1457122582513,-1.9851685,1.9529114,9.642212
1457122582513,-2.0062866,1.9167175,9.691681
1457122582533,-2.0282898,1.8813019,9.745239
1457122582533,-2.0533905,1.8486176,9.8129425
1457122582534,-2.078476,1.8159485,9.880646
1457122582534,-2.1035767,1.7832642,9.948334
1457122582552,-2.1182098,1.7528839,10.017624
1457122582552,-2.0713806,1.736023,10.096313
1457122582552,-2.0245514,1.719162,10.174988
1457122582553,-1.9777222,1.702301,10.253662
1457122582572,-1.9141693,1.6914673,10.314941
1457122582572,-1.8171844,1.6926727,10.341461
1457122582573,-1.7201996,1.6938782,10.367966
1457122582573,-1.6232147,1.6950836,10.39447
1457122582592,-1.536972,1.6924744,10.406387
1457122582592,-1.4680939,1.6837311,10.39473
1457122582593,-1.399231,1.6749725,10.383057
1457122582593,-1.330368,1.666214,10.371384
1457122582612,-1.2814331,1.6627655,10.353226
1457122582612,-1.278305,1.6714935,10.32019
1457122582612,-1.2751923,1.6802216,10.287155
1457122582613,-1.2720795,1.6889496,10.254105
1457122582631,-1.3010406,1.6937408,10.162842
1457122582632,-1.3641052,1.6943359,10.009705
1457122582632,-1.4271545,1.694931,9.856552
1457122582632,-1.4902191,1.6955414,9.703415
1457122582652,-1.5094299,1.7071075,9.5937805
1457122582653,-1.4883575,1.728775,9.524139
1457122582653,-1.4672852,1.7504272,9.454468
1457122582653,-1.4462128,1.7720795,9.384827
1457122582671,-1.4599762,1.7901459,9.314178
1457122582672,-1.5155487,1.8038788,9.242386
1457122582672,-1.5711212,1.8176117,9.170563
1457122582672,-1.6266937,1.8313599,9.098755
1457122582691,-1.7146759,1.823883,9.096298
1457122582692,-1.820694,1.8046112,9.132446
1457122582692,-1.926712,1.7853241,9.168594
1457122582692,-2.0327454,1.7660522,9.204727
1457122582711,-2.0397491,1.7657318,9.242477
1457122582712,-2.0024567,1.7738953,9.28093
1457122582712,-1.9651642,1.7820435,9.319397
1457122582712,-1.9278564,1.7902069,9.357849
1457122582731,-1.8143921,1.7900085,9.449448
1457122582731,-1.6514282,1.7843933,9.575577
1457122582731,-1.4884491,1.7787781,9.701721
1457122582732,-1.3254852,1.7731476,9.82785
1457122582751,-1.2564545,1.7882843,9.8069
1457122582751,-1.2118073,1.8087921,9.747772
1457122582752,-1.16716,1.8292999,9.68866
1457122582752,-1.1225128,1.849823,9.629532
1457122582771,-1.156784,1.8643036,9.4969635
1457122582772,-1.2051544,1.8777008,9.351273
1457122582772,-1.2535095,1.8911133,9.205597
1457122582773,-1.3018799,1.9045105,9.059921
1457122582790,-1.3438263,1.9310455,8.963959
1457122582791,-1.3837891,1.9616394,8.883423
1457122582791,-1.4237518,1.9922333,8.802872
1457122582791,-1.4637146,2.0228271,8.722321
1457122582811,-1.4593506,2.0317688,8.708084
1457122582811,-1.4527283,2.0395966,8.69725
1457122582811,-1.446106,2.0474243,8.686401
1457122582812,-1.4394684,2.0552673,8.675552
1457122582831,-1.416748,2.0575867,8.767044
1457122582831,-1.3940277,2.0599213,8.858536
1457122582832,-1.3712921,2.0622559,8.950027
1457122582832,-1.3485718,2.0645905,9.041504
1457122582850,-1.3192139,2.0739288,9.120697
1457122582850,-1.2892456,2.083908,9.198761
1457122582851,-1.2592621,2.0939026,9.27681
1457122582870,-1.2304535,2.1018677,9.349365
1457122582870,-1.2117615,2.0922241,9.374115
1457122582871,-1.1930542,2.0825653,9.3988495
1457122582871,-1.1743469,2.0729065,9.423584
1457122582891,-1.16539,2.066803,9.441025
1457122582891,-1.2085114,2.0796204,9.419464
1457122582892,-1.2516327,2.0924377,9.397903
1457122582892,-1.294754,2.1052551,9.376343
1457122582911,-1.3390961,2.1182404,9.3545685
1457122582911,-1.3990479,2.1332245,9.330231
1457122582912,-1.4589844,2.1482086,9.305878
1457122582912,-1.5189362,2.1631927,9.281525
1457122582944,-1.5802307,2.2336426,9.702087
1457122582950,-1.5280762,2.1959076,9.790329
1457122582954,-1.4637146,2.129959,9.9207
1457122582959,-1.3870392,2.111374,9.995499
1457122582964,-1.2947235,2.1214752,10.080032
1457122582969,-1.2094269,2.171112,10.184616
1457122582974,-1.2136688,2.1819458,10.257919
1457122582980,-1.2389679,2.1358948,10.270248
1457122582984,-1.2402039,2.0814514,10.241165
1457122582989,-1.2711029,2.0956879,10.218552
1457122582994,-1.319931,2.079773,10.12056
1457122582999,-1.3876648,2.099884,10.016312
1457122583004,-1.467926,2.1327972,9.836731
1457122583010,-1.5127106,2.1287384,9.682678
1457122583014,-1.5774231,2.1276245,9.543442
1457122583019,-1.6295624,2.1025238,9.410141
1457122583024,-1.6565094,2.1137085,9.407074
1457122583029,-1.6945496,2.1523895,9.416168
1457122583034,-1.7036133,2.1347504,9.433334
1457122583040,-1.7027283,2.130127,9.425888
1457122583044,-1.6800232,2.130478,9.452652
1457122583049,-1.6811676,2.1135254,9.452774
1457122583054,-1.677002,2.1006012,9.365463
1457122583059,-1.6242065,2.0940247,9.303253
1457122583064,-1.6044617,2.106659,9.261566
1457122583069,-1.6299438,2.0983582,9.259476
1457122583073,-1.6526184,2.0749664,9.241028
1457122583078,-1.6792603,2.0853577,9.233704
1457122583083,-1.6759796,2.0748749,9.208771
1457122583088,-1.7202301,2.0929413,9.215775
1457122583093,-1.6990967,2.0853424,9.198517
1457122583099,-1.7286072,2.0523834,9.235245
1457122583103,-1.7358093,2.083374,9.231201
1457122583108,-1.7740479,2.0563202,9.229858
1457122583113,-1.7907562,2.0527039,9.114807
1457122583118,-1.8050537,2.0685425,9.05603
1457122583123,-1.8238525,2.0738525,9.0203705
1457122583129,-1.8240356,2.088089,9.0239105
1457122583133,-1.8479156,2.0836487,8.987152
1457122583138,-1.8313293,2.1078339,8.963654
1457122583143,-1.8748322,2.0938568,8.895309
1457122583148,-1.8655243,2.0993195,8.837006
1457122583153,-1.8441315,2.056015,8.853577
1457122583159,-1.8531647,2.061905,8.818436
1457122583163,-1.8625183,2.0215607,8.906097
1457122583168,-1.8254395,2.050476,8.858261
1457122583173,-1.753006,2.0596313,8.831604
1457122583178,-1.7397614,2.0325165,8.949478
1457122583183,-1.7254639,2.0709229,8.947098
1457122583189,-1.7168274,2.07193,8.980072
1457122583193,-1.6584625,2.0862122,8.958817
1457122583203,-1.6247559,2.0810394,8.943359
1457122583208,-1.5918579,2.0494995,8.848373
1457122583213,-1.5175171,2.0931396,8.81665
1457122583218,-1.502655,2.092636,8.7808075
1457122583219,-1.4389648,2.1669464,8.833893
1457122583227,-1.4233551,2.1274872,8.791641
1457122583233,-1.4058533,2.1399078,8.735764
1457122583238,-1.4318542,2.1715698,8.750351
1457122583243,-1.493454,2.1507568,8.826614
1457122583248,-1.5314026,2.1614227,8.85672
1457122583253,-1.5777435,2.0843658,8.735504
1457122583257,-1.5997925,2.1200104,8.77626
1457122583262,-1.6405792,2.1100159,8.842621
1457122583267,-1.620636,2.1063843,8.913467
1457122583273,-1.5522003,2.0928955,8.971771
1457122583279,-1.5162201,2.108139,9.003143
1457122583282,-1.5024261,2.1432343,9.012451
1457122583288,-1.4490967,2.1561127,9.132187
1457122583292,-1.4575195,2.1349945,9.162964
1457122583297,-1.5063171,2.1288605,9.180511
1457122583302,-1.5119171,2.0923615,9.230988
1457122583308,-1.5115967,2.04187,9.293945
1457122583313,-1.5365906,2.1147614,9.357773
1457122583317,-1.6253357,2.1165466,9.398483
1457122583322,-1.6879883,2.0739746,9.411331
1457122583327,-1.726532,2.0036163,9.463333
1457122583332,-1.7642212,1.96698,9.51033
1457122583338,-1.7768097,1.9749756,9.580521
1457122583342,-1.7539673,2.010971,9.631699
1457122583347,-1.7421722,2.0256195,9.62529
1457122583352,-1.7471619,1.9772644,9.66777
1457122583357,-1.7628632,1.9560089,9.69989
1457122583362,-1.7749939,1.9759979,9.770477
1457122583368,-1.8065338,1.9552917,9.790054
1457122583372,-1.8271332,1.9334564,9.829941
1457122583377,-1.8879089,1.9262085,9.890259
1457122583382,-1.935791,1.9362793,9.936966
1457122583386,-1.9661102,1.9121246,9.952347
1457122583391,-2.0237885,1.8957825,9.885025
1457122583397,-2.0891418,1.8924103,9.820389
1457122583401,-2.1231537,1.9000244,9.745651
1457122583406,-2.1282043,1.9420013,9.655273
1457122583411,-2.126587,1.9579468,9.591293
1457122583416,-2.1098938,1.986557,9.534424
1457122583421,-2.0987854,1.9740295,9.512955
1457122583427,-2.1134644,1.9673309,9.503311
1457122583431,-2.147461,1.9828339,9.514465
1457122583436,-2.180664,1.999176,9.5538025
1457122583441,-2.2010498,1.9810944,9.572891
1457122583446,-2.20755,1.9783936,9.573746
1457122583451,-2.2214203,1.9838562,9.6154785
1457122583457,-2.2405853,1.9691772,9.681793
1457122583461,-2.2345276,1.963211,9.669769
1457122583466,-2.2273712,1.9768677,9.666367
1457122583471,-2.204605,2.01651,9.672928
1457122583476,-2.194641,2.0075684,9.760773
1457122583481,-2.1849213,2.0041656,9.745758
1457122583487,-2.1658173,2.008545,9.750412
1457122583491,-2.1294403,2.0371246,9.6592865
1457122583496,-2.1546936,2.0093842,9.57988
1457122583501,-2.1378632,2.0510101,9.5390625
1457122583506,-2.1797638,2.0901642,9.472992
1457122583511,-2.2618408,2.0695343,9.396591
1457122583517,-2.3254242,2.0611725,9.305649
1457122583521,-2.3862,2.0924377,9.229523
1457122583526,-2.421341,2.0875854,9.2269745
1457122583531,-2.4592743,2.0668945,9.184906
1457122583536,-2.4586792,2.0713043,9.095337
1457122583541,-2.3711395,2.104599,9.08519
1457122583547,-2.398407,2.105667,9.008377
1457122583551,-2.3335419,2.11203,9.010239
1457122583555,-2.274353,2.165451,8.976578
1457122583560,-2.1978302,2.1063843,8.9170685
1457122583565,-2.0781403,2.1667633,8.828445
1457122583576,-1.9984741,2.1818085,8.776352
1457122583577,-1.966629,2.2136536,8.844299
1457122583586,-1.90065,2.1817627,8.883713
1457122583590,-1.8849487,2.1903534,8.849564
1457122583598,-1.8902893,2.1802063,8.862122
1457122583604,-1.8688202,2.2000275,8.977081
1457122583608,-1.8786926,2.223877,8.878281
1457122583608,-1.8659515,2.219635,8.882523
1457122583628,-1.8097839,2.2404938,8.876419
1457122583628,-1.8609772,2.2450256,8.933075
1457122583628,-1.896225,2.1794586,8.898117
1457122583630,-1.9072723,2.1972198,8.882217
1457122583639,-1.9009094,2.206665,8.981689
1457122583641,-1.90065,2.2138062,8.991394
1457122583645,-1.9246979,2.201355,9.025803
1457122583650,-1.9036407,2.2097473,9.065414
1457122583655,-1.8928375,2.19635,9.109528
1457122583660,-1.8571777,2.2096252,9.147339
1457122583666,-1.8571014,2.1838226,9.183823
1457122583670,-1.8491058,2.151184,9.289749
1457122583675,-1.8702393,2.151947,9.374008
1457122583680,-1.821579,2.1412659,9.428772
1457122583685,-1.7350464,2.138382,9.417557
1457122583690,-1.6968689,2.1448517,9.509094
1457122583695,-1.6912994,2.1543427,9.538284
1457122583699,-1.7155304,2.1625824,9.6649475
1457122583705,-1.7390137,2.1358185,9.656006
1457122583709,-1.7679596,2.1266785,9.619339
1457122583715,-1.7799225,2.1101074,9.651077
1457122583720,-1.7837219,2.08667,9.616318
1457122583725,-1.7573853,2.1021729,9.633621
1457122583729,-1.7632904,2.1091309,9.660797
1457122583735,-1.7807007,2.1111603,9.625931
1457122583740,-1.7640839,2.1240997,9.66687
1457122583745,-1.77034,2.0947723,9.677048
1457122583749,-1.8372345,2.087555,9.650772
1457122583755,-1.8306885,2.1085205,9.615158
1457122583759,-1.7455292,2.1685028,9.566498
1457122583764,-1.7580872,2.1694489,9.482071
1457122583770,-1.819046,2.1362,9.454178
1457122583774,-1.8640594,2.1322937,9.388977
1457122583779,-1.9125671,2.1529694,9.324234
1457122583787,-1.9201813,2.1934357,9.3255005
1457122583789,-1.9347076,2.2085876,9.345673
1457122583794,-1.9773865,2.1787567,9.387909
1457122583799,-1.9720154,2.1812897,9.401306
1457122583804,-1.9968109,2.2216187,9.39801
1457122583809,-2.0033722,2.2051392,9.354492
1457122583815,-1.9992065,2.2148285,9.318237
1457122583820,-1.9924774,2.224472,9.356445
1457122583824,-1.9821014,2.2041626,9.318451
1457122583829,-1.9550629,2.2211914,9.270813
1457122583834,-1.944107,2.2162933,9.241684
1457122583839,-1.9407043,2.2492828,9.244522
1457122583845,-1.9711609,2.2329254,9.152283
1457122583849,-2.0043945,2.2431946,9.065094
1457122583854,-2.0252533,2.276947,9.042603
1457122583859,-2.035324,2.2469788,9.061844
1457122583864,-2.0462952,2.2548676,9.027191
1457122583869,-2.027832,2.2504272,9.078995
1457122583874,-2.055008,2.2344513,9.092804
1457122583878,-2.0431366,2.240448,9.080704
1457122583884,-2.0689545,2.2593079,9.139862
1457122583889,-2.1217194,2.2623596,9.125244
1457122583893,-2.111145,2.3037872,9.1310425
1457122583898,-2.0578918,2.2889252,9.143112
1457122583905,-2.038147,2.2618713,9.11647
1457122583908,-2.0495605,2.2702026,9.0638275
1457122583913,-2.0424652,2.2477722,9.004013
1457122583918,-2.0729828,2.299286,9.059586
1457122583923,-2.1022034,2.257553,9.054504
1457122583928,-2.0302277,2.2735596,9.040283
1457122583936,-2.0376587,2.2210693,9.131821
1457122583939,-2.0111694,2.2428741,9.102295
1457122583943,-2.0750275,2.2623596,9.123062
1457122583954,-2.052948,2.2266083,9.10112
1457122583958,-2.0172424,2.2249908,9.0746155
1457122583964,-1.9962158,2.246811,9.124054
1457122583964,-1.9898376,2.2170868,9.147415
1457122583973,-1.9655151,2.1856537,9.127029
1457122583978,-2.0256653,2.1798553,9.150955
1457122583983,-2.0321808,2.1864624,9.197281
1457122583988,-2.0285034,2.1663513,9.224365
1457122583994,-1.9998932,2.1594849,9.241379
1457122583994,-2.008377,2.155243,9.294449
1457122584004,-2.0004883,2.1455536,9.216827
1457122584008,-2.0480652,2.1028748,9.209549
1457122584013,-2.0394287,2.091385,9.213104
1457122584021,-2.0119781,2.0846863,9.21843
1457122584023,-1.980835,2.0507507,9.250977
1457122584027,-1.9489136,2.0612183,9.271744
1457122584032,-1.9065857,2.051056,9.397995
1457122584038,-1.9241791,2.051712,9.430634
1457122584042,-1.9714508,2.0376282,9.456055
1457122584047,-1.9698944,1.9984589,9.48645
1457122584054,-1.9744568,1.9652557,9.505859
1457122584057,-1.9593658,1.9501038,9.524689
1457122584062,-1.884018,2.0003967,9.48674
1457122584067,-1.8386383,2.006836,9.467575
1457122584072,-1.8387756,2.0141144,9.463821
1457122584077,-1.8470459,2.0202332,9.452545
1457122584083,-1.8200836,2.0171814,9.358795
1457122584088,-1.7717133,2.028061,9.294449
1457122584092,-1.7333832,2.0533752,9.260498
1457122584097,-1.686676,2.051468,9.178696
1457122584102,-1.6786194,2.053894,9.146057
1457122584108,-1.7164459,2.0728912,9.131088
1457122584113,-1.7242432,2.0647278,9.07991
1457122584117,-1.7317047,2.0296936,9.056702
1457122584122,-1.7741852,2.0538788,9.102127
1457122584127,-1.7766876,2.0506744,9.17392
1457122584132,-1.7716064,2.0433655,9.175369
1457122584137,-1.7515869,2.045807,9.202789
1457122584143,-1.7503967,2.0458984,9.259628
1457122584147,-1.7888336,2.0378723,9.272675
1457122584152,-1.8056946,2.0105133,9.304337
1457122584157,-1.8063965,1.9865723,9.335602
1457122584162,-1.8054504,1.9870148,9.376938
1457122584166,-1.7701874,2.0009003,9.410126
1457122584174,-1.7390747,2.00383,9.397079
1457122584177,-1.7199707,1.9978485,9.398254
1457122584182,-1.6933289,2.004837,9.408707
1457122584188,-1.6893005,2.0193176,9.397873
1457122584192,-1.6854858,2.0053864,9.428329
1457122584196,-1.6581726,1.9812927,9.408249
1457122584202,-1.630722,1.965683,9.388229
1457122584207,-1.6078644,1.988205,9.381027
1457122584211,-1.584259,1.9772644,9.382889
1457122584216,-1.6053467,2.0175781,9.372742
1457122584221,-1.6703949,2.0644836,9.433624
1457122584226,-1.7001953,2.0276031,9.407822
1457122584232,-1.7358704,2.0397491,9.359879
1457122584236,-1.7441559,2.0778809,9.278381
1457122584241,-1.7607727,2.0843048,9.195618
1457122584246,-1.7578735,2.1011658,9.14743
1457122584251,-1.7325897,2.0974274,9.184738
1457122584256,-1.7533264,2.0957336,9.170654
1457122584262,-1.7815247,2.0992737,9.11087
1457122584266,-1.7572937,2.1245575,9.132248
1457122584271,-1.74086,2.120697,9.029053
1457122584276,-1.7584534,2.1174164,9.007217
1457122584281,-1.7694092,2.1729584,9.053665
1457122584286,-1.7507629,2.1094055,9.026154
1457122584292,-1.7411499,2.1417236,9.073608
1457122584296,-1.7260437,2.0970154,9.174072
1457122584301,-1.7706757,2.1548615,9.250824
1457122584306,-1.8050232,2.1437683,9.286285
1457122584311,-1.81073,2.1316528,9.481247
1457122584316,-1.8486633,2.1550903,9.428116
1457122584322,-1.893219,2.1214752,9.53537
1457122584331,-1.8329926,2.1452484,9.520935
1457122584336,-1.8630066,2.1264954,9.533905
1457122584341,-1.8599396,2.1237793,9.507645
1457122584345,-1.8892212,2.1580963,9.488434
1457122584352,-1.8877563,2.1310577,9.510162
1457122584352,-1.8983765,2.158661,9.563248
1457122584360,-1.8993225,2.075653,9.448151
1457122584365,-1.842041,2.1048584,9.481232
1457122584370,-1.8419952,2.0875092,9.49762
1457122584375,-1.8257904,2.12146,9.547836
1457122584381,-1.819107,2.1763306,9.536285
1457122584385,-1.8421783,2.1741028,9.603317
1457122584390,-1.857605,2.1664581,9.5290985
1457122584395,-1.8783569,2.1477203,9.551163
1457122584400,-1.8942261,2.1316376,9.523163
1457122584405,-1.9057465,2.1552124,9.498367
1457122584411,-1.9277649,2.1719055,9.478149
1457122584415,-1.9811096,2.1742096,9.371994
1457122584421,-1.9584656,2.1786804,9.295822
1457122584425,-1.9738922,2.149765,9.218063
1457122584430,-1.9864044,2.1671448,9.24855
1457122584436,-1.9733887,2.171341,9.187912
1457122584441,-1.9875336,2.1782074,9.201233
1457122584445,-1.9487,2.171051,9.213867
1457122584450,-1.9631653,2.1671448,9.274628
1457122584455,-1.9608307,2.1302032,9.227646
1457122584460,-1.9707031,2.100891,9.316559
1457122584465,-1.9691315,2.1189117,9.4223175
1457122584471,-1.9447784,2.1508331,9.4857025
1457122584475,-1.9285583,2.183075,9.517242
1457122584480,-1.8875427,2.174469,9.573944
1457122584485,-1.8529968,2.163742,9.540283
1457122584490,-1.8668976,2.1487122,9.467468
1457122584495,-1.8590851,2.1098175,9.390121
1457122584500,-1.8473663,2.1053314,9.375519
1457122584504,-1.8484192,2.1228638,9.360626
1457122584509,-1.8454132,2.1147003,9.311218
1457122584514,-1.817688,2.13031,9.313843
1457122584520,-1.8384247,2.121399,9.39212
1457122584524,-1.8639679,2.1087341,9.4531555
1457122584530,-1.864151,2.0938873,9.448395
1457122584534,-1.8855743,2.066162,9.449005
1457122584540,-1.8847961,2.0501404,9.513245
1457122584544,-1.8811188,2.0887756,9.569763
1457122584549,-1.9213257,2.0870972,9.542404
1457122584554,-2.0244293,2.0876007,9.511444
1457122584560,-2.1078491,2.0624237,9.483749
1457122584564,-2.1746826,2.0203857,9.500839
1457122584569,-2.1927338,2.0371857,9.476654
1457122584574,-2.199524,2.0583801,9.431839
1457122584579,-2.181717,2.0818024,9.490875
1457122584584,-2.1752014,2.056305,9.468521
1457122584590,-2.1759186,2.0468903,9.428146
1457122584595,-2.1509552,2.053711,9.349274
1457122584600,-2.1427765,2.0743713,9.30545
1457122584605,-2.0839844,2.0637665,9.32103
1457122584610,-2.0613403,2.0684204,9.358322
1457122584615,-2.0534515,2.0554962,9.318954
1457122584621,-2.02182,2.1240387,9.264755
1457122584625,-1.9956512,2.110321,9.241394
1457122584630,-1.9994354,2.141983,9.187668
1457122584635,-1.9973297,2.1000214,9.1441345
1457122584640,-1.9905243,2.1382294,9.0877075
1457122584645,-2.0014343,2.142044,9.061722
1457122584651,-1.9549866,2.155365,9.038986
1457122584656,-1.9454803,2.137558,9.048935
1457122584660,-1.9422607,2.1486359,8.950012
1457122584665,-1.9138336,2.1526184,9.010391
1457122584669,-1.8585663,2.1484985,9.059677
1457122584678,-1.8602753,2.165741,9.059143
1457122584685,-1.8411102,2.2065125,9.045013
1457122584687,-1.8324738,2.1921387,9.121277
1457122584699,-1.834549,2.1401825,9.141602
1457122584700,-1.8649902,2.1736145,9.151459
1457122584701,-1.8442688,2.233429,9.12561
1457122584710,-1.8915405,2.1430817,9.11795
1457122584711,-1.8575745,2.1027527,9.058502
1457122584719,-1.892456,2.163437,9.097382
1457122584724,-1.8466797,2.1295166,9.236343
1457122584729,-1.8017731,2.1381378,9.2703705
1457122584733,-1.7716827,2.131775,9.378891
1457122584739,-1.7568207,2.1356506,9.425522
1457122584740,-1.7377167,2.1292877,9.455246
1457122584748,-1.7983551,2.1382904,9.545502
1457122584753,-1.796875,2.1383057,9.546341
1457122584758,-1.814331,2.1513062,9.484787
1457122584763,-1.8042297,2.1394958,9.416229
1457122584769,-1.793808,2.134552,9.38649
1457122584773,-1.7923584,2.1497803,9.351135
1457122584778,-1.7973022,2.1041718,9.303207
1457122584783,-1.7688599,2.1624756,9.315765
1457122584788,-1.7547913,2.168213,9.263763
1457122584793,-1.719574,2.1574554,9.265823
1457122584799,-1.6956482,2.1642456,9.237457
1457122584804,-1.6781769,2.1654205,9.23349
1457122584809,-1.7010498,2.1882935,9.315613
1457122584813,-1.70784,2.195755,9.32106
1457122584818,-1.7089844,2.1809845,9.313141
1457122584823,-1.7493744,2.1720428,9.346832
1457122584829,-1.7655945,2.1705475,9.359375
1457122584833,-1.7763672,2.1711884,9.318665
1457122584839,-1.7659454,2.1499481,9.304459
1457122584843,-1.7449188,2.1690063,9.312134
1457122584847,-1.725357,2.2021484,9.289825
1457122584852,-1.7133026,2.1915588,9.287476
1457122584858,-1.7001343,2.1460419,9.308411
1457122584862,-1.7011414,2.1513214,9.29921
1457122584867,-1.717865,2.1391907,9.337585
1457122584872,-1.7180481,2.1380768,9.351044
1457122584877,-1.7123566,2.145523,9.310745
1457122584882,-1.6726837,2.1570892,9.327118
1457122584888,-1.6665802,2.1569672,9.339676
1457122584892,-1.6950531,2.135315,9.37178
