1457121985371,-1.8435516,3.0016937,8.810883
1457121985376,-1.8723755,2.9400635,8.789978
1457121985380,-1.917572,2.8640747,8.709442
1457121985385,-1.9772644,2.8233795,8.788422
1457121985390,-1.9960785,2.791565,8.910599
1457121985395,-1.9682617,2.8354645,8.977081
1457121985400,-1.8893585,2.828888,9.177811
1457121985406,-1.8494568,2.8918915,9.255524
1457121985415,-1.7103882,2.910141,9.403976
1457121985420,-1.4549866,3.0014343,9.482376
1457121985425,-1.0825958,3.1513062,9.540512
1457121985430,-0.55804443,3.4815826,9.677216
1457121985436,0.014984131,3.871994,9.674698
1457121985436,0.49267578,4.1586,9.723526
1457121985445,0.87049866,4.5133667,9.796921
1457121985450,0.9580841,4.7144623,9.720123
1457121985455,1.015976,4.6317596,9.475357
1457121985460,1.0064087,4.496826,8.890991
1457121985465,0.67681885,4.434143,8.326096
1457121985470,0.22428894,4.381607,7.9708557
1457121985475,-0.2920227,4.0033417,7.743286
1457121985480,-0.88848877,3.6134033,7.489609
1457121985484,-1.6295013,3.248764,7.1604156
1457121985490,-2.2507782,3.0158234,6.957138
1457121985495,-2.752655,2.8018646,6.9405365
1457121985499,-3.155014,2.43898,6.9317017
1457121985504,-3.677887,1.9112854,6.859787
1457121985509,-4.0610504,1.5998383,6.6764374
1457121985514,-4.279587,1.4370422,6.6716156
1457121985519,-4.435791,1.4136963,6.864197
1457121985525,-4.548233,1.424469,7.1250305
1457121985529,-4.5309753,1.3179474,7.3110046
1457121985535,-4.4292603,1.2480011,7.347687
1457121985539,-4.2801514,1.4230042,7.3836365
1457121985544,-4.115219,1.6161194,7.5964813
1457121985549,-3.961975,1.8170776,7.96756
1457121985555,-3.8022003,1.9544067,8.277939
1457121985559,-3.6200562,2.051712,8.485077
1457121985564,-3.4493103,2.1193542,8.595444
1457121985569,-3.2655334,2.1283417,8.651962
1457121985574,-3.0440063,2.1387787,8.7608795
1457121985579,-2.8343506,2.16922,8.947113
1457121985584,-2.6428833,2.2046356,9.18338
1457121985589,-2.4321594,2.2749023,9.388306
1457121985594,-2.1866455,2.3506165,9.606796
1457121985599,-1.9562836,2.384781,9.830383
1457121985604,-1.7879944,2.422226,10.080948
1457121985609,-1.604599,2.4989471,10.275391
1457121985614,-1.4052734,2.5900116,10.517792
1457121985618,-1.1956482,2.6925201,10.78302
1457121985624,-0.97787476,2.8108978,10.971191
1457121985629,-0.79959106,2.944992,11.103714
1457121985633,-0.6599121,3.0638275,11.140091
1457121985642,-0.6143036,3.1596222,11.089249
1457121985644,-0.60787964,3.2019196,11.056061
1457121985648,-0.64331055,3.2521057,11.069336
1457121985653,-0.67085266,3.2963715,11.024796
1457121985658,0.7787628,3.701355,12.16835
1457121985663,1.411789,4.1049347,14.081863
1457121985669,-1.0079193,3.5769348,12.940308
1457121985674,-2.1393433,3.2251892,11.332443
1457121985678,-2.2780151,3.0321808,10.034332
1457121985683,-2.0325623,2.8635864,9.22876
1457121985688,-1.5939331,2.7554169,8.945084
1457121985693,-1.265625,2.8168945,9.078232
1457121985698,-1.1816101,2.951477,9.284637
1457121985704,-1.0755157,3.0587006,9.446625
1457121985708,-0.9384613,3.208908,9.680649
1457121985713,-0.98361206,3.2646942,9.9674835
1457121985718,-1.2282257,3.2984772,10.102249
1457121985723,-1.4409332,3.2072906,10.143219
1457121985728,-1.7440643,3.1436157,10.116394
1457121985733,-2.0583649,2.985855,9.964691
1457121985738,-2.1162415,2.9195557,9.75444
1457121985743,-2.162735,2.8517303,9.47197
1457121985748,-2.1176453,2.841095,9.328751
1457121985753,-1.8547668,2.8869324,9.108444
1457121985758,-1.5291443,2.9965363,9.009964
1457121985763,-1.2651062,3.037735,8.943802
1457121985773,-1.1027374,3.0338135,9.117676
1457121985778,-1.1751709,3.045929,9.206467
1457121985783,-1.3309174,3.0633545,9.054398
1457121985788,-1.5183716,3.1419067,8.943298
1457121985793,-1.6438751,3.1246338,8.715149
1457121985794,-1.6035461,3.16922,8.666321
1457121985802,-1.4910736,3.1647034,8.69812
1457121985807,-1.2463837,3.2030334,8.846115
1457121985812,-0.72746277,3.4109955,8.871521
1457121985817,0.86763,4.1696014,8.691452
1457121985823,2.4319,4.991226,8.719437
1457121985827,3.003067,5.3796997,8.843796
1457121985832,2.504425,5.3939056,9.176285
1457121985838,1.8127136,5.240036,9.398376
1457121985842,1.3007355,4.9570313,9.834137
1457121985847,0.71232605,4.3941193,10.251602
1457121985853,-0.033950806,3.6713867,10.332367
1457121985857,-0.7808533,3.1880798,9.895187
1457121985862,-1.3065491,2.8757782,9.143005
1457121985867,-1.4583588,2.7563934,8.842239
1457121985872,-1.4779663,2.711914,8.840866
1457121985877,-1.5088501,2.7810822,9.068329
1457121985883,-1.5564728,2.9562836,9.201279
1457121985887,-1.5882721,3.0269928,9.347382
1457121985892,-1.4650116,3.0576324,9.244553
1457121985897,-1.2716827,3.1448822,9.109283
1457121985902,-1.0941162,3.1749878,9.043121
1457121985907,-1.019989,3.0736084,8.873749
1457121985912,-0.96520996,3.0503845,8.766205
1457121985917,-0.7898102,3.2327728,8.923889
1457121985922,-0.53300476,3.4005737,9.117401
1457121985927,-0.2808838,3.4916534,9.2331085
1457121985932,-0.09385681,3.5653534,9.297989
1457121985937,-0.029037476,3.6194458,9.386581
1457121985942,0.004257202,3.6952057,9.528198
1457121985946,0.030578613,3.7620087,9.714996
1457121985951,-0.0521698,3.7857208,9.94931
1457121985956,-0.15934753,3.7294006,10.113998
1457121985962,-0.25894165,3.6553497,10.184525
1457121985966,-0.3568573,3.5940094,10.22702
1457121985972,-0.45135498,3.513504,10.315353
1457121985976,-0.55914307,3.3738556,10.256607
1457121985981,-0.68289185,3.252884,10.069229
1457121985986,-0.82987976,3.205658,9.848511
1457121985991,-0.96073914,3.162674,9.646088
1457121985996,-1.0680847,3.1454773,9.388992
1457121986002,-1.1553192,3.1618347,9.214035
1457121986006,-1.1948395,3.2018127,9.084946
1457121986011,-1.2094116,3.2622375,8.95462
1457121986016,-1.1813507,3.3064423,8.881607
1457121986022,-1.1741333,3.3302917,8.793777
1457121986026,-1.1109924,3.323944,8.743134
1457121986032,-1.0495911,3.3559875,8.782532
1457121986036,-1.0451965,3.35112,8.822327
1457121986041,-1.0605316,3.3678284,8.936554
1457121986046,-1.0173798,3.3414001,8.95784
1457121986051,-1.0113525,3.312439,9.17276
1457121986056,-1.0592346,3.30542,9.194366
1457121986062,-1.0431366,3.2655945,9.265396
1457121986065,-1.0631714,3.202179,9.3333435
1457121986071,-1.1088104,3.2007751,9.402527
1457121986075,-1.13414,3.171936,9.415512
1457121986081,-1.1869354,3.1399384,9.399261
1457121986086,-1.190094,3.16539,9.432556
1457121986091,-1.2008057,3.1448517,9.371536
1457121986095,-1.2338104,3.131897,9.283264
1457121986100,-1.2106781,3.1554413,9.143112
1457121986105,-1.2443237,3.1618347,9.005234
1457121986110,-1.2102203,3.1279755,8.921753
1457121986115,-1.1993561,3.1172028,8.922974
1457121986121,-1.1723022,3.182785,8.902527
1457121986125,-1.0467072,3.2811584,8.949295
1457121986135,-0.98594666,3.3770905,8.913864
1457121986141,-0.8822174,3.4369812,8.934967
1457121986146,-0.77519226,3.4818878,8.933426
1457121986151,-0.7084961,3.5027313,8.952515
1457121986152,-0.70425415,3.5069733,8.92067
1457121986160,-0.7562256,3.4995728,8.886002
1457121986165,-0.7389221,3.4958496,8.84285
1457121986170,-0.8451538,3.5147095,8.848572
1457121986175,-0.82362366,3.4382172,8.839264
1457121986181,-0.92219543,3.4520874,8.816406
1457121986185,-0.9878845,3.4294128,8.800537
1457121986190,-1.044281,3.308548,8.729446
1457121986195,-1.0966034,3.284317,8.807922
1457121986200,-1.1131439,3.2576752,8.8941345
1457121986205,-1.0996552,3.2697296,8.829559
1457121986211,-1.1350098,3.2675476,8.911209
1457121986215,-1.1575623,3.2537231,8.9535675
1457121986220,-1.164032,3.277069,8.9969635
1457121986225,-1.1704712,3.2644958,9.071487
1457121986230,-1.2064972,3.2709503,9.06041
1457121986235,-1.1520996,3.2862396,9.174774
1457121986241,-1.1331024,3.2754822,9.279343
1457121986244,-1.0923309,3.2661438,9.320007
1457121986249,-1.0276794,3.2969818,9.393738
1457121986254,-1.020462,3.2974548,9.427277
1457121986260,-0.99035645,3.2706146,9.527985
1457121986264,-0.93296814,3.2601013,9.501038
1457121986270,-0.8966675,3.2653503,9.520584
1457121986274,-0.8634186,3.2828217,9.519882
1457121986279,-0.8516846,3.2644958,9.4878845
1457121986284,-0.8147125,3.2523956,9.48674
1457121986289,-0.78622437,3.2193298,9.54129
1457121986295,-0.7837982,3.1914063,9.563004
1457121986300,-0.79618835,3.1806183,9.651093
1457121986304,-0.8053436,3.164032,9.755295
1457121986309,-0.7837219,3.1537476,9.843979
1457121986314,-0.75737,3.151352,9.90506
1457121986319,-0.72499084,3.1603394,9.926926
1457121986324,-0.70710754,3.1699066,9.893646
1457121986330,-0.7050171,3.1529236,9.772018
1457121986334,-0.6957092,3.1549072,9.623398
1457121986339,-0.6921234,3.1833649,9.436508
1457121986344,-0.6963806,3.227707,9.237473
1457121986349,-0.7232208,3.2660522,9.069
1457121986354,-0.71990967,3.2911377,8.867218
1457121986359,-0.69836426,3.3465729,8.6875305
1457121986364,-0.69485474,3.4258423,8.531815
1457121986369,-0.71414185,3.462799,8.440918
1457121986374,-0.70210266,3.5230408,8.376663
1457121986378,-0.66586304,3.551773,8.328033
1457121986384,-0.6706085,3.5591736,8.354416
1457121986389,-0.7062683,3.5905457,8.292831
1457121986393,-0.7770233,3.5957947,8.251999
1457121986398,-0.88105774,3.5782318,8.280746
1457121986403,-0.9556427,3.5251465,8.306198
1457121986408,-1.0312653,3.493103,8.407043
1457121986413,-1.0808716,3.465805,8.474396
1457121986419,-1.126358,3.4513092,8.550369
1457121986423,-1.1381836,3.423462,8.534943
1457121986428,-1.1726532,3.4049988,8.519272
1457121986433,-1.1900177,3.3905487,8.566467
1457121986438,-1.1980438,3.4086914,8.624603
1457121986443,-1.3006744,3.4120789,8.674194
1457121986449,-1.319397,3.369461,8.650681
1457121986453,-1.3099213,3.4268951,8.642227
1457121986458,-1.31073,3.4141083,8.607422
1457121986463,-1.2668304,3.4539642,8.579895
1457121986468,-1.2298126,3.5243225,8.555618
1457121986473,-1.1574554,3.5038147,8.646973
1457121986478,-1.1355591,3.5289307,8.751282
1457121986483,-1.0648499,3.5637512,8.773056
1457121986488,-1.0373535,3.5502167,8.848862
1457121986498,-1.0731354,3.516983,8.865234
1457121986503,-1.1122131,3.5447845,8.7434845
1457121986508,-1.161972,3.521408,8.701447
1457121986509,-1.1895752,3.5171661,8.758774
1457121986518,-1.2263641,3.4734497,8.785049
1457121986523,-1.2460785,3.4276123,8.793793
1457121986527,-1.2863922,3.35466,8.90419
1457121986533,-1.203125,3.300232,9.025116
1457121986538,-1.1510468,3.2599792,9.271179
1457121986538,-1.1062164,3.2621155,9.482498
1457121986547,-1.0243683,3.2390594,9.748428
1457121986552,-0.9685669,3.1852722,9.913925
1457121986557,-0.91685486,3.167633,10.10466
1457121986563,-0.9045563,3.1593018,10.25766
1457121986568,-0.91877747,3.1539764,10.429443
1457121986572,-0.87350464,3.141861,10.5529175
1457121986577,-0.8108368,3.166977,10.72171
1457121986582,-0.7396393,3.1388702,10.776627
1457121986587,-0.7507477,3.140442,10.83606
1457121986593,-0.7792053,3.1265106,10.930695
1457121986598,-0.7578888,3.1388245,11.028595
1457121986602,-0.7174072,3.1220245,11.166336
1457121986607,-0.7001953,3.118576,11.229919
1457121986612,-0.7030792,3.0875397,11.128357
1457121986617,-0.7382965,3.0769806,11.016296
1457121986622,-0.73612976,3.0386658,10.847595
1457121986627,-0.71206665,3.020813,10.62793
1457121986632,-0.76612854,3.0412903,10.47345
1457121986637,-0.7667694,3.0821228,10.255096
1457121986642,-0.79785156,3.1037292,9.99678
1457121986647,-0.81895447,3.1303864,9.790939
1457121986652,-0.81233215,3.1770782,9.543152
1457121986657,-0.8258209,3.2259216,9.374435
1457121986662,-0.8282623,3.2536774,9.277527
1457121986667,-0.80918884,3.2674408,9.182816
1457121986672,-0.75653076,3.2871094,9.087662
1457121986676,-0.71939087,3.2907867,8.98732
1457121986682,-0.72702026,3.2991943,8.924835
1457121986687,-0.73262024,3.299179,8.888687
1457121986691,-0.74505615,3.3149414,8.877304
1457121986696,-0.755661,3.3291473,8.949982
1457121986701,-0.80010986,3.3253784,9.004639
1457121986706,-0.82637024,3.3235474,9.022064
1457121986716,-0.82925415,3.3013763,8.92955
1457121986722,-0.8440094,3.259552,8.88298
1457121986722,-0.87506104,3.2400818,8.82634
1457121986750,-0.9167633,3.258545,8.792557
1457121986750,-0.9649811,3.2446594,8.71286
1457121986750,-0.9386749,3.2513733,8.749466
1457121986750,-0.92477417,3.282837,8.838593
1457121986751,-0.9055023,3.2930603,8.837555
1457121986752,-0.8790741,3.2946625,8.829605
1457121986762,-0.8904724,3.311203,8.841431
1457121986762,-0.89852905,3.316864,8.894455
1457121986766,-0.84446716,3.2877045,8.905746
1457121986772,-0.8740845,3.291748,8.972702
1457121986777,-0.8922119,3.2887878,9.018707
1457121986781,-0.8888092,3.2710876,9.098801
1457121986786,-0.9009247,3.2277374,9.085037
1457121986791,-0.93566895,3.211319,9.137421
1457121986796,-0.9560852,3.1855621,9.191574
1457121986801,-0.956604,3.130066,9.203323
1457121986808,-1.0187225,3.1345215,9.1874695
1457121986811,-1.0538025,3.109253,9.186737
1457121986816,-1.0540924,3.1393433,9.23027
1457121986821,-1.0429077,3.114624,9.210861
1457121986826,-1.0774689,3.08107,9.1332855
1457121986831,-1.0800323,3.1192932,9.231277
1457121986836,-1.0719604,3.1741333,9.253479
1457121986841,-1.1075287,3.2089996,9.214737
1457121986845,-1.0098572,3.230896,9.194717
1457121986856,-1.0037079,3.259735,9.097107
1457121986862,-0.97698975,3.2632446,9.130356
1457121986866,-0.93792725,3.324646,9.0095215
1457121986867,-0.88272095,3.345871,8.954315
1457121986875,-0.8731842,3.393036,8.916626
1457121986880,-0.8012848,3.3951263,8.9964905
1457121986885,-0.76924133,3.4199524,8.965317
1457121986891,-0.7746582,3.4042816,9.006577
1457121986896,-0.7326355,3.4216614,8.989105
1457121986896,-0.7751007,3.4428864,9.003967
1457121986905,-0.8039856,3.416977,8.955338
1457121986910,-0.8197174,3.4400787,9.029861
1457121986915,-0.83221436,3.4153442,9.178589
1457121986920,-0.8639221,3.4289398,9.248856
1457121986926,-0.9110565,3.4031677,9.296509
1457121986930,-0.9253998,3.3221436,9.332626
1457121986935,-0.94429016,3.3108978,9.3714905
1457121986941,-0.9322357,3.3312683,9.409973
1457121986945,-0.96632385,3.2943878,9.405319
1457121986950,-0.9545593,3.256668,9.434631
1457121986957,-0.95355225,3.2631226,9.479752
1457121986960,-1.0046997,3.2288666,9.503601
1457121986964,-1.0318146,3.2207794,9.449982
1457121986969,-1.076767,3.2303314,9.495148
1457121986975,-1.0799866,3.2553253,9.52742
1457121986980,-1.0066528,3.2762299,9.540894
1457121986985,-0.9659729,3.2584991,9.540344
1457121986990,-0.95422363,3.2359161,9.572968
1457121986994,-0.95532227,3.256363,9.496292
1457121986999,-0.95358276,3.2702332,9.484787
1457121987004,-0.9411011,3.2746735,9.471176
1457121987010,-0.89849854,3.3111725,9.478729
1457121987015,-0.86735535,3.3421783,9.462479
1457121987019,-0.8361206,3.3162842,9.440674
1457121987025,-0.82987976,3.2944183,9.386429
1457121987029,-0.824234,3.298935,9.349365
1457121987034,-0.85469055,3.3000183,9.330292
1457121987040,-0.897995,3.2769318,9.294846
1457121987045,-0.9048004,3.2780762,9.255234
1457121987049,-0.91218567,3.3068237,9.259735
1457121987054,-0.88116455,3.281311,9.291412
1457121987060,-0.8493805,3.215683,9.3497925
1457121987064,-0.83729553,3.2190247,9.424515
1457121987069,-0.8484802,3.254303,9.47377
1457121987075,-0.87442017,3.251358,9.509827
1457121987079,-0.8635254,3.2351074,9.500839
1457121987084,-0.8983307,3.22023,9.487946
1457121987088,-0.9093933,3.1890259,9.527039
1457121987094,-0.9015045,3.166687,9.518463
1457121987099,-0.86520386,3.1373749,9.521164
1457121987104,-0.8446808,3.1234589,9.5039215
1457121987109,-0.8614502,3.1394958,9.463715
1457121987114,-0.8898468,3.1233215,9.47084
1457121987118,-0.8967438,3.1539612,9.423965
1457121987123,-0.9113617,3.1760254,9.402679
1457121987129,-0.9232178,3.1435547,9.390442
1457121987134,-0.9053955,3.1551514,9.428787
1457121987138,-0.8689575,3.155243,9.435684
1457121987144,-0.86886597,3.1428223,9.4423065
1457121987148,-0.8288574,3.1287994,9.448395
1457121987153,-0.8327484,3.1710358,9.414703
1457121987159,-0.81427,3.1788025,9.414886
1457121987164,-0.7742615,3.1456757,9.382736
1457121987168,-0.7969055,3.15477,9.354187
1457121987173,-0.7907257,3.1789856,9.362396
1457121987178,-0.76335144,3.1877441,9.214539
1457121987183,-0.710022,3.230484,9.223816
1457121987188,-0.638855,3.345993,9.16246
1457121987194,-0.6207886,3.356598,9.154739
1457121987198,-0.52342224,3.355011,9.089249
1457121987203,-0.54415894,3.3949127,8.899277
1457121987213,-0.5348816,3.3717499,8.906296
1457121987218,-0.52575684,3.3958435,8.879303
1457121987223,-0.5440674,3.4195251,8.827332
1457121987224,-0.5314789,3.4300385,8.808426
1457121987233,-0.557724,3.4562836,8.785309
1457121987238,-0.54190063,3.4380035,8.824127
1457121987243,-0.53356934,3.4035034,8.815674
1457121987248,-0.46499634,3.390625,8.918304
1457121987253,-0.43789673,3.4120789,8.954605
1457121987254,-0.46336365,3.4120789,8.897278
1457121987262,-0.43855286,3.392273,8.878525
1457121987268,-0.48880005,3.3802338,8.871307
1457121987275,-0.5001221,3.409546,8.881287
1457121987278,-0.52027893,3.395523,8.860901
1457121987283,-0.543808,3.433731,8.894287
1457121987287,-0.5606384,3.4169617,8.872513
1457121987292,-0.5376892,3.4697418,9.017792
1457121987297,-0.5556793,3.4637604,9.026001
1457121987304,-0.5433502,3.431076,9.045029
1457121987307,-0.5724945,3.412201,9.00531
1457121987313,-0.5583496,3.4296417,8.9897
1457121987317,-0.6071167,3.4505768,8.924728
1457121987322,-0.63471985,3.4211578,8.931442
1457121987340,-0.65037537,3.4632568,8.974258
1457121987340,-0.7043152,3.4542847,8.890335
1457121987340,-0.7683258,3.4835968,8.826019
1457121987342,-0.7934723,3.4806519,8.7864685
1457121987347,-0.8398895,3.4790344,8.774017
1457121987352,-0.8617096,3.5130768,8.690887
1457121987357,-0.9156952,3.500534,8.636902
1457121987362,-0.97592163,3.4667969,8.581879
1457121987367,-1.0111237,3.4263,8.520828
1457121987372,-1.0478973,3.4055634,8.538681
1457121987377,-1.0987091,3.3927765,8.578674
1457121987382,-1.1326141,3.4035797,8.638123
1457121987386,-1.1428375,3.4038086,8.734055
1457121987391,-1.1526031,3.3917847,8.825745
1457121987397,-1.1503754,3.3859558,8.878403
1457121987402,-1.1051483,3.3949127,8.926651
1457121987406,-1.0692902,3.3890839,8.984909
1457121987411,-1.0560608,3.3912659,9.052658
1457121987416,-1.0127258,3.4022064,9.136261
1457121987422,-0.9777527,3.3959808,9.280533
1457121987426,-0.9495697,3.4173584,9.387833
1457121987432,-0.9059448,3.4296417,9.479477
1457121987436,-0.8440399,3.4399567,9.585876
1457121987441,-0.86964417,3.4072266,9.6129
1457121987446,-0.8545685,3.3866272,9.636795
1457121987451,-0.86590576,3.377121,9.719955
1457121987456,-0.89219666,3.3699799,9.763596
1457121987462,-0.904068,3.3516846,9.810547
1457121987466,-0.9134064,3.335907,9.856216
1457121987471,-0.9674835,3.2869873,9.922607
1457121987476,-0.9801941,3.2552338,9.963577
1457121987481,-0.93644714,3.2591705,10.015305
1457121987486,-0.9557953,3.2438507,10.015381
1457121987492,-0.9543457,3.2415771,10.073044
1457121987496,-0.89089966,3.2503357,10.132324
1457121987501,-0.8517456,3.2718658,10.087891
1457121987506,-0.8526306,3.2940063,10.03804
1457121987511,-0.8717804,3.3117218,9.867126
1457121987516,-0.8631592,3.2921753,9.715164
1457121987522,-0.8138733,3.291916,9.708878
1457121987526,-0.817276,3.3232574,9.574432
1457121987531,-0.82270813,3.3691864,9.568298
1457121987536,-0.7606659,3.3482056,9.611389
1457121987541,-0.7189026,3.356369,9.41658
1457121987546,-0.6936493,3.3684235,9.348145
1457121987551,-0.66033936,3.389038,9.257263
1457121987555,-0.65167236,3.4180908,9.166794
1457121987560,-0.616745,3.4331512,9.070663
1457121987565,-0.6511383,3.452301,8.94136
1457121987570,-0.7110748,3.4406433,8.91597
1457121987581,-0.73002625,3.509674,8.881348
1457121987582,-0.7215271,3.509674,8.773071
1457121987590,-0.7706909,3.5365753,8.782166
1457121987596,-0.7785187,3.5525208,8.769028
1457121987600,-0.87008667,3.549179,8.7378235
1457121987605,-0.95184326,3.5064697,8.692856
1457121987611,-0.93104553,3.5037842,8.817627
1457121987611,-0.9417267,3.5699463,8.9926605
1457121987620,-1.0171356,3.6194,8.990295
1457121987625,-1.063324,3.6038666,9.0468445
1457121987630,-1.093399,3.590805,9.0864105
1457121987635,-1.0986938,3.5370483,9.15004
1457121987641,-1.0828705,3.458908,9.157806
1457121987645,-1.0713806,3.4508667,9.119141
1457121987651,-1.0390625,3.4057312,9.143784
1457121987655,-1.0062408,3.42424,9.048752
1457121987661,-1.0699005,3.3880615,8.926422
1457121987665,-1.1265411,3.4007568,8.839081
1457121987670,-1.1768036,3.3948517,8.768723
1457121987675,-1.2125549,3.3953705,8.756454
1457121987681,-1.2078857,3.3918915,8.753677
1457121987687,-1.1981659,3.35495,8.73082
1457121987690,-1.1708527,3.332779,8.745117
1457121987697,-1.1329803,3.2931366,8.752975
1457121987700,-1.1040344,3.3022003,8.862198
1457121987704,-1.1123352,3.2868958,8.980392
1457121987709,-1.1185303,3.233841,9.087463
1457121987715,-1.1554565,3.1878815,9.13385
1457121987720,-1.1636505,3.2047424,9.261551
1457121987724,-1.2079926,3.152588,9.35672
1457121987730,-1.2313538,3.131958,9.416992
1457121987734,-1.2473297,3.1431427,9.55452
1457121987740,-1.2837067,3.1198578,9.575867
1457121987744,-1.3311157,3.0804596,9.579208
1457121987750,-1.3370361,3.0525055,9.629028
1457121987755,-1.359848,3.087326,9.677643
1457121987761,-1.3700256,3.1047974,9.726532
1457121987764,-1.3913879,3.0756836,9.779297
