1457121286818,990.99536
1457121286845,990.99536
1457121286876,990.9917
1457121286906,990.98535
1457121286936,990.98535
1457121286968,990.98535
1457121286996,990.98535
1457121287025,990.98535
1457121287084,990.98535
1457121287115,990.98535
1457121287144,990.98535
1457121287175,990.98535
1457121287205,990.98535
1457121287234,990.98535
1457121287265,990.98535
1457121287295,990.98535
1457121287354,990.98535
1457121287385,990.98303
1457121287415,990.97534
1457121287444,990.97534
1457121287478,990.97534
1457121287505,990.97534
1457121287533,990.97534
1457121287565,990.97534
1457121287645,990.97534
1457121287651,990.97534
1457121287681,990.97534
1457121287712,990.97534
1457121287742,990.97534
1457121287770,990.97534
1457121287801,990.97534
1457121287833,990.9656
1457121287897,990.96533
1457121287923,990.96533
1457121287952,990.96533
1457121287982,990.96533
1457121288012,990.96533
1457121288041,990.9581
1457121288072,990.9553
1457121288109,990.9553
1457121288160,990.9553
1457121288189,990.9553
1457121288226,990.9553
1457121288249,990.9553
1457121288279,990.9553
1457121288308,990.9553
1457121288344,990.9553
1457121288368,990.9553
1457121288427,990.9553
1457121288458,990.9553
1457121288488,990.9519
1457121288517,990.9454
1457121288547,990.9454
1457121288576,990.9454
1457121288613,990.9454
1457121288637,990.9454
1457121288698,990.9454
1457121288727,990.9454
1457121288758,990.9454
1457121288787,990.9454
1457121288818,990.9454
1457121288847,990.9454
1457121288883,990.9454
1457121288907,990.9454
1457121288968,990.94446
1457121289001,990.93536
1457121289025,990.93536
1457121289054,990.93536
1457121289087,990.9413
1457121289114,990.9454
1457121289144,990.9454
1457121289174,990.9454
1457121289235,990.9454
1457121289263,990.9454
1457121289294,990.94196
1457121289324,990.93536
1457121289354,990.93536
1457121289385,990.93536
1457121289415,990.93536
1457121289444,990.93536
1457121289504,990.93536
1457121289535,990.9332
1457121289565,990.92535
1457121289595,990.92535
1457121289624,990.92535
1457121289652,990.92535
1457121289683,990.92535
1457121289711,990.92535
1457121289770,990.92535
1457121289803,990.92535
1457121289832,990.92535
1457121289861,990.92535
1457121289892,990.92535
1457121289922,990.92535
1457121289952,990.92535
1457121289981,990.92535
1457121290040,990.9154
1457121290070,990.9154
1457121290099,990.9154
1457121290129,990.9154
1457121290159,990.9154
1457121290191,990.9154
1457121290219,990.9154
1457121290249,990.9154
1457121290315,990.9154
1457121290338,990.9154
1457121290370,990.9154
1457121290398,990.9154
1457121290429,990.9154
1457121290460,990.9083
1457121290489,990.9054
1457121290539,990.9054
1457121290579,990.9054
1457121290607,990.9054
1457121290645,990.9054
1457121290674,990.9008
1457121290704,990.8954
1457121290743,990.8954
1457121290756,990.8954
1457121290785,990.8954
1457121290845,990.8946
1457121290875,990.8854
1457121290905,990.8821
1457121290935,990.87537
1457121290965,990.87537
1457121290994,990.87537
1457121291024,990.87537
1457121291055,990.87537
1457121291114,990.87537
1457121291147,990.87537
1457121291185,990.87537
1457121291215,990.87537
1457121291234,990.87537
1457121291263,990.87537
1457121291293,990.87537
1457121291322,990.87537
1457121291383,990.87463
1457121291413,990.8654
1457121291444,990.8654
1457121291472,990.8654
1457121291502,990.8654
1457121291531,990.8654
1457121291562,990.8654
1457121291594,990.8654
1457121291651,990.8654
1457121291683,990.8654
1457121291712,990.8622
1457121291741,990.8554
1457121291772,990.8554
1457121291805,990.8554
1457121291831,990.8554
1457121291861,990.8554
1457121291922,990.8454
1457121291952,990.8454
1457121291983,990.8454
1457121292009,990.8454
1457121292040,990.8397
1457121292069,990.83545
1457121292098,990.83545
1457121292132,990.83545
1457121292189,990.82544
1457121292218,990.82544
1457121292250,990.82544
1457121292278,990.82544
1457121292309,990.82544
1457121292345,990.82544
1457121292374,990.82544
1457121292400,990.82544
1457121292457,990.82544
1457121292487,990.8235
1457121292516,990.8154
1457121292547,990.8154
1457121292576,990.8154
1457121292607,990.8154
1457121292640,990.8154
1457121292666,990.8154
1457121292726,990.8154
1457121292756,990.81354
1457121292788,990.8054
1457121292817,990.8054
1457121292846,990.8054
1457121292876,990.7985
1457121292906,990.7954
1457121292937,990.7861
1457121292997,990.78546
1457121293025,990.7873
1457121293056,990.7954
1457121293093,990.7954
1457121293114,990.7954
1457121293143,990.7954
1457121293176,990.7954
1457121293203,990.7954
1457121293264,990.79486
1457121293295,990.78546
1457121293324,990.78546
1457121293352,990.7811
1457121293383,990.77545
1457121293415,990.77545
1457121293442,990.77545
1457121293474,990.77545
1457121293532,990.77545
1457121293561,990.77545
1457121293591,990.77545
1457121293621,990.77545
1457121293650,990.77545
1457121293680,990.77545
1457121293710,990.77545
1457121293740,990.77545
1457121293800,990.77545
1457121293830,990.77545
1457121293860,990.7725
1457121293889,990.76544
1457121293920,990.76544
1457121293949,990.76544
1457121293979,990.76544
1457121294013,990.76544
1457121294070,990.765
1457121294114,990.7555
1457121294130,990.75836
1457121294160,990.76544
1457121294192,990.7601
1457121294219,990.7555
1457121294250,990.7555
1457121294278,990.7555
1457121294338,990.7455
1457121294367,990.7455
1457121294397,990.7483
1457121294427,990.7555
1457121294458,990.76074
1457121294487,990.76544
1457121294518,990.76544
1457121294547,990.76544
1457121294607,990.76544
1457121294638,990.76544
1457121294669,990.76544
1457121294696,990.76544
1457121294726,990.77075
1457121294755,990.77545
1457121294787,990.77545
1457121294816,990.77545
1457121294875,990.77545
1457121294905,990.7739
1457121294936,990.76544
1457121294965,990.7694
1457121294998,990.77545
1457121295025,990.77545
1457121295055,990.7677
1457121295087,990.76544
1457121295147,990.76544
1457121295174,990.764
1457121295204,990.7555
1457121295233,990.7555
1457121295263,990.7555
1457121295293,990.7555
1457121295323,990.7555
1457121295353,990.7376
1457121295414,990.7355
1457121295443,990.7369
1457121295474,990.7455
1457121295503,990.7455
1457121295539,990.7455
1457121295564,990.7455
1457121295592,990.7455
1457121295622,990.7455
1457121295684,990.7455
1457121295711,990.7455
1457121295744,990.7455
1457121295772,990.7455
1457121295801,990.7455
1457121295834,990.7455
1457121295868,990.7455
1457121295893,990.7455
1457121295954,990.7455
1457121295983,990.7455
1457121296012,990.7428
1457121296041,990.7355
1457121296070,990.7355
1457121296102,990.7291
1457121296131,990.72546
1457121296167,990.72546
1457121296224,990.7256
1457121296249,990.7355
1457121296277,990.7355
1457121296308,990.7355
1457121296339,990.73035
1457121296368,990.72546
1457121296397,990.72546
1457121296427,990.7166
1457121296487,990.71545
1457121296518,990.71545
1457121296547,990.71545
1457121296576,990.71545
1457121296606,990.71545
1457121296636,990.71545
1457121296665,990.7079
1457121296695,990.7055
1457121296756,990.7055
1457121296785,990.7055
1457121296815,990.7055
1457121296845,990.7055
1457121296876,990.7055
1457121296905,990.7055
1457121296935,990.7055
1457121296965,990.7055
1457121297033,990.7055
1457121297055,990.7042
1457121297084,990.6955
1457121297114,990.6955
1457121297145,990.6955
1457121297173,990.6955
1457121297203,990.6955
1457121297234,990.6955
1457121297263,990.68555
1457121297323,990.6855
1457121297353,990.6855
1457121297385,990.6855
1457121297412,990.6855
1457121297453,990.6855
1457121297474,990.6855
1457121297503,990.6855
1457121297534,990.6756
1457121297595,990.67554
1457121297623,990.67554
1457121297654,990.6719
1457121297682,990.6655
1457121297713,990.6655
1457121297743,990.6655
1457121297773,990.6655
1457121297803,990.6655
1457121297867,990.6655
1457121297890,990.6655
1457121297920,990.6655
1457121297950,990.6655
1457121297980,990.6655
1457121298013,990.6655
1457121298039,990.657
1457121298070,990.6555
1457121298129,990.6455
1457121298161,990.6455
1457121298191,990.6455
1457121298219,990.6455
1457121298250,990.6455
1457121298281,990.6455
1457121298309,990.6455
1457121298345,990.6455
1457121298405,990.6455
1457121298430,990.6455
1457121298509,990.6455
1457121298514,990.6455
1457121298520,990.6396
1457121298549,990.6355
1457121298577,990.6355
1457121298609,990.6355
1457121298667,990.62555
1457121298697,990.62555
1457121298726,990.62555
1457121298757,990.62555
1457121298787,990.62555
1457121298817,990.62555
1457121298849,990.62555
1457121298876,990.62555
1457121298936,990.62555
1457121298965,990.6234
1457121298996,990.61554
1457121299027,990.61554
1457121299056,990.61554
1457121299087,990.61554
1457121299116,990.61554
1457121299145,990.61554
1457121299205,990.61554
1457121299244,990.6177
1457121299264,990.62555
1457121299294,990.62555
1457121299323,990.62555
1457121299352,990.62555
1457121299383,990.62555
1457121299412,990.6159
1457121299472,990.61554
1457121299503,990.61554
1457121299537,990.61554
1457121299562,990.61554
1457121299593,990.61554
1457121299626,990.61554
1457121299652,990.61554
1457121299682,990.61554
1457121299744,990.61554
1457121299771,990.61554
1457121299803,990.61884
1457121299833,990.62555
1457121299865,990.62555
1457121299892,990.62555
1457121299921,990.62555
1457121299952,990.61597
1457121300012,990.61554
1457121300043,990.61554
1457121300069,990.61554
1457121300100,990.61554
1457121300129,990.60974
1457121300158,990.6055
1457121300189,990.6055
1457121300219,990.61505
1457121300281,990.6148
1457121300309,990.6055
1457121300405,990.60876
1457121300405,990.61554
1457121300405,990.61554
1457121300427,990.61554
1457121300458,990.61554
1457121300487,990.61554
1457121300548,990.61554
1457121300577,990.61554
1457121300610,990.61554
1457121300638,990.61554
1457121300667,990.61554
1457121300701,990.61554
1457121300727,990.61554
1457121300758,990.61554
1457121300815,990.6055
1457121300846,990.6074
1457121300876,990.61554
1457121300905,990.61554
1457121300935,990.60986
1457121300965,990.6055
1457121300997,990.6055
1457121301028,990.6055
1457121301087,990.6055
1457121301114,990.6055
1457121301144,990.6055
1457121301174,990.60114
1457121301205,990.5956
1457121301235,990.5956
1457121301263,990.5956
1457121301294,990.5956
1457121301355,990.5956
1457121301383,990.5956
1457121301414,990.5956
1457121301444,990.59985
1457121301474,990.6055
1457121301503,990.5987
1457121301537,990.5956
1457121301580,990.5956
1457121301623,990.5956
1457121301657,990.59375
1457121301682,990.5856
1457121301711,990.5856
1457121301741,990.5856
1457121301771,990.57874
1457121301801,990.57556
1457121301831,990.57556
1457121301890,990.57556
1457121301922,990.57556
1457121301951,990.57556
1457121301980,990.57556
1457121302009,990.57556
1457121302040,990.57556
1457121302071,990.57556
1457121302101,990.57556
1457121302162,990.57556
1457121302192,990.57556
1457121302220,990.57556
1457121302249,990.57556
1457121302278,990.57556
1457121302308,990.5688
1457121302337,990.56555
1457121302368,990.56555
1457121302428,990.56555
1457121302458,990.56555
1457121302489,990.56256
1457121302519,990.55554
1457121302548,990.55554
1457121302582,990.55554
1457121302606,990.55554
1457121302637,990.55554
1457121302696,990.55554
1457121302725,990.55554
1457121302755,990.55554
1457121302785,990.55554
1457121302815,990.55554
1457121302845,990.55554
1457121302875,990.55554
1457121302906,990.55554
1457121302966,990.55505
1457121302994,990.5456
1457121303026,990.5456
1457121303055,990.5456
1457121303087,990.5456
1457121303115,990.5456
1457121303144,990.5456
1457121303173,990.5456
1457121303234,990.5356
1457121303263,990.5356
1457121303293,990.5356
1457121303328,990.5356
1457121303355,990.5356
1457121303384,990.5356
1457121303413,990.5356
1457121303445,990.5356
1457121303504,990.5356
1457121303535,990.5339
1457121303562,990.5256
1457121303594,990.5256
1457121303622,990.52014
1457121303654,990.5156
1457121303680,990.5156
1457121303712,990.5156
1457121303772,990.5156
1457121303802,990.5139
1457121303833,990.5056
1457121303861,990.50146
1457121303890,990.4956
1457121303920,990.48895
1457121303950,990.4856
1457121303982,990.4856
1457121304040,990.4956
1457121304069,990.4956
1457121304099,990.4956
1457121304130,990.49146
1457121304160,990.4856
1457121304189,990.4856
1457121304226,990.4856
1457121304248,990.4856
1457121304309,990.4856
1457121304338,990.4856
1457121304374,990.4856
1457121304400,990.4856
1457121304426,990.4856
1457121304457,990.4856
1457121304487,990.4856
1457121304517,990.4856
1457121304576,990.4856
1457121304620,990.4856
1457121304636,990.4856
1457121304666,990.4856
1457121304697,990.4856
1457121304726,990.4856
1457121304756,990.4856
1457121304786,990.47644
1457121304846,990.4756
1457121304876,990.4756
1457121304905,990.4756
1457121304935,990.4756
1457121304967,990.4756
1457121304995,990.4756
1457121305026,990.4756
1457121305054,990.4756
1457121305113,990.4756
1457121305144,990.4756
1457121305173,990.4756
1457121305203,990.4756
1457121305234,990.48096
1457121305263,990.4856
1457121305294,990.4778
1457121305323,990.4756
1457121305392,990.47595
1457121305414,990.4856
1457121305445,990.4856
1457121305473,990.4856
1457121305520,990.4856
1457121305533,990.4856
1457121305561,990.4856
1457121305592,990.4856
1457121305651,990.4856
1457121305681,990.4856
1457121305711,990.4856
1457121305741,990.4856
1457121305772,990.4856
1457121305801,990.4856
1457121305831,990.4856
1457121305864,990.4856
1457121305922,990.4756
1457121305949,990.4771
1457121305979,990.4856
1457121306009,990.4856
1457121306040,990.48035
1457121306068,990.4756
1457121306098,990.4756
1457121306129,990.4756
1457121306288,990.4756
1457121306289,990.4756
1457121306290,990.4756
1457121306290,990.4717
1457121306314,990.46564
1457121306338,990.46564
1457121306367,990.46564
1457121306397,990.46564
1457121306456,990.4756
1457121306486,990.4756
1457121306516,990.4756
1457121306546,990.4756
1457121306576,990.4756
1457121306606,990.4756
1457121306635,990.4756
1457121306667,990.4756
1457121306725,990.4756
1457121306756,990.47424
1457121306786,990.46564
1457121306820,990.4695
1457121306845,990.4756
1457121306874,990.4756
1457121306905,990.4756
1457121306935,990.46674
1457121306995,990.46564
1457121307024,990.46564
1457121307054,990.46564
1457121307084,990.46564
1457121307113,990.46564
1457121307150,990.4593
1457121307175,990.4556
1457121307205,990.4556
1457121307263,990.45557
1457121307294,990.4456
1457121307322,990.4456
1457121307355,990.4456
1457121307382,990.4456
1457121307412,990.4519
1457121307445,990.4556
1457121307474,990.4556
1457121307504,990.4556
1457121307564,990.4556
1457121307593,990.4556
1457121307622,990.4556
1457121307651,990.4506
1457121307680,990.4456
1457121307711,990.4456
1457121307741,990.4456
1457121307771,990.4456
1457121307831,990.4456
1457121307861,990.4456
1457121307891,990.4456
1457121307922,990.4456
1457121307950,990.4456
1457121307983,990.4456
1457121308010,990.4456
1457121308039,990.4357
1457121308098,990.43567
1457121308129,990.43567
1457121308159,990.43567
1457121308190,990.43567
1457121308220,990.43567
1457121308250,990.43567
1457121308280,990.43567
1457121308308,990.43567
1457121308371,990.4345
1457121308397,990.42566
1457121308427,990.42566
1457121308457,990.42566
1457121308487,990.42566
1457121308516,990.42566
1457121308547,990.42566
1457121308577,990.42566
1457121308636,990.42566
1457121308666,990.42566
1457121308695,990.42566
1457121308726,990.42566
1457121308755,990.42566
1457121308785,990.42566
1457121308815,990.42566
1457121308845,990.4159
1457121308905,990.41565
1457121308935,990.41565
1457121308966,990.41565
1457121308997,990.41565
1457121309026,990.41565
1457121309058,990.41565
1457121309089,990.41565
1457121309115,990.40594
1457121309173,990.40564
1457121309205,990.40564
1457121309235,990.4022
1457121309263,990.3956
1457121309293,990.3956
1457121309322,990.3956
1457121309353,990.3872
1457121309383,990.3857
1457121309443,990.3857
1457121309473,990.3857
1457121309505,990.3857
1457121309534,990.3857
1457121309564,990.37976
1457121309593,990.3757
1457121309623,990.3757
1457121309653,990.3757
1457121309713,990.36566
1457121309740,990.36566
1457121309772,990.36566
1457121309802,990.36566
1457121309832,990.36566
1457121309862,990.36566
1457121309891,990.36566
1457121309920,990.36566
1457121309979,990.36566
1457121310009,990.3635
1457121310040,990.3557
1457121310069,990.3511
1457121310101,990.3457
1457121310130,990.3457
1457121310159,990.3457
1457121310190,990.3457
1457121310249,990.3457
1457121310279,990.3457
1457121310315,990.3457
1457121310339,990.34106
1457121310370,990.3357
1457121310398,990.3357
1457121310428,990.3357
1457121310464,990.3357
1457121310524,990.3357
1457121310546,990.3357
1457121310576,990.3357
1457121310607,990.3357
1457121310636,990.3357
1457121310666,990.3357
1457121310696,990.3357
1457121310726,990.3261
1457121310785,990.32654
1457121310818,990.3357
1457121310846,990.3357
1457121310877,990.3311
1457121310906,990.3257
1457121310935,990.3257
1457121310967,990.3257
1457121310995,990.3257
1457121311055,990.3249
1457121311087,990.3157
1457121311113,990.3157
1457121311143,990.3157
1457121311173,990.3157
1457121311203,990.3157
1457121311234,990.3157
1457121311265,990.3157
1457121311325,990.31647
1457121311355,990.3257
1457121311387,990.329
1457121311423,990.3357
1457121311442,990.3299
1457121311472,990.3257
1457121311503,990.3257
1457121311531,990.3257
1457121311591,990.3257
1457121311620,990.3257
1457121311650,990.3257
1457121311684,990.3257
1457121311710,990.3257
1457121311740,990.3257
1457121311770,990.3339
1457121311801,990.3357
1457121311861,990.3357
1457121311894,990.3357
1457121311942,990.3357
1457121311949,990.3357
1457121311979,990.3357
1457121312009,990.3357
1457121312038,990.32745
1457121312068,990.3257
1457121312128,990.3357
1457121312158,990.33374
1457121312189,990.3257
1457121312219,990.3257
1457121312250,990.3257
1457121312279,990.3257
1457121312314,990.33386
1457121312337,990.3357
1457121312397,990.3357
1457121312426,990.33374
1457121312456,990.3257
1457121312486,990.3257
1457121312516,990.3257
1457121312546,990.3257
1457121312577,990.3175
1457121312606,990.3157
1457121312670,990.3157
1457121312697,990.3157
1457121312727,990.3157
1457121312758,990.31134
1457121312787,990.3057
1457121312815,990.3057
1457121312847,990.3057
1457121312877,990.3057
1457121312937,990.2957
1457121312966,990.2957
1457121312996,990.2957
1457121313026,990.2914
1457121313056,990.2857
1457121313087,990.27893
1457121313115,990.27576
1457121313146,990.27576
1457121313218,990.27576
1457121313234,990.2739
1457121313263,990.26575
1457121313295,990.26575
1457121313323,990.26575
1457121313353,990.2589
1457121313383,990.25574
1457121313412,990.25574
1457121313474,990.25574
1457121313504,990.25574
1457121313532,990.25275
1457121313562,990.2457
1457121313591,990.2457
1457121313623,990.239
1457121313653,990.2357
1457121313682,990.2357
1457121313741,990.2357
1457121313771,990.2357
1457121313802,990.2328
1457121313832,990.22577
1457121313862,990.22577
1457121313892,990.22577
1457121313919,990.22577
1457121313954,990.22577
1457121314009,990.2253
1457121314039,990.21576
1457121314068,990.21576
1457121314098,990.21576
1457121314129,990.21576
1457121314158,990.21576
1457121314189,990.21576
1457121314218,990.21576
1457121314278,990.21576
1457121314308,990.21576
1457121314337,990.21576
1457121314368,990.21576
1457121314398,990.21576
1457121314430,990.21576
1457121314457,990.21576
1457121314487,990.21576
1457121314546,990.21576
1457121314577,990.21576
1457121314607,990.21576
1457121314636,990.21576
1457121314667,990.21576
1457121314696,990.21576
1457121314726,990.21576
1457121314756,990.21576
1457121314815,990.21576
1457121314846,990.21576
1457121314874,990.21576
1457121314905,990.21576
1457121314935,990.21576
1457121314964,990.21576
1457121314994,990.21576
1457121315024,990.21576
1457121315084,990.21576
1457121315114,990.21423
1457121315144,990.20575
1457121315173,990.20575
1457121315203,990.20575
1457121315233,990.20575
1457121315263,990.20575
1457121315292,990.20575
1457121315352,990.20575
1457121315386,990.20575
1457121315413,990.20575
1457121315442,990.20575
1457121315472,990.20575
1457121315501,990.1993
