1457121381710,991.0053
1457121381740,991.0053
1457121381771,991.0053
1457121381801,991.0053
1457121381831,991.0053
1457121381861,991.0053
1457121381979,991.0053
1457121381979,991.0053
1457121381979,991.00214
1457121382008,990.99536
1457121382038,990.99536
1457121382069,990.99536
1457121382098,990.99536
1457121382128,990.99536
1457121382188,990.99536
1457121382219,990.99536
1457121382248,990.99536
1457121382277,990.99536
1457121382307,990.99536
1457121382337,990.99536
1457121382366,990.99536
1457121382396,990.99536
1457121382456,990.98535
1457121382487,990.98535
1457121382516,990.98535
1457121382546,990.98535
1457121382576,990.98535
1457121382607,990.98535
1457121382638,990.9772
1457121382666,990.97534
1457121382729,990.97534
1457121382755,990.97534
1457121382785,990.97534
1457121382815,990.97095
1457121382848,990.96533
1457121382874,990.96533
1457121382905,990.96533
1457121382935,990.96533
1457121382995,990.96533
1457121383025,990.96533
1457121383066,990.96533
1457121383086,990.96533
1457121383112,990.96533
1457121383143,990.96533
1457121383173,990.96533
1457121383202,990.96533
1457121383262,990.96533
1457121383291,990.96533
1457121383322,990.96533
1457121383352,990.96094
1457121383382,990.9553
1457121383413,990.9553
1457121383442,990.9553
1457121383482,990.9553
1457121383530,990.9553
1457121383561,990.9553
1457121383590,990.95215
1457121383619,990.9454
1457121383650,990.9454
1457121383680,990.9454
1457121383710,990.9454
1457121383741,990.9454
1457121383807,990.94464
1457121383830,990.93536
1457121383865,990.93536
1457121383889,990.93536
1457121383919,990.9297
1457121383949,990.92535
1457121383978,990.92535
1457121384008,990.92535
1457121384068,990.92535
1457121384097,990.92535
1457121384130,990.92535
1457121384157,990.92535
1457121384187,990.9197
1457121384216,990.9154
1457121384247,990.9154
1457121384276,990.9154
1457121384336,990.9154
1457121384366,990.9154
1457121384397,990.9122
1457121384428,990.9054
1457121384458,990.9054
1457121384487,990.9054
1457121384515,990.9054
1457121384546,990.9054
1457121384605,990.9054
1457121384635,990.9054
1457121384665,990.90216
1457121384697,990.8954
1457121384724,990.8954
1457121384757,990.8954
1457121384786,990.8872
1457121384813,990.8854
1457121384877,990.8854
1457121384903,990.8854
1457121384936,990.8854
1457121384963,990.8854
1457121384993,990.8797
1457121385024,990.87537
1457121385055,990.8672
1457121385085,990.8654
1457121385143,990.87537
1457121385173,990.87537
1457121385202,990.87537
1457121385232,990.871
1457121385262,990.8654
1457121385292,990.8654
1457121385323,990.8654
1457121385352,990.8654
1457121385411,990.8654
1457121385440,990.86346
1457121385470,990.8554
1457121385504,990.8554
1457121385533,990.8554
1457121385560,990.84845
1457121385592,990.8454
1457121385619,990.8454
1457121385679,990.8454
1457121385710,990.8454
1457121385745,990.8454
1457121385776,990.8454
1457121385802,990.8454
1457121385829,990.8454
1457121385863,990.8454
1457121385900,990.8454
1457121385949,990.8454
1457121385980,990.8454
1457121386010,990.8454
1457121386039,990.8454
1457121386069,990.8454
1457121386097,990.8385
1457121386127,990.83545
1457121386156,990.83545
1457121386216,990.83545
1457121386246,990.83545
1457121386276,990.83545
1457121386305,990.83545
1457121386336,990.83545
1457121386365,990.8423
1457121386396,990.8454
1457121386426,990.8454
1457121386487,990.8454
1457121386516,990.8454
1457121386544,990.8454
1457121386577,990.8454
1457121386604,990.8454
1457121386635,990.8454
1457121386675,990.8454
1457121386696,990.8548
1457121386753,990.8554
1457121386788,990.8554
1457121386815,990.8523
1457121386844,990.8454
1457121386874,990.8454
1457121386919,990.8454
1457121386933,990.8535
1457121386964,990.8554
1457121387023,990.8548
1457121387054,990.8454
1457121387083,990.8454
1457121387115,990.8454
1457121387142,990.8454
1457121387179,990.8454
1457121387203,990.8454
1457121387232,990.8454
1457121387292,990.8454
1457121387327,990.8454
1457121387357,990.8454
1457121387380,990.8454
1457121387417,990.8398
1457121387440,990.83545
1457121387470,990.84357
1457121387500,990.8454
1457121387559,990.8454
1457121387589,990.8454
1457121387619,990.8454
1457121387649,990.841
1457121387685,990.83545
1457121387709,990.83545
1457121387741,990.83545
1457121387774,990.83545
1457121387830,990.83545
1457121387858,990.83545
1457121387888,990.83545
1457121387916,990.83545
1457121387951,990.83545
1457121387977,990.83545
1457121388006,990.83545
1457121388036,990.83545
1457121388096,990.82544
1457121388126,990.82544
1457121388155,990.82544
1457121388187,990.82544
1457121388216,990.82544
1457121388246,990.82544
1457121388276,990.82544
1457121388306,990.81604
1457121388365,990.8154
1457121388395,990.8154
1457121388425,990.8154
1457121388454,990.8154
1457121388484,990.8154
1457121388514,990.8154
1457121388543,990.8154
1457121388573,990.8154
1457121388656,990.8154
1457121388663,990.8154
1457121388693,990.8154
1457121388723,990.8154
1457121388752,990.8154
1457121388783,990.8086
1457121388813,990.8054
1457121388843,990.8054
1457121388902,990.8054
1457121388933,990.8054
1457121388979,990.80237
1457121388994,990.7954
1457121389021,990.7954
1457121389054,990.80225
1457121389085,990.8054
1457121389110,990.8054
1457121389170,990.8048
1457121389201,990.7954
1457121389231,990.7954
1457121389260,990.7954
1457121389289,990.78986
1457121389319,990.78546
1457121389349,990.78546
1457121389379,990.78546
1457121389439,990.78546
1457121389469,990.78546
1457121389499,990.78546
1457121389528,990.78546
1457121389558,990.77985
1457121389589,990.77545
1457121389620,990.77545
1457121389649,990.77545
1457121389708,990.77545
1457121389740,990.77545
1457121389769,990.77545
1457121389798,990.77545
1457121389826,990.77545
1457121389857,990.77545
1457121389886,990.77545
1457121389916,990.77545
1457121389976,990.77545
1457121390006,990.77545
1457121390036,990.77545
1457121390065,990.77545
1457121390097,990.77545
1457121390126,990.77545
1457121390155,990.77545
1457121390186,990.77545
1457121390246,990.76544
1457121390275,990.76544
1457121390305,990.76544
1457121390335,990.76544
1457121390364,990.76544
1457121390394,990.76544
1457121390424,990.7574
1457121390454,990.7555
1457121390513,990.7555
1457121390543,990.7555
1457121390574,990.7555
1457121390603,990.7555
1457121390635,990.7555
1457121390664,990.7555
1457121390693,990.7555
1457121390724,990.7555
1457121390785,990.7555
1457121390812,990.7555
1457121390842,990.7555
1457121390872,990.7555
1457121390901,990.7555
1457121390934,990.7555
1457121390963,990.7555
1457121390993,990.7555
1457121391051,990.7555
1457121391080,990.7555
1457121391111,990.7555
1457121391141,990.7597
1457121391170,990.76544
1457121391201,990.7587
1457121391230,990.7555
1457121391260,990.7555
1457121391326,990.75586
1457121391350,990.76544
1457121391378,990.7625
1457121391410,990.7555
1457121391439,990.7555
1457121391470,990.7555
1457121391498,990.7555
1457121391528,990.7555
1457121391602,990.7555
1457121391620,990.7555
1457121391655,990.7555
1457121391679,990.7555
1457121391708,990.7555
1457121391739,990.7555
1457121391769,990.7555
1457121391800,990.74634
1457121391858,990.7455
1457121391890,990.7455
1457121391927,990.7455
1457121391948,990.7455
1457121391978,990.7455
1457121392006,990.7455
1457121392037,990.7455
1457121392066,990.7455
1457121392125,990.7455
1457121392156,990.7455
1457121392186,990.7427
1457121392217,990.7355
1457121392246,990.7355
1457121392275,990.7355
1457121392306,990.7433
1457121392335,990.7455
1457121392395,990.7455
1457121392435,990.7455
1457121392454,990.7455
1457121392486,990.7455
1457121392514,990.7402
1457121392546,990.7355
1457121392573,990.7355
1457121392604,990.7355
1457121392664,990.7355
1457121392693,990.7355
1457121392723,990.7355
1457121392752,990.7355
1457121392785,990.7355
1457121392824,990.7355
1457121392844,990.74316
1457121392873,990.7455
1457121392945,990.7355
1457121392964,990.7355
1457121392991,990.7355
1457121393021,990.7355
1457121393051,990.7355
1457121393081,990.729
1457121393111,990.72546
1457121393142,990.72546
1457121393201,990.72546
1457121393230,990.72546
1457121393259,990.72546
1457121393289,990.72546
1457121393319,990.72546
1457121393349,990.719
1457121393379,990.71545
1457121393409,990.71545
1457121393469,990.71545
1457121393499,990.71405
1457121393528,990.7055
1457121393559,990.7055
1457121393589,990.7055
1457121393618,990.7055
1457121393685,990.7055
1457121393685,990.7055
1457121393740,990.7053
1457121393767,990.6955
1457121393797,990.6955
1457121393826,990.6955
1457121393856,990.6955
1457121393886,990.7019
1457121393917,990.7055
1457121393960,990.69653
1457121394007,990.6955
1457121394036,990.6955
1457121394066,990.6955
1457121394095,990.6955
1457121394125,990.6955
1457121394158,990.6891
1457121394185,990.6855
1457121394216,990.6855
1457121394274,990.6855
1457121394306,990.6855
1457121394336,990.6855
1457121394365,990.6855
1457121394395,990.6803
1457121394424,990.67554
1457121394455,990.67554
1457121394486,990.67554
1457121394546,990.67554
1457121394573,990.67554
1457121394615,990.6728
1457121394633,990.6655
1457121394662,990.6655
1457121394692,990.6655
1457121394725,990.65784
1457121394752,990.6555
1457121394814,990.6557
1457121394848,990.6655
1457121394873,990.6655
1457121394901,990.6655
1457121394932,990.66034
1457121394964,990.6555
1457121395002,990.6632
1457121395021,990.6655
1457121395080,990.6555
1457121395110,990.6569
1457121395143,990.6655
1457121395170,990.6655
1457121395200,990.66034
1457121395231,990.6555
1457121395260,990.6555
1457121395289,990.6555
1457121395348,990.6555
1457121395378,990.6555
1457121395408,990.6555
1457121395438,990.6516
1457121395467,990.6455
1457121395498,990.6455
1457121395530,990.6455
1457121395558,990.6455
1457121395618,990.6455
1457121395649,990.6441
1457121395677,990.6355
1457121395708,990.6355
1457121395757,990.6355
1457121395767,990.62915
1457121395800,990.62555
1457121395827,990.62555
1457121395887,990.62555
1457121395916,990.62415
1457121395946,990.61554
1457121395975,990.61554
1457121396006,990.61554
1457121396035,990.61554
1457121396066,990.61554
1457121396097,990.61554
1457121396154,990.61554
1457121396184,990.61554
1457121396215,990.61554
1457121396244,990.61554
1457121396274,990.61554
1457121396305,990.61554
1457121396335,990.61554
1457121396364,990.61554
1457121396423,990.6155
1457121396454,990.6055
1457121396485,990.6055
1457121396520,990.6055
1457121396544,990.6055
1457121396572,990.6055
1457121396607,990.6055
1457121396632,990.6055
1457121396691,990.6055
1457121396721,990.6055
1457121396751,990.6055
1457121396781,990.6055
1457121396811,990.6055
1457121396840,990.6055
1457121396871,990.6055
1457121396900,990.5967
1457121396960,990.5956
1457121396992,990.5956
1457121397023,990.5956
1457121397050,990.5956
1457121397083,990.59045
1457121397113,990.5856
1457121397146,990.5856
1457121397186,990.5856
1457121397228,990.5856
1457121397258,990.5856
1457121397288,990.5856
1457121397318,990.5856
1457121397348,990.5856
1457121397377,990.5856
1457121397407,990.5856
1457121397437,990.5856
1457121397497,990.5856
1457121397527,990.5856
1457121397558,990.5856
1457121397588,990.5856
1457121397618,990.5856
1457121397648,990.5856
1457121397677,990.5856
1457121397707,990.5856
1457121397767,990.5856
1457121397796,990.5856
1457121397827,990.5856
1457121397858,990.5856
1457121397886,990.5856
1457121397916,990.5856
1457121397947,990.5856
1457121397977,990.5856
1457121398034,990.5856
1457121398064,990.5856
1457121398094,990.5856
1457121398124,990.5856
1457121398154,990.5856
1457121398184,990.5856
1457121398214,990.578
1457121398244,990.57556
1457121398305,990.57556
1457121398333,990.57556
1457121398364,990.57556
1457121398394,990.57556
1457121398436,990.57556
1457121398454,990.5818
1457121398483,990.5856
1457121398513,990.5856
1457121398594,990.5856
1457121398614,990.5856
1457121398631,990.5856
1457121398661,990.5818
1457121398692,990.57556
1457121398721,990.57556
1457121398753,990.57556
1457121398780,990.57556
1457121398841,990.57556
1457121398876,990.57556
1457121398901,990.57556
1457121398932,990.57556
1457121398962,990.57556
1457121398989,990.57556
1457121399020,990.57556
1457121399049,990.57556
1457121399079,990.57556
1457121399139,990.56555
1457121399169,990.56555
1457121399198,990.56555
1457121399235,990.56555
1457121399258,990.56555
1457121399288,990.56555
1457121399318,990.56555
1457121399348,990.56555
1457121399407,990.56555
1457121399438,990.5631
1457121399474,990.55554
1457121399497,990.5506
1457121399529,990.5456
1457121399558,990.5456
1457121399593,990.55426
1457121399617,990.55554
1457121399676,990.5456
1457121399706,990.54803
1457121399736,990.55554
1457121399766,990.55554
1457121399796,990.55554
1457121399826,990.54816
1457121399863,990.5456
1457121399887,990.5456
1457121399944,990.5456
1457121399974,990.5456
1457121400005,990.5456
1457121400033,990.5456
1457121400064,990.5456
1457121400093,990.53815
1457121400124,990.5356
1457121400156,990.5356
1457121400216,990.5356
1457121400244,990.5332
1457121400273,990.5256
1457121400302,990.5256
1457121400332,990.5256
1457121400362,990.5256
1457121400392,990.5256
1457121400423,990.5157
1457121400491,990.5156
1457121400515,990.5156
1457121400543,990.51196
1457121400571,990.5056
1457121400605,990.5056
1457121400632,990.4982
1457121400661,990.4956
1457121400693,990.4956
1457121400750,990.4956
1457121400780,990.4956
1457121400810,990.4956
1457121400842,990.4956
1457121400870,990.4895
1457121400902,990.4856
1457121400930,990.4856
1457121400961,990.4856
1457121401021,990.4856
1457121401049,990.4856
1457121401078,990.4856
1457121401109,990.4856
1457121401137,990.47955
1457121401168,990.4756
1457121401198,990.4756
1457121401229,990.4756
1457121401288,990.47455
1457121401317,990.46564
1457121401349,990.46564
1457121401383,990.46564
1457121401409,990.46564
1457121401438,990.46564
1457121401467,990.46564
1457121401498,990.46564
1457121401563,990.46564
1457121401588,990.46564
1457121401646,990.4621
1457121401646,990.4556
1457121401675,990.4617
1457121401706,990.46564
1457121401736,990.46564
1457121401765,990.46564
1457121401825,990.46564
1457121401855,990.46564
1457121401886,990.46564
1457121401916,990.46564
1457121401944,990.46564
1457121401975,990.46564
1457121402006,990.46564
1457121402037,990.46564
1457121402094,990.46564
1457121402126,990.46783
1457121402164,990.4756
1457121402184,990.4756
1457121402213,990.4756
1457121402242,990.4756
1457121402274,990.4756
1457121402303,990.4756
1457121402362,990.4856
1457121402391,990.4856
1457121402425,990.4856
1457121402455,990.4856
1457121402507,990.4856
1457121402512,990.4856
1457121402541,990.4856
1457121402571,990.4856
1457121402631,990.4856
1457121402662,990.48346
1457121402690,990.4756
1457121402720,990.4756
1457121402750,990.4756
1457121402781,990.4685
1457121402810,990.46564
1457121402840,990.46564
1457121402902,990.4665
1457121402930,990.4756
1457121402959,990.4756
1457121402991,990.4756
1457121403020,990.4756
1457121403050,990.4685
1457121403086,990.46564
1457121403108,990.46564
1457121403168,990.46564
1457121403198,990.46564
1457121403229,990.46564
1457121403258,990.46564
1457121403289,990.46564
1457121403318,990.46564
1457121403350,990.46564
1457121403378,990.46564
1457121403440,990.4647
1457121403468,990.4556
1457121403497,990.4556
1457121403527,990.4556
1457121403558,990.44977
1457121403586,990.4456
1457121403616,990.4456
1457121403645,990.4456
1457121403706,990.4456
1457121403738,990.4456
1457121403765,990.44226
1457121403796,990.43567
1457121403825,990.44147
1457121403857,990.4456
1457121403884,990.4456
1457121403914,990.4456
1457121403975,990.4465
1457121404006,990.4556
1457121404033,990.4556
1457121404063,990.4556
1457121404096,990.4556
1457121404125,990.4556
1457121404154,990.4556
1457121404191,990.4556
1457121404249,990.4456
1457121404272,990.4456
1457121404302,990.4456
1457121404332,990.4456
1457121404361,990.4398
1457121404391,990.43567
1457121404420,990.43567
1457121404451,990.43567
1457121404511,990.42566
1457121404540,990.42566
1457121404570,990.42566
1457121404600,990.42566
1457121404630,990.42566
1457121404660,990.42566
1457121404691,990.42566
1457121404721,990.42566
1457121404779,990.41565
1457121404810,990.41565
1457121404842,990.41565
1457121404870,990.41565
1457121404902,990.41565
1457121404929,990.41565
1457121404975,990.41565
1457121404989,990.41565
1457121405049,990.42566
1457121405079,990.4236
1457121405110,990.41565
1457121405138,990.41565
1457121405167,990.41565
1457121405197,990.40857
1457121405227,990.40564
1457121405257,990.40564
1457121405316,990.40564
1457121405351,990.40564
1457121405379,990.40564
1457121405407,990.40564
1457121405438,990.40564
1457121405467,990.40564
1457121405497,990.40564
1457121405526,990.3961
1457121405586,990.3956
1457121405615,990.3956
1457121405645,990.3956
1457121405675,990.3956
1457121405705,990.3956
1457121405735,990.3956
1457121405764,990.3956
1457121405795,990.3861
1457121405854,990.3849
1457121405884,990.3757
1457121405914,990.3757
1457121405943,990.3757
1457121405973,990.3757
1457121406004,990.3757
1457121406033,990.3757
1457121406063,990.3757
1457121406133,990.3749
1457121406155,990.36566
1457121406182,990.3624
1457121406212,990.3557
1457121406244,990.3557
1457121406271,990.3557
1457121406302,990.3474
1457121406331,990.3457
1457121406391,990.3457
1457121406421,990.3457
1457121406451,990.3489
1457121406480,990.3557
1457121406510,990.35
1457121406540,990.3457
1457121406570,990.3457
1457121406602,990.3457
1457121406659,990.3357
1457121406689,990.3357
1457121406719,990.3357
1457121406749,990.3357
1457121406780,990.3357
1457121406809,990.3357
1457121406844,990.3357
1457121406869,990.3357
1457121406929,990.3357
1457121406961,990.3357
1457121406989,990.3357
1457121407018,990.3357
1457121407050,990.32996
1457121407077,990.3257
1457121407108,990.33386
1457121407137,990.3357
1457121407197,990.3257
1457121407227,990.3257
1457121407257,990.3257
1457121407287,990.3257
1457121407318,990.3257
1457121407348,990.3257
1457121407378,990.3175
1457121407407,990.3157
1457121407468,990.3157
1457121407495,990.3157
1457121407526,990.3157
1457121407555,990.3157
1457121407586,990.3157
1457121407616,990.3157
1457121407646,990.3157
1457121407677,990.3157
1457121407736,990.3157
1457121407764,990.31384
1457121407794,990.3057
1457121407826,990.3057
1457121407855,990.3057
1457121407885,990.3057
1457121407945,990.3057
1457121407945,990.3057
1457121408002,990.3057
1457121408034,990.3057
1457121408063,990.3057
1457121408095,990.3057
1457121408123,990.3057
1457121408153,990.3057
1457121408182,990.3057
1457121408214,990.3057
1457121408272,990.3057
1457121408303,990.3057
1457121408332,990.3057
1457121408366,990.3057
1457121408391,990.3057
1457121408422,990.3057
1457121408452,990.3057
1457121408480,990.3057
1457121408542,990.3057
1457121408577,990.3057
1457121408610,990.3057
1457121408630,990.3057
1457121408664,990.3057
1457121408689,990.3057
1457121408719,990.3057
1457121408749,990.3057
1457121408808,990.3057
1457121408838,990.3057
1457121408868,990.3057
1457121408898,990.3057
1457121408928,990.3057
1457121408958,990.3057
1457121408988,990.2977
1457121409018,990.2957
1457121409077,990.2957
1457121409107,990.2957
1457121409137,990.2927
1457121409167,990.2857
1457121409198,990.2857
1457121409227,990.2857
1457121409257,990.2778
1457121409286,990.27576
1457121409346,990.27576
1457121409376,990.27576
1457121409406,990.27576
1457121409436,990.27576
1457121409467,990.27576
1457121409495,990.27576
1457121409525,990.2678
1457121409555,990.26575
1457121409615,990.26575
1457121409644,990.26575
1457121409675,990.26575
1457121409705,990.26575
1457121409734,990.26575
1457121409763,990.26575
1457121409793,990.26575
1457121409824,990.26575
1457121409883,990.26575
1457121409913,990.26404
1457121409943,990.25574
1457121409973,990.25574
1457121410002,990.25574
1457121410032,990.25574
1457121410062,990.25574
1457121410092,990.25574
1457121410151,990.25574
1457121410182,990.25574
1457121410212,990.25574
1457121410242,990.2515
1457121410271,990.2457
1457121410301,990.2457
1457121410331,990.2457
1457121410361,990.2366
1457121410421,990.2357
1457121410450,990.2357
1457121410480,990.2357
1457121410510,990.2357
1457121410539,990.2357
1457121410570,990.2357
1457121410599,990.2357
1457121410629,990.22656
1457121410689,990.22577
1457121410719,990.22577
1457121410749,990.22577
1457121410778,990.22577
1457121410808,990.22577
1457121410838,990.22577
1457121410868,990.22577
1457121410898,990.21655
1457121410957,990.21576
1457121410987,990.21576
1457121411017,990.2128
1457121411047,990.20575
1457121411077,990.20575
1457121411107,990.20575
1457121411136,990.20575
1457121411166,990.20575
1457121411228,990.20575
1457121411256,990.20575
1457121411285,990.2028
1457121411315,990.1958
1457121411345,990.1958
1457121411376,990.1958
1457121411406,990.1958
1457121411434,990.1958
1457121411494,990.1953
1457121411524,990.1858
1457121411554,990.1858
1457121411584,990.1858
1457121411614,990.1858
1457121411643,990.1858
1457121411674,990.17786
1457121411703,990.1758
