1456889210718,-0.01411438,-0.44935608,-0.37528992
1456889210724,0.044631958,-0.5476074,-0.31478882
1456889210728,0.10748291,-0.62812805,-0.26065063
1456889210733,0.17428589,-0.6800995,-0.21310425
1456889210739,0.23916626,-0.6879425,-0.1802826
1456889210744,0.29623413,-0.6585083,-0.16390991
1456889210748,0.35691833,-0.59399414,-0.15713501
1456889210753,0.39561462,-0.51683044,-0.16157532
1456889210758,0.40524292,-0.45469666,-0.16720581
1456889210763,0.38902283,-0.40011597,-0.17347717
1456889210768,0.35383606,-0.35401917,-0.18363953
1456889210774,0.30923462,-0.31985474,-0.19580078
1456889210778,0.24662781,-0.28004456,-0.20918274
1456889210783,0.18412781,-0.2340393,-0.2127533
1456889210788,0.12249756,-0.182724,-0.20625305
1456889210793,0.06086731,-0.13278198,-0.19282532
1456889210798,-0.0040893555,-0.08276367,-0.1776886
1456889210803,-0.05708313,-0.041397095,-0.16340637
1456889210808,-0.11253357,0.0027618408,-0.14251709
1456889210813,-0.15023804,0.035812378,-0.11672974
1456889210818,-0.17778015,0.06111145,-0.08538818
1456889210822,-0.20056152,0.083847046,-0.052963257
1456889210833,-0.22541809,0.101119995,-0.011978149
1456889210834,-0.25019836,0.10682678,0.023269653
1456889210843,-0.28733826,0.081085205,0.05886841
1456889210847,-0.32644653,0.018478394,0.07675171
1456889210852,-0.36975098,-0.09408569,0.08270264
1456889210857,-0.41487122,-0.27241516,0.07966614
1456889210864,-0.47125244,-0.5456848,0.07772827
1456889210864,-0.5293579,-0.70191956,0.052947998
1456889210872,-0.57670593,-0.7814636,-0.012298584
1456889210878,-0.61009216,-0.9532623,-0.062820435
1456889210882,-0.65856934,-1.132782,-0.094329834
1456889210887,-0.700531,-1.1941986,-0.12773132
1456889210893,-0.72024536,-1.1932068,-0.1716919
1456889210897,-0.73028564,-1.2403564,-0.20753479
1456889210902,-0.753067,-1.3110809,-0.23136902
1456889210907,-0.76808167,-1.3089294,-0.24246216
1456889210912,-0.7668915,-1.2761841,-0.2425232
1456889210917,-0.756958,-1.2627869,-0.2247467
1456889210923,-0.7448425,-1.2406311,-0.18408203
1456889210927,-0.7254181,-1.1901093,-0.13615417
1456889210932,-0.6771698,-1.091217,-0.0695343
1456889210937,-0.6212311,-0.9930115,-0.0062408447
1456889210942,-0.55252075,-0.8869171,0.05709839
1456889210947,-0.46481323,-0.75860596,0.115371704
1456889210952,-0.3600006,-0.6160736,0.16471863
1456889210957,-0.24128723,-0.4812622,0.19940186
1456889210963,-0.08018494,-0.3397827,0.21961975
1456889210967,0.076049805,-0.21768188,0.21612549
1456889210972,0.24139404,-0.09742737,0.19871521
1456889210977,0.4188385,0.007583618,0.1832428
1456889210982,0.59817505,0.08531189,0.17720032
1456889210986,0.7836609,0.12867737,0.17579651
1456889210992,0.9964752,0.1418457,0.17625427
1456889210998,1.1805115,0.14381409,0.1759491
1456889211001,1.3413849,0.15609741,0.17048645
1456889211007,1.4733887,0.18478394,0.15634155
1456889211013,1.5745239,0.23114014,0.13218689
1456889211016,1.65802,0.29077148,0.09313965
1456889211022,1.7297363,0.3514099,0.029159546
1456889211026,1.7783356,0.38050842,-0.04710388
1456889211031,1.8127747,0.3728943,-0.12983704
1456889211036,1.8356934,0.33099365,-0.20225525
1456889211043,1.8492584,0.26696777,-0.2479248
1456889211047,1.8579865,0.18379211,-0.2664032
1456889211051,1.8644104,0.09565735,-0.2468872
1456889211057,1.865921,0.029006958,-0.19921875
1456889211061,1.8592682,-0.018707275,-0.13659668
1456889211066,1.8449249,-0.04309082,-0.07571411
1456889211072,1.8260193,-0.042007446,-0.03451538
1456889211076,1.7924194,-0.015701294,-0.018600464
1456889211082,1.7384949,0.028778076,-0.040130615
1456889211086,1.6734009,0.06994629,-0.092041016
1456889211091,1.593399,0.09373474,-0.15583801
1456889211096,1.4950714,0.07752991,-0.20326233
1456889211102,1.3795471,0.032974243,-0.21315002
1456889211106,1.2008362,-0.020904541,-0.22912598
1456889211112,0.98509216,-0.13105774,-0.23912048
1456889211116,0.7498932,-0.2214508,-0.23335266
1456889211121,0.5098419,-0.26408386,-0.2311554
1456889211126,0.2758026,-0.18977356,-0.2524414
1456889211132,0.094680786,-0.07102966,-0.28530884
1456889211136,-0.08598328,0.12908936,-0.34275818
1456889211141,-0.21929932,0.29580688,-0.38809204
1456889211146,-0.3300476,0.44006348,-0.41755676
1456889211151,-0.42759705,0.50720215,-0.43214417
1456889211156,-0.5299835,0.49742126,-0.42684937
1456889211161,-0.6467438,0.4222107,-0.4409027
1456889211165,-0.8019409,0.24545288,-0.4703827
1456889211172,-0.9423065,0.009094238,-0.4841156
1456889211176,-1.0536652,-0.24432373,-0.4595337
1456889211181,-1.1272583,-0.421875,-0.43408203
1456889211186,-1.1321869,-0.52622986,-0.4072113
1456889211192,-1.0697174,-0.57292175,-0.36747742
1456889211196,-0.9293823,-0.5955353,-0.2999115
1456889211201,-0.7735443,-0.5480499,-0.26750183
1456889211206,-0.59594727,-0.48854065,-0.25172424
1456889211210,-0.40490723,-0.45474243,-0.21557617
1456889211216,-0.21992493,-0.4308319,-0.14997864
1456889211221,-0.08392334,-0.38964844,-0.09825134
1456889211230,0.0738678,-0.3579712,-0.0074310303
1456889211236,0.18089294,-0.31489563,0.079071045
1456889211240,0.2617035,-0.2749176,0.16516113
1456889211245,0.31713867,-0.21609497,0.24299622
1456889211251,0.3449402,-0.15153503,0.30392456
1456889211251,0.35636902,-0.09056091,0.3439331
1456889211261,0.3508911,-0.024520874,0.3746338
1456889211265,0.332489,0.019699097,0.38397217
1456889211270,0.29623413,0.052642822,0.37121582
1456889211275,0.23918152,0.08151245,0.33532715
1456889211281,0.16403198,0.10939026,0.27745056
1456889211285,0.08470154,0.14233398,0.20954895
1456889211290,-0.022827148,0.18511963,0.111816406
1456889211295,-0.11218262,0.20004272,0.024871826
1456889211300,-0.19351196,0.1798706,-0.05845642
1456889211305,-0.2635193,0.124801636,-0.13728333
1456889211310,-0.3138733,0.04208374,-0.2107544
1456889211315,-0.34283447,-0.055419922,-0.2743988
1456889211320,-0.3460846,-0.19902039,-0.34088135
1456889211325,-0.3212433,-0.37254333,-0.38046265
1456889211329,-0.2665863,-0.638031,-0.35209656
1456889211334,-0.20217896,-0.85095215,-0.2938385
1456889211341,-0.1637268,-0.87409973,-0.2988739
1456889211344,-0.13404846,-0.89494324,-0.33622742
1456889211350,-0.076660156,-0.9603882,-0.3493042
1456889211354,-0.030288696,-0.89785767,-0.37034607
1456889211359,0.0014953613,-0.81256104,-0.4000702
1456889211364,0.02973938,-0.78375244,-0.40830994
1456889211370,0.045333862,-0.7037811,-0.41075134
1456889211375,0.044692993,-0.56721497,-0.42080688
1456889211380,0.045318604,-0.46098328,-0.41156006
1456889211385,0.05076599,-0.37057495,-0.38104248
1456889211389,0.04324341,-0.21324158,-0.36561584
1456889211394,0.021911621,-0.048797607,-0.36975098
1456889211400,6.4086914E-4,0.052978516,-0.37054443
1456889211404,-0.016189575,0.12464905,-0.36032104
1456889211411,-0.028182983,0.19488525,-0.34069824
1456889211414,-0.031936646,0.24073792,-0.31906128
1456889211419,-0.029144287,0.25152588,-0.2962799
1456889211424,-0.020843506,0.23348999,-0.27005005
1456889211429,-0.008132935,0.2030487,-0.24171448
1456889211434,0.008590698,0.16159058,-0.20936584
1456889211440,0.026428223,0.10273743,-0.1742096
1456889211444,0.042648315,0.029968262,-0.13989258
1456889211449,0.061431885,-0.06159973,-0.10292053
1456889211454,0.08721924,-0.16500854,-0.065078735
1456889211460,0.1207428,-0.25375366,-0.03414917
1456889211464,0.16317749,-0.32225037,-0.008926392
1456889211469,0.20422363,-0.35227966,0.003036499
1456889211474,0.23117065,-0.35144043,0.0013427734
1456889211479,0.2397461,-0.33477783,-0.0055236816
1456889211484,0.22627258,-0.3104248,-0.013122559
1456889211490,0.19282532,-0.28868103,-0.014724731
1456889211494,0.13502502,-0.27734375,-0.005630493
1456889211499,0.06277466,-0.27046204,0.00793457
1456889211503,-0.014465332,-0.24690247,0.0121154785
1456889211508,-0.09095764,-0.20146179,0.0034484863
1456889211514,-0.15786743,-0.14707947,-0.0118255615
1456889211519,-0.20298767,-0.102371216,-0.025756836
1456889211523,-0.23800659,-0.05934143,-0.03933716
1456889211529,-0.2600708,-0.028961182,-0.046417236
1456889211533,-0.27426147,-0.01159668,-0.050949097
1456889211539,-0.28189087,-0.008926392,-0.050811768
1456889211543,-0.28475952,-0.016174316,-0.044311523
1456889211550,-0.28507996,-0.022323608,-0.03265381
1456889211553,-0.28326416,-0.014801025,-0.01927185
1456889211558,-0.28388977,0.016983032,-0.009033203
1456889211564,-0.29075623,0.07102966,-0.0021362305
1456889211568,-0.30418396,0.13705444,0.004348755
1456889211573,-0.32022095,0.20210266,0.009857178
1456889211579,-0.33995056,0.25099182,0.016433716
1456889211583,-0.3670044,0.3015442,0.027801514
1456889211588,-0.391037,0.34414673,0.03869629
1456889211593,-0.4179535,0.38630676,0.052627563
1456889211598,-0.44392395,0.43058777,0.07196045
1456889211603,-0.4698639,0.46424866,0.095687866
1456889211608,-0.48892212,0.4747162,0.1157074
1456889211619,-0.50735474,0.4703369,0.14208984
1456889211623,-0.5113373,0.4572754,0.1613617
1456889211628,-0.50587463,0.4423523,0.17494202
1456889211633,-0.49920654,0.43125916,0.17907715
1456889211641,-0.4906311,0.41696167,0.18000793
1456889211641,-0.48301697,0.3998108,0.17904663
1456889211648,-0.47657776,0.3703766,0.1776123
1456889211653,-0.4690857,0.340271,0.1743927
1456889211658,-0.46128845,0.30802917,0.17167664
1456889211663,-0.4523468,0.2715912,0.17245483
1456889211668,-0.44085693,0.23052979,0.1710968
1456889211673,-0.4252777,0.18917847,0.1680603
1456889211678,-0.3971405,0.13798523,0.15837097
1456889211683,-0.35894775,0.09887695,0.14424133
1456889211687,-0.3145752,0.061279297,0.13084412
1456889211692,-0.26615906,0.033569336,0.12121582
1456889211698,-0.22010803,0.027664185,0.11683655
1456889211703,-0.17884827,0.03944397,0.116119385
1456889211708,-0.1388092,0.061447144,0.11843872
1456889211712,-0.11105347,0.080841064,0.125
1456889211718,-0.08906555,0.09706116,0.1353302
1456889211722,-0.07237244,0.11299133,0.14692688
1456889211728,-0.057144165,0.12763977,0.15620422
1456889211733,-0.041244507,0.14245605,0.16201782
1456889211738,-0.023330688,0.16131592,0.16654968
1456889211743,-0.0071105957,0.1738739,0.1661377
1456889211747,0.009109497,0.18321228,0.1617279
1456889211752,0.026519775,0.19546509,0.15405273
1456889211758,0.04800415,0.21809387,0.1436615
1456889211762,0.078704834,0.2532959,0.13000488
1456889211768,0.12666321,0.3017273,0.11022949
1456889211772,0.17984009,0.34153748,0.09030151
1456889211777,0.24415588,0.37046814,0.07017517
1456889211782,0.3156433,0.38790894,0.049682617
1456889211787,0.38104248,0.39067078,0.029678345
1456889211792,0.4400177,0.37524414,0.010940552
1456889211797,0.4914856,0.3366089,-0.0050964355
1456889211802,0.5266876,0.282135,-0.01272583
1456889211807,0.5526428,0.2131958,-0.011566162
1456889211812,0.5742645,0.13459778,-0.0027770996
1456889211817,0.5965576,0.05458069,0.008361816
1456889211822,0.62390137,-0.029403687,0.01864624
1456889211827,0.6587219,-0.10523987,0.027893066
1456889211832,0.69825745,-0.14663696,0.03967285
1456889211837,0.7492218,-0.14855957,0.057495117
1456889211842,0.8162842,-0.10562134,0.083236694
1456889211848,0.8933716,-0.023254395,0.115615845
1456889211851,0.98579407,0.115448,0.16436768
1456889211857,1.0691376,0.2985382,0.2295227
1456889211861,1.1169891,0.4714508,0.296875
1456889211866,1.1183777,0.61117554,0.3657074
1456889211871,1.0662384,0.6976013,0.42933655
1456889211884,0.97532654,0.7223816,0.4769745
1456889211885,0.83639526,0.6966858,0.5141907
1456889211891,0.6738281,0.6231079,0.53474426
1456889211897,0.509964,0.51986694,0.5373993
1456889211898,0.35494995,0.40060425,0.5224304
1456889211924,0.21739197,0.2776184,0.49891663
1456889211924,0.11538696,0.18737793,0.46392822
1456889211924,0.029342651,0.14109802,0.3908844
1456889211924,-0.0068969727,0.1318512,0.29119873
1456889211925,-0.017700195,0.09638977,0.18437195
1456889211926,-0.04916382,0.0061035156,0.09425354
1456889211935,-0.124572754,-0.11968994,0.024017334
1456889211937,-0.22070313,-0.25205994,-0.030456543
1456889211941,-0.3585968,-0.43748474,-0.09210205
1456889211946,-0.50090027,-0.62338257,-0.14956665
1456889211952,-0.623703,-0.77679443,-0.20359802
1456889211956,-0.69955444,-0.87438965,-0.25531006
1456889211961,-0.72361755,-0.8973999,-0.30323792
1456889211967,-0.70584106,-0.85917664,-0.34999084
1456889211971,-0.653656,-0.7546234,-0.41131592
1456889211982,-0.59007263,-0.59983826,-0.4710846
1456889211982,-0.53248596,-0.4016571,-0.52641296
1456889211986,-0.5014038,-0.1764679,-0.5700226
1456889211991,-0.5040283,0.055877686,-0.594162
1456889211997,-0.5381317,0.2532959,-0.5971527
1456889212006,-0.6014252,0.48905945,-0.58317566
1456889212012,-0.66947937,0.6784363,-0.5579071
1456889212016,-0.7353058,0.83610535,-0.5193176
1456889212022,-0.78959656,0.9460907,-0.47000122
1456889212027,-0.8288727,0.9967499,-0.4103546
1456889212027,-0.84506226,0.9900818,-0.34843445
1456889212037,-0.84129333,0.9225311,-0.26504517
1456889212041,-0.81489563,0.82037354,-0.1855011
1456889212049,-0.7746277,0.6837158,-0.110946655
1456889212051,-0.7225189,0.5179596,-0.046157837
1456889212056,-0.65722656,0.33857727,0.0061187744
1456889212061,-0.58862305,0.17053223,0.04234314
1456889212067,-0.4896698,-0.033096313,0.07766724
1456889212070,-0.3922577,-0.19770813,0.10462952
1456889212076,-0.2957611,-0.34204102,0.1346283
1456889212081,-0.20791626,-0.449646,0.15452576
1456889212086,-0.1329956,-0.5162811,0.15594482
1456889212090,-0.062454224,-0.5595093,0.14199829
1456889212097,0.018081665,-0.60258484,0.116760254
1456889212100,0.07141113,-0.6361542,0.10005188
1456889212105,0.1018219,-0.66741943,0.0887146
1456889212111,0.11143494,-0.68788147,0.07929993
1456889212116,0.10031128,-0.6926575,0.071258545
1456889212120,0.0748291,-0.6832123,0.06512451
1456889212125,0.03187561,-0.65805054,0.062576294
1456889212131,-0.011001587,-0.6270447,0.06515503
1456889212135,-0.04975891,-0.59347534,0.07310486
1456889212140,-0.078308105,-0.55770874,0.08097839
1456889212148,-0.096466064,-0.52285767,0.08718872
1456889212150,-0.1065979,-0.48660278,0.09301758
1456889212155,-0.104904175,-0.44387817,0.09719849
1456889212160,-0.09109497,-0.40675354,0.098739624
1456889212165,-0.06890869,-0.37503052,0.10089111
1456889212170,-0.04156494,-0.34883118,0.10067749
1456889212176,-0.014709473,-0.32754517,0.09542847
1456889212181,0.010391235,-0.3083496,0.0848999
1456889212186,0.034622192,-0.28840637,0.06808472
1456889212190,0.05570984,-0.27378845,0.04862976
1456889212198,0.07788086,-0.26683044,0.028656006
1456889212199,0.09664917,-0.2709198,0.009155273
1456889212205,0.110824585,-0.2891693,-0.01008606
1456889212209,0.12586975,-0.3212433,-0.030517578
1456889212215,0.14567566,-0.35993958,-0.052474976
1456889212219,0.1754303,-0.3920288,-0.069992065
1456889212224,0.2150116,-0.41748047,-0.08198547
1456889212231,0.26042175,-0.43695068,-0.08912659
1456889212235,0.30511475,-0.45007324,-0.09414673
1456889212239,0.35209656,-0.45663452,-0.09779358
1456889212248,0.39413452,-0.44996643,-0.10076904
1456889212250,0.4224701,-0.43037415,-0.104003906
1456889212255,0.43336487,-0.40042114,-0.107925415
1456889212259,0.42463684,-0.3578949,-0.11375427
1456889212265,0.40022278,-0.3079071,-0.11906433
1456889212269,0.355896,-0.23945618,-0.12680054
1456889212275,0.296463,-0.16511536,-0.1374054
1456889212281,0.23197937,-0.095321655,-0.14900208
1456889212284,0.16522217,-0.03012085,-0.16729736
1456889212289,0.10441589,0.028244019,-0.19366455
1456889212295,0.055877686,0.07408142,-0.22351074
1456889212299,0.01071167,0.1214447,-0.26486206
1456889212305,-0.01586914,0.16697693,-0.3081665
1456889212309,-0.02281189,0.2150116,-0.34880066
1456889212315,-0.0119018555,0.26991272,-0.38354492
1456889212319,0.016525269,0.32972717,-0.41078186
1456889212324,0.04875183,0.38180542,-0.42610168
1456889212331,0.09384155,0.43824768,-0.43432617
1456889212334,0.13517761,0.477005,-0.43421936
1456889212339,0.17042542,0.5003357,-0.42744446
1456889212344,0.19732666,0.5104065,-0.41119385
1456889212349,0.21850586,0.51319885,-0.38987732
1456889212354,0.22891235,0.5089874,-0.36973572
1456889212359,0.23881531,0.4920349,-0.34872437
1456889212364,0.24446106,0.47459412,-0.3353119
1456889212369,0.24676514,0.46246338,-0.33372498
1456889212374,0.24264526,0.46105957,-0.33683777
1456889212382,0.22868347,0.467453,-0.34223938
1456889212384,0.20687866,0.4788208,-0.34980774
1456889212394,0.1736145,0.50120544,-0.36061096
1456889212399,0.14123535,0.53741455,-0.37275696
1456889212404,0.11109924,0.5914154,-0.39367676
1456889212409,0.083969116,0.67019653,-0.42362976
1456889212415,0.05796814,0.7736969,-0.4624939
1456889212416,0.031295776,0.88705444,-0.5005951
1456889212424,-0.0124053955,1.0505676,-0.5440521
1456889212428,-0.06524658,1.2033997,-0.5754242
1456889212434,-0.12658691,1.348877,-0.59721375
1456889212438,-0.19381714,1.4807281,-0.6113434
1456889212444,-0.26063538,1.5932617,-0.6175232
1456889212448,-0.31796265,1.6775208,-0.6150665
1456889212454,-0.37573242,1.7350616,-0.5924988
1456889212458,-0.40675354,1.7351074,-0.5554657
1456889212465,-0.4117279,1.6762848,-0.5055084
1456889212469,-0.38616943,1.5560303,-0.4454956
1456889212473,-0.32873535,1.3855438,-0.3853302
1456889212478,-0.24797058,1.1869202,-0.3300171
1456889212483,-0.114212036,0.8957672,-0.2676239
1456889212488,0.03024292,0.6088867,-0.22047424
1456889212493,0.19555664,0.30192566,-0.1822815
1456889212498,0.375885,-0.015014648,-0.14845276
1456889212504,0.56307983,-0.3122406,-0.11393738
1456889212508,0.7544861,-0.5760956,-0.077697754
1456889212513,0.9859009,-0.8402252,-0.036819458
1456889212518,1.1868744,-1.0258789,-0.007675171
1456889212522,1.3594818,-1.1615143,0.010482788
1456889212527,1.4831085,-1.2523041,0.017852783
1456889212533,1.5331879,-1.3019257,0.020950317
1456889212538,1.5036316,-1.3219757,0.024353027
1456889212543,1.3666229,-1.3132019,0.026901245
1456889212548,1.1578064,-1.2772522,0.022232056
1456889212553,0.8924103,-1.2098846,0.009719849
1456889212557,0.6012726,-1.11969,-0.008270264
1456889212564,0.32511902,-1.0152435,-0.030731201
1456889212567,0.07026672,-0.8623657,-0.061187744
1456889212573,-0.14743042,-0.62939453,-0.103897095
1456889212577,-0.2879486,-0.39151,-0.15089417
1456889212583,-0.37831116,-0.16711426,-0.20132446
1456889212587,-0.4246521,0.035324097,-0.24778748
1456889212593,-0.43319702,0.20439148,-0.28372192
1456889212597,-0.4184723,0.35456848,-0.31555176
1456889212603,-0.39117432,0.47080994,-0.34013367
1456889212607,-0.3643036,0.53759766,-0.3531189
1456889212612,-0.3440094,0.58195496,-0.3603363
1456889212617,-0.3413086,0.6216583,-0.36187744
1456889212623,-0.36424255,0.6524353,-0.36029053
1456889212627,-0.42233276,0.6754761,-0.3587036
1456889212632,-0.52227783,0.6825104,-0.3575592
1456889212637,-0.6490021,0.6625061,-0.35508728
1456889212642,-0.7951355,0.6055145,-0.35253906
1456889212647,-0.9347229,0.5064697,-0.35110474
1456889212653,-1.0337677,0.38661194,-0.3507843
1456889212657,-1.0942688,0.23353577,-0.34936523
1456889212662,-1.0894623,0.08049011,-0.342453
1456889212667,-1.0271454,-0.05859375,-0.325943
1456889212672,-0.91918945,-0.19111633,-0.29849243
1456889212677,-0.7768097,-0.31192017,-0.2566223
1456889212682,-0.6255493,-0.40315247,-0.20817566
1456889212687,-0.43629456,-0.48553467,-0.14204407
1456889212692,-0.256485,-0.5341644,-0.072387695
1456889212697,-0.10374451,-0.5462799,-0.00340271
1456889212701,0.013427734,-0.5242615,0.06756592
1456889212706,0.09140015,-0.46922302,0.13893127
1456889212712,0.1210022,-0.39582825,0.19805908
1456889212716,0.12271118,-0.29141235,0.26376343
1456889212722,0.09655762,-0.1803894,0.31610107
1456889212726,0.057876587,-0.07295227,0.3563385
1456889212732,0.016906738,0.025421143,0.3827362
1456889212736,-0.017532349,0.11148071,0.39694214
1456889212742,-0.038528442,0.17404175,0.400589
1456889212746,-0.048614502,0.23249817,0.400177
1456889212751,-0.0398407,0.25917053,0.39500427
1456889212757,-0.015609741,0.26023865,0.38441467
1456889212761,0.02394104,0.2361145,0.36730957
1456889212766,0.07487488,0.1940155,0.3434906
1456889212772,0.12155151,0.14447021,0.32063293
1456889212781,0.17520142,0.07270813,0.28834534
1456889212786,0.2158966,0.00340271,0.26029968
1456889212791,0.24546814,-0.0683136,0.23431396
1456889212796,0.25865173,-0.138443,0.21054077
1456889212802,0.25920105,-0.20524597,0.18719482
1456889212802,0.253479,-0.25668335,0.1690979
1456889212811,0.24493408,-0.31422424,0.1486969
1456889212816,0.2366333,-0.35510254,0.13368225
1456889212821,0.23161316,-0.38513184,0.11987305
1456889212826,0.23019409,-0.41279602,0.10823059
1456889212832,0.23439026,-0.4351349,0.099105835
1456889212836,0.24430847,-0.44918823,0.093444824
1456889212842,0.2666626,-0.45376587,0.090164185
1456889212846,0.2882843,-0.44970703,0.08969116
1456889212851,0.30947876,-0.43911743,0.092285156
1456889212856,0.32826233,-0.4149933,0.09638977
1456889212862,0.3423462,-0.38633728,0.09933472
1456889212865,0.34796143,-0.35934448,0.10115051
1456889212871,0.34207153,-0.32565308,0.1018219
1456889212876,0.32902527,-0.29431152,0.10131836
1456889212881,0.31280518,-0.26264954,0.10209656
1456889212885,0.29563904,-0.23083496,0.10336304
1456889212891,0.27746582,-0.20483398,0.1078186
1456889212895,0.26158142,-0.19136047,0.113983154
1456889212901,0.24507141,-0.19618225,0.1269989
1456889212905,0.23426819,-0.2168274,0.14256287
1456889212914,0.2259674,-0.24513245,0.1637268
1456889212917,0.21800232,-0.27700806,0.19047546
1456889212923,0.20864868,-0.30966187,0.2169342
1456889212927,0.1963501,-0.34062195,0.24073792
1456889212932,0.17805481,-0.3732605,0.25836182
1456889212953,0.1563263,-0.40065002,0.26158142
1456889212971,0.127182,-0.42417908,0.25115967
1456889212972,0.087127686,-0.44248962,0.22447205
1456889212972,0.03703308,-0.45269775,0.18577576
1456889212972,-0.028533936,-0.4543457,0.13496399
1456889212978,-0.11553955,-0.44221497,0.068496704
1456889212978,-0.2036438,-0.42007446,0.0068511963
1456889212979,-0.2917328,-0.39248657,-0.051483154
1456889212979,-0.3751068,-0.36262512,-0.10449219
1456889212983,-0.44354248,-0.33421326,-0.1481018
1456889212985,-0.50035095,-0.30667114,-0.18803406
1456889212991,-0.54141235,-0.28315735,-0.22303772
1456889212995,-0.562973,-0.26805115,-0.24414063
1456889213001,-0.5698395,-0.25930786,-0.25164795
1456889213005,-0.55978394,-0.25738525,-0.24726868
1456889213010,-0.5372772,-0.26133728,-0.232193
1456889213014,-0.5044708,-0.26669312,-0.2058258
1456889213021,-0.46585083,-0.27056885,-0.17292786
1456889213025,-0.43013,-0.2731018,-0.14048767
1456889213030,-0.39337158,-0.27381897,-0.11021423
1456889213036,-0.35316467,-0.27235413,-0.083114624
1456889213040,-0.31420898,-0.2710266,-0.061340332
1456889213045,-0.2706604,-0.26919556,-0.041305542
1456889213050,-0.2268982,-0.2622528,-0.026321411
1456889213057,-0.18711853,-0.24645996,-0.0149383545
1456889213059,-0.15060425,-0.22163391,-0.0065460205
1456889213064,-0.12394714,-0.18722534,0.005126953
1456889213070,-0.11039734,-0.1486969,0.016906738
1456889213074,-0.10670471,-0.100112915,0.03227234
1456889213081,-0.11701965,-0.05041504,0.0539093
1456889213084,-0.13609314,-0.0052490234,0.07835388
