1457121371394,1.9138794,4.0661774,6.595047
1457121371395,2.013733,4.1172943,6.554138
1457121371395,2.1135712,4.1684265,6.5132446
1457121371414,2.0198364,4.2247314,6.888336
1457121371414,1.8915253,4.281952,7.337723
1457121371415,1.7632141,4.3391876,7.7871094
1457121371415,1.634903,4.396408,8.236496
1457121371434,1.6395416,4.4185333,8.43811
1457121371435,1.6594543,4.4366455,8.611252
1457121371435,1.6793518,4.4547424,8.784409
1457121371435,1.6992645,4.4728394,8.957565
1457121371458,1.733429,4.4044647,8.886414
1457121371458,1.7683105,4.3316956,8.802811
1457121371458,1.8031921,4.258911,8.719208
1457121371458,1.838089,4.186142,8.635605
1457121371537,1.9466705,4.171921,9.11467
1457121371538,2.0556946,4.158066,9.597183
1457121371538,2.164734,4.144211,10.079712
1457121371538,2.2519836,4.119583,10.538193
1457121371538,1.8471375,3.851715,10.45372
1457121371539,1.442337,3.583847,10.369263
1457121371539,1.0374908,3.3159637,10.28479
1457121371539,0.6599579,3.0675354,10.1931305
1457121371539,0.5366516,3.0001678,10.034332
1457121371539,0.4133606,2.9328003,9.875549
1457121371544,0.29005432,2.8654327,9.716766
1457121371544,0.17738342,2.7819366,9.552322
1457121371546,0.13040161,2.598816,9.352921
1457121371546,0.0834198,2.41568,9.153534
1457121371547,0.03642273,2.2325592,8.954147
1457121371554,-0.07572937,2.082016,8.955002
1457121371554,-0.4697113,2.0723724,9.821899
1457121371554,-0.863678,2.0627441,10.688751
1457121371554,-1.2576447,2.0531006,11.555588
1457121371575,-1.5177765,2.0205383,12.31395
1457121371575,-1.3454895,1.9139099,12.721771
1457121371575,-1.1732025,1.8072968,13.129578
1457121371576,-1.0009155,1.7006683,13.537399
1457121371594,-0.7829895,1.6710815,13.712387
1457121371594,-0.45046997,1.8349304,13.302765
1457121371595,-0.11795044,1.9987793,12.893127
1457121371595,0.21456909,2.1626434,12.483505
1457121371613,0.4280243,2.4023895,11.765472
1457121371613,0.4033203,2.7939453,10.4305725
1457121371614,0.3786316,3.185501,9.095657
1457121371614,0.3539276,3.577057,7.7607574
1457121371633,0.4175415,3.7643738,6.965637
1457121371633,0.62416077,3.6210022,7.0445557
1457121371634,0.8307953,3.4776306,7.123459
1457121371634,1.0374146,3.3342743,7.2023773
1457121371687,-1.7955017,-1.8249512,13.699066
1457121371693,-1.3580017,-1.5428619,12.641922
1457121371698,-0.89553833,-1.0632935,11.520111
1457121371702,-0.30155945,-0.5029297,10.315033
1457121371708,0.5260315,-0.0718689,9.332809
1457121371713,1.3486328,0.12564087,8.844498
1457121371717,2.6711884,0.012069702,8.326065
1457121371723,3.4339752,-0.12107849,7.536957
1457121371728,2.9019928,-0.12374878,7.096695
1457121371733,1.5326691,-0.0602417,7.0299377
1457121371737,0.3258667,-0.10244751,7.055435
1457121371742,-0.5036316,-0.8134308,6.871689
1457121371747,-0.5290222,-1.2799683,7.8090057
1457121371753,-0.057907104,-1.1943207,8.416382
1457121371758,0.46662903,-0.803772,8.697479
1457121371762,1.0265808,-0.39556885,8.895981
1457121371767,1.2211914,-0.8743744,8.232208
1457121371774,1.7919769,-0.6127014,8.209595
1457121371777,2.7672424,0.20129395,8.27565
1457121371783,3.8153992,0.90133667,8.585953
1457121371788,4.507782,1.2111206,8.901627
1457121371793,5.0186157,1.1503143,9.196136
1457121371797,5.229828,0.7467041,8.907196
1457121371803,5.1691284,0.06970215,8.048172
1457121371808,4.984497,-0.556839,7.2958984
1457121371812,4.649582,-0.9963989,6.5928802
1457121371818,4.3711395,-1.0260925,6.036545
1457121371822,4.0074615,-0.8180237,5.6608124
1457121371828,3.5458374,-0.42445374,5.577011
1457121371833,2.989502,-0.08181763,5.437561
1457121371838,2.3093414,0.058151245,5.327591
1457121371843,1.5134735,-0.07662964,5.3414307
1457121371848,1.0124359,-0.26838684,5.287857
1457121371852,0.6458435,-0.5729065,5.0638275
1457121371857,0.5529938,-0.6815491,5.0664825
1457121371863,0.55052185,-0.6728668,5.2328186
1457121371867,0.6262207,-0.4053192,5.50325
1457121371878,0.733551,-0.055847168,5.3994904
1457121371879,0.6913147,0.38336182,5.2875824
1457121371887,0.48457336,0.8273163,4.985977
1457121371892,0.022079468,1.1470947,4.986801
1457121371897,-0.77027893,1.3397675,5.011078
1457121371902,-1.6701813,1.4772797,5.135727
1457121371907,-2.3746033,1.4403381,5.4501953
1457121371908,-2.581543,1.3094177,5.722595
1457121371917,-2.5642853,1.0646057,5.8713226
1457121371922,-2.4193268,0.84895325,5.792053
1457121371928,-2.2998962,0.61325073,5.827011
1457121371932,-2.1101685,0.4180298,5.894577
1457121371937,-1.8623505,0.15237427,6.1541595
1457121371943,-1.6804657,-0.089401245,6.663788
1457121371947,-1.3727264,-0.29666138,7.495514
1457121371952,-0.9778137,-0.37686157,8.231293
1457121371957,-0.37571716,-0.43411255,8.905273
1457121371962,0.5192871,-0.43643188,9.294876
1457121371971,1.2740936,-0.45274353,9.538574
1457121371972,1.8920288,-0.46176147,9.653381
1457121371978,2.4393005,-0.5281372,9.544998
1457121371982,2.7674866,-0.6760864,9.372314
1457121371987,2.9024506,-0.76512146,9.101044
1457121371994,2.964096,-0.8810425,8.658859
1457121371997,3.010727,-1.0100098,8.22612
1457121372002,3.0258484,-1.1029358,7.9627686
1457121372007,3.1162567,-1.2721405,7.700531
1457121372024,3.2894592,-1.4063873,7.6812286
1457121372025,3.5200653,-1.4887695,7.7598267
1457121372027,3.7879639,-1.6147308,7.913391
1457121372028,4.097824,-1.7919617,8.134796
1457121372032,4.460266,-2.1120453,8.262802
1457121372036,5.02594,-2.56781,8.197586
1457121372041,5.495468,-2.9947052,8.020157
1457121372046,5.868103,-3.360733,7.6128693
1457121372051,6.0979614,-3.6360168,6.9201202
1457121372056,6.1028137,-3.8530273,6.0241547
1457121372063,5.9405212,-4.115921,5.045868
1457121372065,5.6360016,-4.568573,4.1209717
1457121372070,5.06839,-5.1384583,3.5116577
1457121372076,4.019699,-6.0711517,3.3025055
1457121372080,3.3363953,-6.7125397,3.2358398
1457121372088,3.3100586,-6.8268585,2.9947052
1457121372090,3.331421,-6.9236298,2.6971283
1457121372096,3.350418,-7.0970917,2.307251
1457121372100,3.5134888,-7.385666,1.7163086
1457121372105,3.8883514,-7.899124,0.95306396
1457121372111,4.3643036,-8.766144,0.17559814
1457121372116,4.6631775,-9.952179,-0.3244934
1457121372120,4.8891754,-11.406723,-0.41004944
1457121372125,5.1163025,-12.757553,0.038238525
1457121372130,5.2924347,-13.797379,0.76457214
1457121372135,5.3064117,-14.60553,1.9175568
1457121372140,5.053482,-15.404861,1.4053345
1457121372146,4.5457306,-15.602814,1.7934113
1457121372150,3.3530579,-16.62767,3.7710266
1457121372155,1.973465,-18.223633,6.938553
1457121372160,1.825058,-19.281754,10.618439
1457121372165,3.0042877,-19.532318,14.676407
1457121372170,4.4162292,-19.532318,17.702667
1457121372176,4.783554,-19.532318,18.869339
1457121372180,4.1023407,-19.532318,18.89647
1457121372185,2.9815521,-19.532318,18.002838
1457121372190,2.4846497,-19.532318,16.062408
1457121372195,2.8624725,-19.532318,13.660034
1457121372200,4.0193787,-19.532318,11.237488
1457121372205,5.223648,-19.532318,9.040527
1457121372210,6.5977173,-19.532318,6.472885
1457121372215,7.883194,-19.532318,4.3438873
1457121372220,9.451706,-19.532318,2.417984
1457121372225,10.446396,-19.532318,1.9350433
1457121372230,11.8936615,-19.532318,3.4981995
1457121372236,12.889862,-19.532318,5.167343
1457121372240,13.761063,-19.532318,6.387451
1457121372245,14.054642,-19.532318,5.5414276
1457121372250,14.316162,-19.532318,6.1553802
1457121372255,15.401199,-19.532318,7.8217926
1457121372260,17.04132,-19.532318,10.915085
1457121372267,18.676895,-19.093826,13.297882
1457121372269,19.32817,-17.855377,15.2908325
1457121372279,19.331055,-16.573517,16.424362
1457121372284,19.318619,-15.791885,19.622879
1457121372290,18.665909,-15.340866,19.622879
1457121372295,18.959106,-14.577057,19.622879
1457121372296,18.201187,-14.031433,19.622879
1457121372306,16.99588,-13.352615,19.622879
1457121372309,16.50496,-12.99942,19.622879
1457121372317,17.113693,-12.268677,19.561996
1457121372327,17.941162,-11.139023,19.030167
1457121372327,16.295792,-11.010681,19.622879
1457121372327,14.282883,-10.970123,19.622879
1457121372335,13.311295,-10.66304,19.429428
1457121372340,12.690475,-10.017578,18.334366
1457121372345,12.238556,-8.916351,18.38704
1457121372360,11.929047,-8.061157,17.886078
1457121372361,10.951431,-7.95166,17.314224
1457121372361,10.15097,-8.0877075,16.854721
1457121372366,9.496017,-8.044144,16.463135
1457121372375,9.318329,-7.7866974,15.839096
1457121372376,9.53154,-7.3547363,14.613205
1457121372382,9.880737,-6.730957,13.907852
1457121372386,10.821625,-6.0794373,13.281677
1457121372390,11.895264,-5.438156,12.601547
1457121372394,12.997879,-4.660034,12.265778
1457121372399,13.206711,-4.373871,12.358948
1457121372416,13.075943,-4.6039734,12.148148
1457121372416,13.151291,-5.2264404,11.324371
1457121372416,13.667374,-5.848114,10.101303
1457121372419,14.417282,-6.3323364,8.954269
1457121372424,15.500656,-6.85614,7.5846405
1457121372428,16.409805,-7.1970367,6.371704
1457121372435,17.833572,-8.033493,-4.17305
1457121372439,19.331055,-9.107697,-19.37291
1457121372444,16.089706,-8.27066,-10.074249
1457121372449,9.159912,-6.346634,4.213394
1457121372454,6.772949,-5.8026276,1.6060638
1457121372459,6.5125275,-5.8870087,2.7714386
1457121372464,6.057556,-6.5163727,2.3806152
1457121372473,6.487152,-6.6194305,2.0082855
1457121372475,7.0487213,-6.2272186,2.984787
1457121372557,6.709244,-7.458359,0.61299133
1457121372558,5.1192627,-8.685364,-8.7934265
1457121372559,4.0365906,-8.114075,-17.084442
1457121372559,2.544815,-8.253845,-19.376526
1457121372559,0.601593,-8.19812,-16.612885
1457121372559,-1.2074127,-8.153534,-7.96727
1457121372559,-1.5193481,-7.84404,3.8803406
1457121372560,-1.4234924,-7.554184,8.410599
1457121372560,-1.5972595,-7.042557,1.6495972
1457121372560,-2.3297577,-7.1095123,-6.606186
1457121372560,-3.6857758,-7.7205048,-11.246826
1457121372561,-4.5806274,-8.363831,-11.120743
1457121372561,-4.9857483,-8.70842,-8.030334
1457121372561,-5.3298492,-8.601288,-4.491516
1457121372561,-5.488144,-8.5494995,-2.112152
1457121372561,-5.653122,-8.529297,-1.1677399
1457121372562,-6.1097107,-8.6375885,-0.5672302
1457121372650,-6.118973,-8.833832,0.5799103
1457121372651,-4.919342,-8.702469,1.8303528
1457121372651,-4.0212708,-8.589264,3.6818848
1457121372651,-3.4555817,-8.590042,6.3076477
1457121372652,-3.0281067,-8.600555,8.796036
1457121372652,-2.494339,-8.479767,11.023788
1457121372652,-2.264206,-8.145294,11.381256
1457121372653,-1.8309937,-7.8259277,11.414444
1457121372653,-1.3043518,-7.5135193,11.298401
1457121372653,-0.944397,-7.547394,11.6814575
1457121372653,0.88697815,-5.8296204,10.242783
1457121372653,1.3906097,-6.238907,10.233948
1457121372654,3.1791534,-5.131012,9.812424
1457121372654,3.246231,-4.6208496,9.224564
1457121372654,3.4629822,-5.0766907,8.681549
1457121372654,3.3688507,-5.882904,8.513702
1457121372654,0.4736786,-7.1305084,8.2668
1457121372655,0.93948364,-8.0559845,9.02092
1457121372745,-2.889557,-9.3022,2.3416748
1457121372745,-3.7149658,-10.290237,2.8970642
1457121372746,-5.336197,-11.518097,2.8454742
1457121372747,-7.1663055,-12.796005,2.5919495
1457121372752,-7.0516205,-12.890533,1.9861603
1457121372757,-6.5207367,-12.502014,1.2193451
1457121372762,-6.0659943,-12.090286,0.7340851
1457121372767,-4.8823853,-11.144409,0.6241913
1457121372773,-3.7572937,-10.041031,0.14285278
1457121372777,-2.778183,-8.9826355,0.17234802
1457121372782,-0.89575195,-7.799103,0.38684082
1457121372787,0.78440857,-6.540039,0.7924347
1457121372792,-0.44863892,-5.947586,2.002533
1457121372797,-1.443985,-6.2384186,2.354828
1457121372802,-1.6172638,-6.1371765,2.0122986
1457121372806,-1.9858704,-6.0088196,1.8544464
1457121372812,-0.61091614,-5.2639465,2.8550415
1457121372817,1.6283112,-4.1589203,5.013443
1457121372822,4.018036,-2.461914,7.6703186
1457121372827,4.64209,-1.2460632,7.431885
1457121372832,1.5709839,-3.5092163,3.9390411
1457121372837,-4.183975,-8.8767395,0.6746979
1457121372842,-10.405334,-12.659912,-0.73509216
1457121372847,-13.028458,-13.46907,-2.0247192
1457121372851,-12.86525,-12.504181,-2.900406
1457121372856,-10.825943,-10.453552,-2.482605
1457121372862,-7.754181,-8.225052,-0.73049927
1457121372866,-4.7668915,-6.276581,1.287674
1457121372871,-3.0570679,-5.0226135,2.7582855
1457121372877,-3.265152,-4.803772,3.2166748
1457121372881,-4.718033,-5.4374084,3.335556
1457121372886,-7.5419006,-6.990204,3.4486694
1457121372892,-10.232651,-8.490067,3.3949432
1457121372896,-11.841492,-9.31311,3.1837006
1457121372901,-12.037018,-9.374847,3.3408508
1457121372907,-11.098175,-8.844742,3.7327423
1457121372911,-9.146286,-7.877304,3.9050598
1457121372916,-7.177597,-7.037079,4.003311
1457121372922,-5.6329803,-6.997711,3.963501
1457121372926,-5.275955,-6.003311,4.7651367
1457121372932,-3.3935242,-5.8936768,2.8615723
1457121372937,-1.6887665,-6.3315125,0.8386688
1457121372941,-1.2915344,-5.880142,0.6240387
1457121372947,-2.089859,-6.110214,0.970932
1457121372952,-2.701538,-6.322571,1.7274017
1457121372956,-2.102478,-6.6862335,2.120407
1457121372962,-1.1898193,-6.436249,2.18573
1457121372966,-0.8620453,-6.0318146,2.4864502
1457121372971,-0.36695862,-5.683609,2.6231232
1457121372976,-0.1750946,-5.9425964,2.60701
1457121372982,-0.19921875,-6.0724792,2.9578247
1457121372986,0.027114868,-5.603668,2.8474426
1457121372991,0.2553711,-5.6455536,2.0697937
1457121372996,0.1302185,-5.880951,1.1918793
1457121373001,0.33206177,-5.629425,1.1062622
1457121373006,0.36068726,-4.8319397,1.5317993
1457121373011,-1.0937653,-6.9054413,1.3127747
1457121373016,-3.0548096,-7.8563538,1.129303
1457121373021,-3.1327667,-7.83197,0.6765747
1457121373026,-3.2303314,-8.5612335,0.62168884
1457121373031,-3.352127,-9.612457,1.1161499
1457121373036,-3.5459137,-10.211197,2.3556213
1457121373042,-3.3925629,-10.492371,3.5349884
1457121373046,-2.3030853,-10.317017,5.664139
1457121373051,-1.7349548,-10.392654,6.917404
1457121373056,-1.1047363,-9.606247,5.161255
1457121373061,-0.17929077,-8.671463,4.1789703
1457121373065,0.4462433,-8.471619,3.163742
1457121373072,0.826355,-8.708481,2.7807007
1457121373076,1.6853027,-8.875687,3.1492157
1457121373082,1.5042267,-9.165222,3.230423
1457121373086,1.4671631,-8.780228,3.0920715
1457121373095,1.4953308,-8.620117,3.086258
1457121373102,1.0700073,-8.526794,3.05307
1457121373102,0.5774689,-8.598984,2.9193268
1457121373110,0.395813,-8.99295,2.9728546
1457121373116,0.27316284,-9.146072,3.1183014
1457121373120,1.7288971,-7.8505096,3.4757233
1457121373126,0.7214966,-8.709946,2.5969696
1457121373132,0.4225006,-9.000717,2.8925476
1457121373132,-0.09552002,-9.331909,3.0114288
1457121373140,-0.3405609,-9.076401,3.337082
1457121373146,-0.55363464,-8.963989,3.8518982
1457121373150,-0.60054016,-9.033096,4.7109375
1457121373155,-0.1616211,-8.692841,5.134445
1457121373161,-0.4399414,-8.383102,4.861206
1457121373165,-0.61169434,-8.341721,4.772583
1457121373170,-1.2331238,-9.215668,4.78331
1457121373176,-2.2594147,-10.887817,4.76416
1457121373180,-1.3477936,-11.0383,4.6490784
1457121373185,-0.61842346,-10.306244,4.0318756
1457121373191,-0.27149963,-9.907288,3.5536346
1457121373195,0.25398254,-9.74733,4.010971
1457121373200,-0.26339722,-9.9591675,4.744461
1457121373205,-0.35346985,-9.993607,5.0855103
1457121373210,-0.47146606,-10.01564,5.2456665
1457121373215,-0.42222595,-9.858627,5.26416
1457121373221,0.09750366,-9.432922,4.986191
1457121373225,0.332016,-9.331436,4.4961853
1457121373229,0.2157135,-9.074066,4.7239227
1457121373236,0.22039795,-8.8459015,5.3835754
1457121373240,-0.25582886,-9.463181,5.6617737
1457121373245,-0.6668701,-10.2717285,5.5236664
1457121373250,-0.9330597,-10.819809,5.079178
1457121373255,-0.74383545,-11.386261,4.36322
1457121373260,-0.54922485,-12.353104,3.7654572
1457121373264,-0.2545929,-13.095398,3.3789063
1457121373269,0.014022827,-13.737595,3.2828064
1457121373274,0.2093811,-14.318649,3.6976776
1457121373281,0.14086914,-14.840057,4.0275116
1457121373285,0.20132446,-15.143524,3.687439
1457121373290,0.0012512207,-15.631439,2.7603912
1457121373295,-0.40068054,-16.237778,2.1077576
1457121373299,-0.44708252,-16.811554,1.3197327
1457121373305,-0.54818726,-17.255478,0.40615845
1457121373310,-0.76727295,-17.28563,-0.5401459
1457121373314,-0.81362915,-17.077438,-1.2939758
1457121373320,-0.49435425,-16.442734,-1.2694244
1457121373324,0.1697998,-15.546997,-0.945343
1457121373329,0.6016998,-14.491043,-0.79397583
1457121373334,0.637146,-13.160187,-0.72294617
1457121373342,0.46289063,-12.036301,-0.62435913
1457121373344,-0.0054779053,-11.2170105,-0.39263916
1457121373349,-0.28738403,-10.540268,-0.072525024
1457121373355,-0.38464355,-9.654434,0.31559753
1457121373359,-0.108428955,-8.774719,0.6470642
1457121373364,0.56222534,-7.90567,0.9651184
1457121373369,2.4792175,-5.0525513,2.36911
1457121373374,4.7607574,-1.335495,2.3100433
1457121373379,-0.05923462,-5.521942,3.0829926
1457121373384,0.86146545,-8.795395,2.8943024
1457121373389,1.1960907,-7.722351,1.4032593
1457121373394,0.9895172,-5.777649,0.38711548
1457121373400,2.0931244,-4.7972565,-0.018844604
1457121373403,3.3581696,-3.9301758,0.33473206
1457121373409,3.8842773,-3.3940735,1.2984314
1457121373414,3.7789154,-3.3995361,2.5111694
1457121373419,3.4593964,-4.294525,3.2304535
1457121373424,2.3436584,-5.94899,3.136383
1457121373430,1.9723358,-6.6488495,2.0183105
1457121373434,2.266861,-6.825348,1.0608673
1457121373438,2.822052,-6.5859528,0.6781769
1457121373444,3.1272736,-7.0924377,0.44493103
1457121373448,3.1615143,-7.9521484,0.5175781
1457121373454,2.5692902,-8.863022,0.368927
1457121373459,0.08151245,-9.300507,0.61405945
1457121373464,-0.19692993,-10.127426,1.298172
1457121373469,1.0917969,-11.429855,-0.08744812
1457121373474,1.140213,-12.185013,-0.77711487
1457121373479,0.55381775,-12.430756,-0.32406616
1457121373483,0.5128937,-11.595963,0.82984924
1457121373489,1.1359711,-11.873047,2.0143585
1457121373494,2.0763397,-12.924408,2.9340973
