1457121991094,991.08527
1457121991122,991.08527
1457121991153,991.08527
1457121991183,991.08527
1457121991212,991.08527
1457121991272,991.08527
1457121991301,991.08527
1457121991331,991.0825
1457121991362,991.0753
1457121991391,991.0753
1457121991421,991.0753
1457121991451,991.0753
1457121991481,991.0753
1457121991541,991.0653
1457121991570,991.0653
1457121991599,991.0653
1457121991629,991.0653
1457121991659,991.05994
1457121991688,991.0553
1457121991718,991.0553
1457121991748,991.0553
1457121991808,991.0453
1457121991837,991.0453
1457121991867,991.0453
1457121991897,991.0453
1457121991926,991.0453
1457121991957,991.0453
1457121991986,991.03723
1457121992016,991.0353
1457121992076,991.0353
1457121992106,991.03345
1457121992136,991.0253
1457121992165,991.0253
1457121992195,991.0253
1457121992225,991.01843
1457121992255,991.0153
1457121992284,991.0153
1457121992358,991.0153
1457121992374,991.0153
1457121992404,991.0153
1457121992433,991.01086
1457121992463,991.0053
1457121992493,990.99835
1457121992523,990.99536
1457121992554,990.99536
1457121992612,990.99536
1457121992643,990.99536
1457121992672,990.99536
1457121992702,990.9908
1457121992731,990.98535
1457121992761,990.98535
1457121992793,990.98535
1457121992823,990.98535
1457121992881,990.98535
1457121992910,990.98535
1457121992942,990.98535
1457121992970,990.98535
1457121993000,990.98535
1457121993030,990.97815
1457121993060,990.97534
1457121993090,990.97534
1457121993150,990.97437
1457121993181,990.96533
1457121993209,990.96533
1457121993238,990.96533
1457121993268,990.96533
1457121993298,990.95807
1457121993328,990.9553
1457121993357,990.9553
1457121993417,990.9553
1457121993447,990.9553
1457121993477,990.9518
1457121993506,990.9454
1457121993536,990.9454
1457121993566,990.9454
1457121993596,990.9454
1457121993626,990.9355
1457121993685,990.93536
1457121993716,990.93536
1457121993745,990.9317
1457121993775,990.92535
1457121993805,990.92535
1457121993834,990.92535
1457121993864,990.92535
1457121993895,990.9154
1457121993954,990.9141
1457121993983,990.9054
1457121994013,990.9054
1457121994043,990.9054
1457121994072,990.89905
1457121994103,990.8954
1457121994132,990.8954
1457121994192,990.8954
1457121994223,990.8954
1457121994253,990.8954
1457121994282,990.8915
1457121994311,990.8854
1457121994342,990.87897
1457121994371,990.87537
1457121994401,990.87537
1457121994463,990.87537
1457121994490,990.87537
1457121994520,990.87537
1457121994550,990.87134
1457121994579,990.8654
1457121994609,990.8654
1457121994639,990.8654
1457121994669,990.8563
1457121994729,990.8554
1457121994758,990.8554
1457121994788,990.85254
1457121994818,990.8454
1457121994848,990.8454
1457121994878,990.8454
1457121994907,990.8454
1457121994937,990.8454
1457121994997,990.845
1457121995027,990.83545
1457121995056,990.83545
1457121995086,990.83545
1457121995116,990.8299
1457121995146,990.82544
1457121995176,990.82544
1457121995206,990.82544
1457121995265,990.8248
1457121995295,990.8154
1457121995325,990.8154
1457121995354,990.8154
1457121995384,990.8098
1457121995414,990.8054
1457121995444,990.8054
1457121995474,990.8054
1457121995533,990.8054
1457121995563,990.8054
1457121995593,990.80225
1457121995623,990.7954
1457121995653,990.7954
1457121995682,990.7954
1457121995712,990.7954
1457121995743,990.7954
1457121995801,990.78546
1457121995831,990.78546
1457121995861,990.78217
1457121995891,990.77545
1457121995921,990.77545
1457121995950,990.77545
1457121995980,990.7588
1457121996010,990.7555
1457121996070,990.7555
1457121996100,990.7555
1457121996129,990.7555
1457121996160,990.7555
1457121996189,990.7555
1457121996219,990.7555
1457121996249,990.747
1457121996280,990.7455
1457121996339,990.7455
1457121996369,990.7432
1457121996403,990.7355
1457121996429,990.7355
1457121996459,990.7355
1457121996489,990.7355
1457121996518,990.7355
1457121996549,990.7355
1457121996607,990.72546
1457121996636,990.72314
1457121996666,990.71545
1457121996695,990.71545
1457121996726,990.71545
1457121996755,990.70807
1457121996792,990.7055
1457121996817,990.7055
1457121996876,990.7055
1457121996911,990.703
1457121996936,990.6955
1457121996967,990.6955
1457121996995,990.6955
1457121997026,990.688
1457121997056,990.6855
1457121997115,990.6855
1457121997144,990.6855
1457121997200,990.6829
1457121997203,990.67554
1457121997232,990.67554
1457121997263,990.67554
1457121997291,990.66785
1457121997322,990.6655
1457121997381,990.6655
1457121997414,990.66406
1457121997440,990.6555
1457121997474,990.6555
1457121997503,990.6555
1457121997532,990.6555
1457121997560,990.6555
1457121997590,990.6555
1457121997650,990.6455
1457121997679,990.6455
1457121997709,990.6455
1457121997738,990.6455
1457121997768,990.6455
1457121997799,990.6455
1457121997828,990.6377
1457121997858,990.6355
1457121997917,990.6355
1457121997947,990.6339
1457121997977,990.62555
1457121998007,990.62555
1457121998037,990.62555
1457121998067,990.61884
1457121998096,990.61554
1457121998126,990.61554
1457121998186,990.61554
1457121998217,990.6138
1457121998245,990.6055
1457121998275,990.6055
1457121998305,990.6055
1457121998335,990.6055
1457121998365,990.6055
1457121998394,990.5962
1457121998454,990.5956
1457121998484,990.5956
1457121998514,990.5956
1457121998543,990.5956
1457121998574,990.5956
1457121998603,990.5886
1457121998633,990.5856
1457121998663,990.5856
1457121998722,990.58484
1457121998752,990.57556
1457121998782,990.57556
1457121998812,990.57556
1457121998842,990.57556
1457121998871,990.57556
1457121998901,990.57556
1457121998931,990.56604
1457121998990,990.56555
1457121999020,990.56555
1457121999050,990.56555
1457121999081,990.56555
1457121999109,990.56555
1457121999140,990.5584
1457121999169,990.55554
1457121999199,990.55554
1457121999259,990.5546
1457121999288,990.5456
1457121999318,990.5421
1457121999348,990.5356
1457121999378,990.5356
1457121999407,990.5356
1457121999438,990.5356
1457121999467,990.5356
1457121999527,990.5356
1457121999556,990.5356
1457121999586,990.532
1457121999616,990.5256
1457121999646,990.5256
1457121999676,990.5256
1457121999705,990.5256
1457121999738,990.5157
1457121999795,990.5156
1457121999825,990.5156
1457121999854,990.5156
1457121999884,990.5156
1457121999914,990.50934
1457121999944,990.5056
1457121999974,990.5056
1457122000034,990.5056
1457122000063,990.5043
1457122000093,990.4956
1457122000123,990.4956
1457122000153,990.4956
1457122000182,990.48926
1457122000213,990.4856
1457122000242,990.4856
1457122000302,990.4855
1457122000332,990.4756
1457122000362,990.4756
1457122000391,990.4717
1457122000421,990.46564
1457122000450,990.46564
1457122000480,990.46564
1457122000510,990.46564
1457122000570,990.46533
1457122000600,990.4556
1457122000629,990.4556
1457122000659,990.4556
1457122000689,990.4556
1457122000719,990.4491
1457122000748,990.4456
1457122000778,990.4456
1457122000838,990.4453
1457122000868,990.43567
1457122000897,990.43567
1457122000927,990.43567
1457122000957,990.43024
1457122000987,990.42566
1457122001017,990.42566
1457122001046,990.41644
1457122001105,990.41565
1457122001136,990.41565
1457122001167,990.41565
1457122001196,990.41565
1457122001226,990.41565
1457122001255,990.41565
1457122001285,990.4076
1457122001315,990.40564
1457122001375,990.40564
1457122001405,990.40564
1457122001434,990.40564
1457122001464,990.40564
1457122001494,990.40564
1457122001524,990.40564
1457122001553,990.3975
1457122001583,990.3956
1457122001643,990.3956
1457122001673,990.3956
1457122001702,990.39246
1457122001732,990.3857
1457122001762,990.38
1457122001793,990.3757
1457122001822,990.3757
1457122001852,990.3757
1457122001911,990.3757
1457122001941,990.37366
1457122001971,990.36566
1457122002001,990.36566
1457122002030,990.35986
1457122002060,990.3557
1457122002090,990.3557
1457122002120,990.3557
1457122002179,990.3457
1457122002209,990.3457
1457122002239,990.3457
1457122002269,990.34106
1457122002298,990.3357
1457122002328,990.3357
1457122002358,990.3357
1457122002388,990.3357
1457122002447,990.3257
1457122002477,990.3257
1457122002507,990.3257
1457122002537,990.321
1457122002567,990.3157
1457122002596,990.3157
1457122002627,990.3157
1457122002657,990.3157
1457122002716,990.3157
1457122002746,990.3157
1457122002775,990.3157
1457122002805,990.3109
1457122002835,990.3057
1457122002865,990.3057
1457122002895,990.3057
1457122002925,990.3057
1457122002984,990.3057
1457122003014,990.30334
1457122003044,990.2957
1457122003074,990.2957
1457122003105,990.2957
1457122003136,990.28827
1457122003198,990.2857
1457122003198,990.27576
1457122003252,990.2745
1457122003283,990.26575
1457122003313,990.26575
1457122003342,990.26575
1457122003372,990.26575
1457122003402,990.26575
1457122003434,990.26575
1457122003493,990.25574
1457122003523,990.25574
1457122003552,990.25574
1457122003583,990.25574
1457122003612,990.2506
1457122003643,990.2457
1457122003688,990.2457
1457122003708,990.2457
1457122003759,990.2457
1457122003789,990.24426
1457122003826,990.2357
1457122003849,990.2357
1457122003878,990.2357
1457122003908,990.2357
1457122003938,990.2357
1457122003970,990.2357
1457122004029,990.2357
1457122004059,990.2357
1457122004089,990.2357
1457122004120,990.2317
1457122004167,990.22577
1457122004184,990.22577
1457122004206,990.22577
1457122004237,990.22577
1457122004296,990.2357
1457122004325,990.2357
