1456889048363,-0.5323944,2.4531403,7.580551
1456889048364,-0.5788574,2.4839172,7.481598
1456889048364,-0.6253052,2.514679,7.38266
1456889048382,-0.6876068,2.5095978,7.277466
1456889048382,-0.7569885,2.4884949,7.169464
1456889048382,-0.82637024,2.4673767,7.0614777
1456889048383,-0.89575195,2.4462585,6.953476
1456889048402,-0.9989929,2.3620605,7.044449
1456889048402,-1.1138,2.2563171,7.203369
1456889048402,-1.2286072,2.1505737,7.3622894
1456889048402,-1.3434143,2.0448303,7.5211945
1456889048421,-1.3763733,2.015091,7.8414154
1456889048422,-1.3896179,2.0036469,8.200439
1456889048422,-1.4028778,1.9922028,8.5594635
1456889048422,-1.4161224,1.9807587,8.918488
1456889048442,-1.3917542,2.0858002,9.159927
1456889048442,-1.3609924,2.2106934,9.381348
1456889048442,-1.3302155,2.3355865,9.602768
1456889048442,-1.2994537,2.4604645,9.824173
1456889048461,-1.1995697,2.5321503,9.9891205
1456889048461,-1.0927887,2.5985107,10.148392
1456889048462,-0.9860077,2.6648865,10.307663
1456889048462,-0.8792114,2.731247,10.466934
1456889048481,-0.83288574,2.8348236,10.658783
1456889048481,-0.7888489,2.939804,10.851837
1456889048482,-0.74479675,3.0447845,11.044907
1456889048501,-0.70254517,3.1499176,11.238861
1456889048501,-0.7568512,3.2633362,11.480774
1456889048502,-0.81114197,3.3767548,11.722717
1456889048502,-0.865448,3.4901886,11.964645
1456889048521,-0.9159241,3.59523,12.198547
1456889048521,-0.91773987,3.5934143,12.330078
1456889048521,-0.9195404,3.5916138,12.461594
1456889048521,-0.9213562,3.589798,12.593124
1456889048541,-0.9296875,3.589447,12.731781
1456889048541,-0.9827881,3.5991058,12.919418
1456889048541,-1.0358734,3.6087494,13.107056
1456889048541,-1.088974,3.6184082,13.294678
1456889048562,-1.1060791,3.6265259,13.425934
1456889048562,-0.96128845,3.6277313,13.303467
1456889048562,-0.81648254,3.6289368,13.1809845
1456889048562,-0.6716919,3.6301422,13.058517
1456889048580,-0.49613953,3.6232147,12.982407
1456889048581,-0.22120667,3.589981,13.056137
1456889048581,0.053726196,3.5567474,13.129852
1456889048581,0.32865906,3.5235138,13.2035675
1456889048600,0.52445984,3.4922638,13.265961
1456889048600,0.53289795,3.4657135,13.301559
1456889048601,0.5413513,3.4391632,13.337158
1456889048601,0.5498047,3.4126282,13.372757
1456889048620,0.5342865,3.3315887,13.472809
1456889048620,0.47454834,3.1499786,13.691818
1456889048621,0.41482544,2.9683838,13.910812
1456889048621,0.35508728,2.7867737,14.129837
1456889048640,0.26712036,2.6215057,14.238571
1456889048640,0.13780212,2.4801178,14.185989
1456889048641,0.0084991455,2.3387146,14.133423
1456889048641,-0.12081909,2.1973267,14.080856
1456889048660,-0.21704102,2.0870514,13.786911
1456889048660,-0.27548218,2.0123596,13.217041
1456889048660,-0.33390808,1.9376678,12.647171
1456889048661,-0.39234924,1.8629608,12.077316
1456889048680,-0.42845154,1.7941132,11.464111
1456889048680,-0.44352722,1.7307587,10.810104
1456889048680,-0.45861816,1.6674194,10.156113
1456889048680,-0.47369385,1.604065,9.502106
1456889048699,-0.52838135,1.5527039,9.002426
1456889048700,-0.6129761,1.5104065,8.619339
1456889048700,-0.6975708,1.4681091,8.236252
1456889048700,-0.7821655,1.4258118,7.8531494
1456889048719,-0.8328247,1.3390656,7.602371
1456889048720,-0.8636017,1.2262421,7.4292145
1456889048720,-0.8943634,1.1134338,7.256073
1456889048720,-0.9251404,1.0006104,7.0829163
1456889048739,-0.92822266,0.8563843,7.050247
1456889048740,-0.9185791,0.69770813,7.0822144
1456889048740,-0.9089203,0.53904724,7.114197
1456889048740,-0.8992615,0.3803711,7.146164
1456889048759,-0.8369751,0.34481812,7.372635
1456889048759,-0.75613403,0.35266113,7.6676636
1456889048760,-0.67529297,0.36050415,7.962677
1456889048760,-0.59443665,0.36834717,8.257706
1456889048779,-0.46139526,0.4197693,8.61882
1456889048779,-0.31477356,0.48251343,8.997116
1456889048780,-0.16818237,0.54525757,9.375381
1456889048780,-0.021560669,0.6080017,9.753677
1456889048799,0.055419922,0.6482239,10.07666
1456889048799,0.11997986,0.684433,10.389801
1456889048799,0.18452454,0.72062683,10.702911
1456889048799,0.24908447,0.7568207,11.016037
1456889048819,0.19868469,0.7848511,10.938004
1456889048819,0.13594055,0.81199646,10.817932
1456889048819,0.07319641,0.8391571,10.697876
1456889048819,0.0104522705,0.8663025,10.577805
1456889048838,-0.06846619,0.9390869,10.3815
1456889048839,-0.1481018,1.0139008,10.181793
1456889048839,-0.22773743,1.0887146,9.982101
1456889048859,-0.30641174,1.1637573,9.782303
1456889048859,-0.30519104,1.2578735,9.574768
1456889048860,-0.3039856,1.3519897,9.367218
1456889048860,-0.30278015,1.446106,9.159683
1456889048878,-0.3011322,1.5384521,8.956589
1456889048879,-0.2933197,1.6058044,8.815842
1456889048879,-0.28549194,1.673172,8.675095
1456889048879,-0.27767944,1.7405396,8.534363
1456889048898,-0.27268982,1.8051758,8.403412
1456889048898,-0.29084778,1.8475494,8.352585
1456889048899,-0.30900574,1.8899078,8.301743
1456889048899,-0.3271637,1.9322662,8.250916
1456889048918,-0.34466553,1.9648438,8.185226
1456889048919,-0.35917664,1.9515533,8.049881
1456889048919,-0.3736725,1.9382629,7.9145203
1456889048919,-0.3881836,1.9249725,7.7791595
1456889048938,-0.40496826,1.922821,7.6432495
1456889048938,-0.42913818,1.9566498,7.505478
1456889048938,-0.4533081,1.9904938,7.3677063
1456889048939,-0.47747803,2.0243225,7.2299347
1456889048958,-0.4851532,2.0601196,7.1303864
1456889048959,-0.45378113,2.1005402,7.121338
1456889048959,-0.42240906,2.1409607,7.1122894
1456889048959,-0.391037,2.1813965,7.103241
1456889048992,0.047927856,2.4106445,7.070938
1456889048998,0.073913574,2.416809,7.1180115
1456889049002,0.10972595,2.383606,7.0659943
1456889049007,0.13157654,2.355896,6.970413
1456889049013,0.12641907,2.3192902,6.874649
1456889049017,0.10650635,2.257492,6.796631
1456889049022,0.07032776,2.1865997,6.7569733
1456889049028,0.007522583,2.1446838,6.759506
1456889049033,-0.11325073,2.1290588,6.7721405
1456889049037,-0.1988678,2.1130981,6.8857727
1456889049043,-0.25306702,2.0968933,7.0753326
1456889049047,-0.29338074,2.0697632,7.2601166
1456889049052,-0.29309082,2.026657,7.42749
1456889049057,-0.2614746,1.9934235,7.5222626
1456889049062,-0.24661255,1.9531708,7.590164
1456889049067,-0.27526855,1.8980408,7.649231
1456889049073,-0.31729126,1.9028931,7.666275
1456889049078,-0.35351563,1.963089,7.6266327
1456889049082,-0.4043274,2.0473175,7.6966095
1456889049087,-0.4163971,2.1325684,7.836624
1456889049092,-0.4931488,2.1796417,8.001801
1456889049097,-0.60124207,2.2230225,8.162186
1456889049102,-0.6162567,2.2392578,8.316956
1456889049107,-0.60702515,2.22052,8.522537
1456889049112,-0.65197754,2.2269745,8.649704
1456889049117,-0.6975708,2.2425995,8.709991
1456889049122,-0.71391296,2.2608795,8.834686
1456889049127,-0.744751,2.3495483,9.027466
1456889049132,-0.7825775,2.4367065,9.207321
1456889049136,-0.81959534,2.534027,9.418137
1456889049141,-0.7989502,2.6599884,9.689407
1456889049147,-0.76556396,2.7983398,9.865967
1456889049151,-0.71273804,2.793869,10.0993805
1456889049156,-0.69992065,2.8483582,10.268311
1456889049162,-0.72203064,2.9312286,10.376099
1456889049166,-0.6888428,2.984848,10.522125
1456889049171,-0.6960602,3.039734,10.711075
1456889049177,-0.71717834,3.0453796,10.969406
1456889049181,-0.6955719,3.063614,11.145218
1456889049186,-0.63871765,3.0459747,11.390289
1456889049192,-0.6164551,2.9725952,11.5108795
1456889049201,-0.59413147,2.8979034,11.597382
1456889049206,-0.5435333,2.8959656,11.779694
1456889049211,-0.49279785,2.9206543,11.915665
1456889049216,-0.44340515,2.9587708,11.9921875
1456889049221,-0.32070923,3.039444,12.061798
1456889049223,-0.16360474,3.1753235,12.20192
1456889049231,-0.038391113,3.3016815,12.2530365
1456889049236,0.077423096,3.4652863,12.238892
1456889049241,0.1461029,3.5428162,12.107407
1456889049246,0.1632843,3.609314,11.861313
1456889049251,0.15484619,3.6088104,11.569656
1456889049257,0.16714478,3.617752,11.206497
1456889049261,0.15222168,3.5411987,10.848953
1456889049266,0.110702515,3.4217987,10.552734
1456889049271,0.15647888,3.5046844,10.347427
1456889049276,0.20211792,3.5866852,10.336761
1456889049281,0.20069885,3.5772552,10.443329
1456889049285,0.2855835,3.54776,10.5321045
1456889049290,0.3605194,3.4219513,10.670013
1456889049296,0.40745544,3.3089752,10.988602
1456889049300,0.42851257,3.16156,11.234238
1456889049305,0.44552612,2.9422913,11.53479
1456889049311,0.42337036,2.7218933,11.768295
1456889049315,0.39579773,2.502655,11.9077
1456889049320,0.40548706,2.3072815,12.114136
1456889049325,0.42520142,2.1613007,12.310699
1456889049330,0.4092102,2.0559387,12.538284
1456889049335,0.3818512,1.9490814,12.899139
1456889049341,0.38130188,1.899704,13.247635
1456889049345,0.36894226,1.8396606,13.591934
1456889049350,0.33241272,1.7660065,14.017105
1456889049355,0.26000977,1.6808167,14.346741
1456889049360,0.16453552,1.5857086,14.597992
1456889049365,0.022781372,1.5461884,14.722824
1456889049370,-0.0907135,1.4969482,14.684967
1456889049375,-0.14268494,1.4442596,14.515427
1456889049380,-0.19754028,1.4469147,14.037094
1456889049385,-0.28363037,1.4548798,13.451782
1456889049390,-0.40374756,1.5052643,12.851456
1456889049395,-0.4815979,1.584732,12.261353
1456889049400,-0.5299835,1.670578,11.779572
1456889049405,-0.56951904,1.7294006,11.353989
1456889049409,-0.5547943,1.7648773,10.956406
1456889049415,-0.5046387,1.7613525,10.66864
1456889049419,-0.41233826,1.7349243,10.432602
1456889049424,-0.3646698,1.6876678,10.155548
1456889049431,-0.335495,1.6756897,9.937546
1456889049434,-0.28868103,1.6509247,9.760086
1456889049439,-0.26275635,1.6244049,9.534378
1456889049445,-0.24739075,1.5731049,9.328354
1456889049449,-0.24047852,1.5622711,9.125824
1456889049454,-0.24316406,1.530014,8.963608
1456889049460,-0.23841858,1.499649,8.987228
1456889049464,-0.24838257,1.4225922,9.028107
1456889049469,-0.20555115,1.3773499,9.096695
1456889049475,-0.20072937,1.3392334,9.19133
1456889049479,-0.18913269,1.2583313,9.420654
1456889049484,-0.17564392,1.2200317,9.571518
1456889049490,-0.21539307,1.1828613,9.6948395
1456889049494,-0.28556824,1.1243896,9.819916
1456889049499,-0.37921143,1.0326996,9.991821
1456889049504,-0.45132446,0.9646454,10.04483
1456889049509,-0.5332184,0.90405273,10.0243225
1456889049514,-0.61380005,0.77835083,9.984756
1456889049519,-0.6605835,0.7026062,9.886078
1456889049524,-0.7322998,0.67378235,9.763138
1456889049529,-0.78593445,0.65904236,9.566345
1456889049534,-0.8209076,0.6065979,9.28566
1456889049539,-0.85917664,0.5692749,9.023819
1456889049544,-0.886261,0.6042175,8.717728
1456889049549,-0.9322357,0.6444855,8.536697
1456889049554,-0.9750519,0.7099304,8.227692
1456889049564,-0.9517975,0.78009033,8.05397
1456889049568,-0.9977112,0.89749146,8.001785
1456889049574,-0.9393463,1.0536346,7.901932
1456889049579,-0.8698425,1.1324921,7.9008026
1456889049580,-0.85498047,1.1983032,7.8774567
1456889049588,-0.7173462,1.2994537,7.927597
1456889049594,-0.64527893,1.4082947,7.8667297
1456889049598,-0.6246948,1.4715881,7.914871
1456889049603,-0.5730591,1.5696716,7.902313
1456889049610,-0.5354309,1.5799255,8.05249
1456889049613,-0.5204315,1.6607361,8.076248
1456889049618,-0.48742676,1.7427673,8.17276
1456889049623,-0.47828674,1.7259521,8.295059
1456889049628,-0.4991455,1.7193604,8.357742
1456889049633,-0.5263214,1.7005005,8.374695
1456889049639,-0.502121,1.6580658,8.35878
1456889049643,-0.46276855,1.5984802,8.263351
1456889049648,-0.45809937,1.5914459,8.21875
1456889049653,-0.4727173,1.5619049,8.131027
1456889049658,-0.49087524,1.5697784,8.023392
1456889049663,-0.45887756,1.6133118,7.890091
1456889049668,-0.42440796,1.6794739,7.8489532
1456889049673,-0.3778534,1.7479095,7.7270966
1456889049681,-0.3050537,1.7767029,7.537903
1456889049687,-0.27934265,1.7791138,7.4061737
1456889049692,-0.25686646,1.7936401,7.263565
1456889049693,-0.24627686,1.8142242,7.2101135
1456889049718,-0.24690247,1.8117981,7.249771
1456889049718,-0.24923706,1.8591003,7.268051
1456889049719,-0.30085754,1.8585663,7.260559
1456889049719,-0.36172485,1.845871,7.269226
1456889049719,-0.39100647,1.8466339,7.2832336
1456889049723,-0.45593262,1.8472748,7.291397
1456889049729,-0.5470276,1.828598,7.3483887
1456889049733,-0.6162262,1.8460999,7.4185486
1456889049738,-0.69929504,1.8849487,7.543213
1456889049743,-0.738327,1.8682556,7.656891
1456889049747,-0.75772095,1.8383789,7.7645874
1456889049752,-0.76771545,1.795929,7.982025
1456889049758,-0.76272583,1.7820282,8.168304
1456889049763,-0.78482056,1.7900696,8.285385
1456889049767,-0.7776947,1.7955322,8.379242
1456889049773,-0.7355499,1.8357391,8.43335
1456889049777,-0.68388367,1.8624573,8.401245
1456889049783,-0.6614685,1.947525,8.388397
1456889049788,-0.6456604,2.0738373,8.392914
1456889049792,-0.62519836,2.1791992,8.348694
1456889049797,-0.6369934,2.2412415,8.436508
1456889049802,-0.6532135,2.3024292,8.440979
1456889049808,-0.63998413,2.3536835,8.454605
1456889049812,-0.63586426,2.3687592,8.561462
1456889049817,-0.62535095,2.4052887,8.632217
1456889049822,-0.6457977,2.459015,8.640411
1456889049827,-0.63594055,2.472458,8.733231
1456889049832,-0.60087585,2.5399475,8.823959
1456889049837,-0.53182983,2.5841827,8.8914795
1456889049843,-0.50608826,2.620514,8.937988
1456889049848,-0.47895813,2.680664,8.990311
1456889049852,-0.48686218,2.7305756,9.142517
1456889049858,-0.45295715,2.7697296,9.184113
1456889049862,-0.42858887,2.8003387,9.270355
1456889049867,-0.37069702,2.9105225,9.321793
1456889049871,-0.3632202,2.9309082,9.548096
1456889049877,-0.35066223,2.9717102,9.665283
1456889049881,-0.36361694,2.9961548,9.777435
1456889049886,-0.33351135,2.9870758,9.878189
1456889049892,-0.30612183,3.0473175,9.944122
1456889049896,-0.31967163,3.0749664,10.051788
1456889049901,-0.33654785,3.0062714,10.08345
1456889049909,-0.40200806,3.0167847,10.14534
1456889049911,-0.42279053,3.0123749,10.246353
1456889049916,-0.4632721,3.0145416,10.2821045
1456889049927,-0.47781372,2.9880219,10.134354
1456889049931,-0.4811554,2.9319,10.069809
1456889049937,-0.5326233,2.9676514,9.906662
1456889049937,-0.53474426,2.9909973,9.842972
1456889049946,-0.53523254,3.033554,9.705658
1456889049951,-0.53704834,3.0795288,9.581604
1456889049956,-0.5035553,3.2045135,9.500565
1456889049961,-0.49327087,3.178894,9.377945
1456889049967,-0.43940735,3.2070618,9.212723
1456889049968,-0.4160614,3.26651,9.18512
1456889049977,-0.37789917,3.2785034,9.014755
1456889049981,-0.39135742,3.3627472,8.976074
1456889049986,-0.38653564,3.3931427,8.957352
1456889049991,-0.38394165,3.464325,8.984879
1456889049996,-0.38591003,3.470993,9.035843
1456889050001,-0.3698578,3.4528809,9.0395355
1456889050006,-0.3949585,3.4063568,9.015732
1456889050012,-0.41964722,3.3784637,8.931107
1456889050016,-0.40124512,3.328827,8.876297
1456889050020,-0.4264984,3.3281403,8.839371
1456889050026,-0.44088745,3.3152008,8.842148
1456889050031,-0.42959595,3.3378296,8.833221
1456889050036,-0.38719177,3.3530273,8.803177
1456889050041,-0.34413147,3.3805237,8.741653
1456889050046,-0.29682922,3.3703308,8.716843
1456889050050,-0.27774048,3.3999634,8.748047
1456889050056,-0.25012207,3.4408875,8.80249
1456889050061,-0.24967957,3.464325,8.878159
1456889050066,-0.22341919,3.419983,9.128616
1456889050071,-0.18862915,3.4152527,9.273743
1456889050075,-0.18096924,3.3443146,9.38356
1456889050081,-0.14187622,3.2970276,9.443802
1456889050086,-0.154068,3.265915,9.373489
1456889050090,-0.15397644,3.2492523,9.25882
1456889050095,-0.13140869,3.2393188,9.1180725
1456889050100,-0.17523193,3.2478027,8.969864
1456889050105,-0.23410034,3.2804718,8.837189
1456889050110,-0.25679016,3.2923431,8.687561
1456889050116,-0.2748413,3.291153,8.614059
1456889050120,-0.30445862,3.279892,8.576904
1456889050125,-0.34877014,3.2539368,8.620346
1456889050130,-0.39466858,3.267456,8.827774
1456889050135,-0.45744324,3.2593994,9.058258
1456889050139,-0.48588562,3.2232513,9.392227
1456889050145,-0.51094055,3.1618805,9.704666
1456889050149,-0.56422424,3.1226654,9.908539
1456889050154,-0.6182556,3.0907135,10.09729
1456889050160,-0.64442444,3.0693054,10.158539
1456889050165,-0.5879669,3.0459747,9.997498
1456889050169,-0.51924133,3.0063477,9.812622
1456889050175,-0.46017456,3.0064392,9.588791
1456889050179,-0.3929596,2.987091,9.427582
1456889050184,-0.32225037,2.958313,9.240356
1456889050190,-0.22921753,2.984726,9.118439
1456889050194,-0.22579956,2.9701538,9.111374
1456889050199,-0.2215271,2.9473724,9.280701
1456889050205,-0.2367096,2.9598236,9.441269
1456889050209,-0.27424622,2.965088,9.705063
1456889050214,-0.32762146,2.9293365,10.002548
1456889050219,-0.46325684,2.835785,10.287598
1456889050224,-0.5664978,2.7056885,10.488602
1456889050231,-0.6831207,2.618103,10.649429
1456889050236,-0.7602234,2.5298157,10.76651
1456889050239,-0.83843994,2.388214,10.833862
1456889050244,-0.8918762,2.3117065,10.826431
1456889050249,-0.9405365,2.2154388,10.805328
1456889050254,-0.91993713,2.2120361,10.765869
1456889050259,-0.87094116,2.187622,10.823868
1456889050265,-0.8420868,2.208252,10.869568
1456889050269,-0.79100037,2.205429,11.006897
1456889050273,-0.7590637,2.252243,11.3680725
1456889050284,-0.7349243,2.2265015,11.588425
1456889050289,-0.74201965,2.2011719,12.253983
1456889050294,-0.7416992,2.1114197,12.816956
1456889050295,-0.73109436,2.0795746,13.351959
1456889050304,-0.70028687,2.0449524,13.775803
1456889050309,-0.6454773,1.9584656,14.034454
1456889050313,-0.6585083,1.9308472,14.250519
1456889050318,-0.6563263,1.8406982,14.209305
1456889050324,-0.657959,1.7699127,14.020569
1456889050324,-0.67282104,1.7508087,13.746689
1456889050333,-0.6634674,1.7937775,13.238266
1456889050338,-0.66018677,1.7869873,12.726273
1456889050343,-0.62745667,1.8306274,12.25679
1456889050348,-0.539917,1.9105072,11.899368
1456889050354,-0.45196533,1.9848938,11.561249
1456889050358,-0.3282013,2.0679169,11.323242
1456889050363,-0.16937256,2.0646973,11.1584015
1456889050368,-0.0028533936,2.13208,11.061493
1456889050373,0.16622925,2.2023315,10.973282
1456889050378,0.28125,2.2646637,11.01236
1456889050384,0.4177246,2.3300323,11.077423
1456889050388,0.509964,2.3556976,11.207764
1456889050393,0.59487915,2.4060364,11.205673
1456889050398,0.63264465,2.4371643,11.176727
1456889050403,0.6823578,2.4072876,11.203278
1456889050408,0.7078552,2.347229,11.148773
1456889050413,0.72320557,2.257782,11.089737
1456889050418,0.71577454,2.1184235,10.996826
1456889050422,0.6429596,2.046936,10.926468
1456889050428,0.5989075,1.9488525,10.94252
1456889050433,0.56417847,1.8286896,10.95459
1456889050438,0.5157776,1.7334747,10.975998
1456889050443,0.4883728,1.6409149,10.958328
1456889050448,0.5011444,1.5631409,10.966293
1456889050453,0.4981537,1.4864044,10.993256
1456889050458,0.51904297,1.4219208,11.007156
1456889050463,0.5362091,1.379242,11.027496
1456889050468,0.5854492,1.3694153,11.034073
1456889050473,0.66830444,1.3635101,10.998093
1456889050477,0.7490082,1.3695831,10.91539
1456889050483,0.827301,1.3508301,10.768829
1456889050488,0.8504486,1.3041229,10.673752
1456889050492,0.84625244,1.2704773,10.566116
1456889050497,0.8375702,1.2353973,10.464569
1456889050503,0.8170471,1.178772,10.370132
1456889050508,0.78515625,1.1323547,10.2656555
1456889050512,0.7442932,1.0270844,10.026001
1456889050518,0.7665405,0.9417572,9.833664
1456889050522,0.7782135,0.88957214,9.573883
1456889050527,0.767746,0.86569214,9.343521
1456889050533,0.7706146,0.8612213,9.14357
1456889050537,0.76475525,0.8111267,8.987396
1456889050542,0.7823944,0.7848053,8.852402
1456889050547,0.82795715,0.8035431,8.778351
1456889050552,0.83732605,0.837265,8.733688
1456889050557,0.83981323,0.8807068,8.670227
1456889050563,0.81314087,0.9370117,8.7146
1456889050567,0.7822571,1.0543365,8.698547
1456889050572,0.7766571,1.1322632,8.712067
1456889050577,0.7570801,1.2218475,8.722321
1456889050582,0.76475525,1.2963867,8.729126
1456889050587,0.73890686,1.366272,8.833084
1456889050593,0.73561096,1.4438629,8.895172
1456889050597,0.73210144,1.5874939,8.831207
1456889050602,0.71025085,1.6797485,8.881912
1456889050607,0.7248993,1.8636322,8.887634
1456889050612,0.6938019,1.9778748,8.749405
1456889050617,0.63768005,2.0572662,8.533234
1456889050622,0.61994934,2.14563,8.375793
1456889050626,0.66918945,2.2438202,8.172882
1456889050631,0.6324463,2.2921753,7.9339447
1456889050637,0.5797272,2.3755798,7.777649
1456889050641,0.5648041,2.4837341,7.63533
1456889050652,0.5137787,2.5723877,7.521637
1456889050652,0.42886353,2.6212158,7.3708954
1456889050661,0.36528015,2.701233,7.310028
1456889050666,0.3183136,2.7780762,7.17247
1456889050671,0.2561493,2.8473206,7.227356
1456889050676,0.26397705,2.8725433,7.1117096
1456889050682,0.22546387,2.8802185,7.0544586
1456889050682,0.1872406,2.8695984,6.9801636
1456889050691,0.06201172,2.8036041,6.9438477
1456889050696,0.017150879,2.7812347,6.935837
1456889050701,-0.03504944,2.697281,6.9266663
1456889050706,-0.07711792,2.625824,6.8628845
1456889050711,-0.082839966,2.5741882,6.893814
1456889050716,-0.13641357,2.5724945,6.968048
1456889050721,-0.15745544,2.5410461,7.0344086
1456889050726,-0.15701294,2.5204468,7.0800934
1456889050731,-0.15501404,2.5380707,7.1383667
1456889050737,-0.20948792,2.52536,7.1933136
1456889050743,-0.24856567,2.5096893,7.2620087
1456889050747,-0.25328064,2.4839325,7.2723083
1456889050753,-0.25683594,2.4292603,7.283081
1456889050758,-0.28627014,2.378479,7.2611084
1456889050762,-0.3377533,2.2882843,7.1595306
1456889050768,-0.39448547,2.2450104,7.0942993
1456889050772,-0.40745544,2.1883698,7.049637
1456889050777,-0.43795776,2.1312256,6.995636
1456889050780,-0.44688416,2.1091156,6.924759
1456889050786,-0.4737091,2.1104279,6.8854523
1456889050790,-0.506485,2.1138,6.8782196
1456889050795,-0.5146942,2.1352234,6.961151
1456889050802,-0.5009308,2.2015533,7.003662
1456889050805,-0.4671173,2.267929,7.0168457
1456889050810,-0.38801575,2.2982025,7.1159973
1456889050815,-0.32991028,2.340622,7.1797028
1456889050820,-0.3065033,2.4080658,7.2936707
1456889050825,-0.29208374,2.430069,7.422653
1456889050831,-0.2880249,2.434143,7.548706
1456889050835,-0.27819824,2.467331,7.645813
1456889050840,-0.24061584,2.4321747,7.7379913
1456889050846,-0.20141602,2.3905945,7.762146
1456889050850,-0.19499207,2.4091034,7.809799
1456889050855,-0.1872406,2.4129944,7.9265137
1456889050861,-0.15531921,2.4039154,8.029114
1456889050865,-0.14004517,2.3896332,8.196091
1456889050871,-0.14666748,2.3684998,8.362503
1456889050877,-0.16618347,2.368454,8.569107
1456889050880,-0.15205383,2.4390411,8.846405
1456889050886,-0.1237793,2.490219,9.061462
1456889050891,-0.13175964,2.5395813,9.254471
1456889050900,-0.13134766,2.5654907,9.599731
1456889050901,-0.16471863,2.6038666,9.919586
