1581013831981,2.967102,2.7876434,7.216751
1581013831984,2.835495,2.6608124,6.9104767
1581013831985,2.7110748,2.445465,6.6927185
1581013831985,2.5818634,2.1798553,6.558731
1581013831988,2.4358978,1.9238281,6.4462585
1581013831990,2.285141,1.758728,6.3314056
1581013831992,2.141571,1.7467651,6.262024
1581013831998,2.0769653,1.8352966,6.2979126
1581013831998,1.9381866,2.0434723,6.173477
1581013832000,1.9908295,2.1894379,6.111267
1581013832002,2.2205353,2.244461,6.1782684
1581013832004,2.5435638,2.268402,6.374481
1581013832006,2.8713837,2.3090668,6.6807556
1581013832008,3.1489563,2.388031,7.080368
1581013832011,3.3427734,2.5005035,7.5397797
1581013832013,3.4169464,2.646469,8.023132
1581013832017,3.419342,2.7756805,8.561523
1581013832017,3.460022,2.9192505,9.214767
1581013832019,3.4959106,3.0101776,9.846466
1581013832022,3.4504547,3.0939178,10.502106
1581013832024,3.3020935,3.0939178,11.040482
1581013832026,3.1082764,3.0221405,11.478363
1581013832031,2.9216309,2.904892,11.765503
1581013832031,2.802002,2.720642,11.940186
1581013832034,2.7086792,2.5292206,11.976074
1581013832036,2.6105652,2.3593292,11.870789
1581013832039,2.4550323,2.2253265,11.605194
1581013832040,2.3018951,2.1104736,11.236694
1581013832043,2.1870422,2.0171509,10.822739
1581013832046,2.1343994,1.9812622,10.39682
1581013832049,2.0626068,2.0410767,9.944565
1581013832049,2.009964,2.1272125,9.533005
1581013832052,2.0171509,2.1942139,9.133408
1581013832055,2.009964,2.222931,8.781662
1581013832057,2.0362854,2.2133636,8.484955
1581013832059,2.0482635,2.1559296,8.255234
1581013832065,2.0937195,2.100891,8.090134
1581013832065,2.1607208,2.005188,7.968094
1581013832066,2.2899323,1.8999023,7.9202423
1581013832069,2.5005035,1.8113708,7.996811
1581013832071,2.7278137,1.7730865,8.214554
1581013832073,2.9623108,1.8065796,8.530411
1581013832076,3.1752777,1.9094696,8.901306
1581013832080,3.3427734,2.0315094,9.269791
1581013832081,3.460022,2.165512,9.623932
1581013832083,3.6083832,2.2827454,9.867996
1581013832085,3.768692,2.3808594,10.083359
1581013832087,3.9314117,2.4765778,10.203003
1581013832090,4.0295105,2.5507507,10.188644
1581013832092,4.0797577,2.567505,10.119247
1581013832094,4.096512,2.5818634,9.968506
1581013832096,4.0773773,2.5292206,9.74118
1581013832099,4.0390778,2.4837494,9.485153
1581013832101,3.9912262,2.388031,9.166901
1581013832104,3.9385834,2.2779694,8.812759
1581013832106,3.8476562,2.1128693,8.429916
1581013832108,3.6993103,1.9262238,7.9992065
1581013832110,3.4983063,1.701294,7.5589294
1581013832113,3.2662048,1.4572296,7.1234283
1581013832116,3.0317078,1.1916199,6.7214355
1581013832120,2.7278137,0.9643097,6.3601227
1581013832121,2.1631165,0.7417755,6.0394897
1581013832122,2.0362854,0.54556274,5.757126
1581013832133,1.8592224,0.279953,5.637497
1581013832134,1.7324066,0.023925781,5.4963074
1581013832134,1.6414795,-0.24406433,5.3814545
1581013832134,1.5409851,-0.47138977,5.3120728
1581013832134,1.351944,-0.64367676,5.247467
1581013832137,1.0528412,-0.7680969,5.276169
1581013832139,0.6795654,-0.8159485,5.3240356
1581013832142,0.29431152,-0.8518524,5.4269257
1581013832147,-0.13400269,-0.8829498,5.601593
1581013832149,-0.55513,-0.95951843,5.843277
1581013832150,-0.9020996,-1.0911255,6.072983
1581013832151,-1.2227325,-1.2729797,6.3266296
1581013832153,-1.4524384,-1.4979095,6.5491486
1581013832155,-1.6007996,-1.7658997,6.673584
1581013832157,-1.689331,-2.0626068,6.7788696
1581013832159,-1.7395782,-2.3569336,6.8362885
1581013832163,-1.7132568,-2.6775665,6.798004
1581013832165,-1.6797638,-2.9694977,6.7405853
1581013832166,-1.6031952,-3.2686005,6.620941
1581013832169,-1.5457611,-3.5198364,6.4630127
1581013832171,-1.524231,-3.7328033,6.2883453
1581013832173,-1.5050812,-3.9481506,6.094513
1581013832176,-1.5218353,-4.153946,5.8863373
1581013832178,-1.5385895,-4.3549347,5.6638184
1581013832180,-1.5768738,-4.587036,5.4604187
1581013832183,-1.6390839,-4.845459,5.2785645
1581013832185,-1.763504,-5.11586,5.1015015
1581013832187,-1.9262238,-5.371887,4.9052887
1581013832189,-2.120041,-5.618347,4.718643
1581013832192,-2.3521423,-5.8456726,4.5056915
1581013832194,-2.589035,-6.0681915,4.2879333
1581013832198,-2.7972107,-6.283554,4.027115
1581013832201,-2.9814606,-6.4917297,3.7567291
1581013832201,-3.1776733,-6.6879425,3.426529
1581013832204,-3.3690948,-6.886551,3.0652008
1581013832206,-3.5533447,-7.113861,2.6201477
1581013832208,-3.7088776,-7.3244324,2.1320038
1581013832210,-3.8644104,-7.5637054,1.5625153
1581013832214,-3.9720917,-7.841278,0.96191406
1581013832216,-4.0343018,-8.121246,0.32302856
1581013832218,-4.0295105,-8.386841,-0.28474426
1581013832220,-3.998413,-8.645264,-0.9308014
1581013832222,-4.0390778,-8.886948,-1.524231
1581013832225,-4.113266,-9.085556,-2.0530396
1581013832227,-4.130005,-9.253052,-2.5076752
1581013832230,-4.060623,-9.372681,-2.8402863
1581013832232,-4.1276245,-9.434906,-3.0556335
1581013832234,-4.3980103,-9.506683,-3.1489563
1581013832236,-4.874176,-9.59761,-3.0795593
1581013832238,-5.469986,-9.714859,-2.8283234
1581013832241,-5.9078827,-9.894318,-2.526825
1581013832243,-5.967697,-10.186249,-2.3042908
1581013832247,-5.5872345,-10.533203,-2.285141
1581013832250,-4.857437,-10.949554,-2.4669952
1581013832250,-4.0366974,-11.334808,-2.761322
1581013832253,-3.2733765,-11.62912,-3.098709
1581013832255,-2.6943207,-11.796616,-3.426529
1581013832257,-2.3665009,-11.85405,-3.735199
1581013832259,-2.2372894,-11.866013,-3.940979
1581013832262,-2.1511536,-11.899506,-4.051056
1581013832265,-2.0315094,-12.0095825,-4.065399
1581013832267,-1.8735809,-12.167511,-3.9840546
1581013832269,-1.6678009,-12.402008,-3.8237305
1581013832271,-1.3663025,-12.662811,-3.5988007
1581013832274,-1.002594,-12.885345,-3.270996
1581013832276,-0.43070984,-13.04567,-2.8402863
1581013832279,0.21534729,-13.153351,-2.3473663
1581013832282,1.0193481,-13.1892395,-1.7754669
1581013832284,1.9597168,-13.208374,-1.1988068
1581013832285,3.0915222,-13.184448,-0.5407715
1581013832288,4.359726,-13.093521,0.21296692
1581013832290,5.6566315,-12.930817,1.0456696
1581013832292,6.8745728,-12.665207,1.8568268
1581013832295,7.996811,-12.284744,2.646469
1581013832299,9.087936,-11.842087,3.3762665
1581013832300,10.128815,-11.277374,4.051056
1581013832301,11.160126,-10.66481,4.6588287
1581013832304,12.251251,-10.059433,5.1302185
1581013832306,13.323242,-9.5234375,5.50589
1581013832308,14.3688965,-8.987442,5.7595215
1581013832311,15.318848,-8.444275,5.900696
1581013832315,16.149155,-7.9585266,5.9940186
1581013832316,16.814362,-7.602005,6.0394897
1581013832318,17.21875,-7.367508,6.032303
1581013832320,17.357544,-7.3244324,5.9198456
1581013832323,17.316864,-7.3866425,5.7690887
1581013832325,17.254639,-7.578064,5.551346
1581013832327,17.235504,-7.759918,5.2881317
1581013832331,17.32164,-7.881958,4.99382
1581013832333,17.644669,-7.915451,4.759323
1581013832335,18.333817,-7.8460693,4.546356
1581013832337,19.216766,-7.688141,4.3836517
1581013832339,19.72882,-7.6115723,4.1228333
1581013832341,20.027924,-7.606781,3.7662964
1581013832343,20.382065,-7.6546326,3.3523407
1581013832348,20.891739,-7.7527466,2.8737793
1581013832349,21.571304,-7.8269196,2.3353882
1581013832350,22.451859,-7.8891296,1.7874451
1581013832353,23.58606,-7.9369965,1.2993011
1581013832355,24.923645,-7.927429,0.9260254
1581013832358,26.433517,-7.7814636,0.67477417
1581013832360,28.058243,-7.4990997,0.55992126
1581013832363,29.702103,-7.0205383,0.5694885
1581013832365,31.312485,-6.3912354,0.7154541
1581013832367,32.647675,-5.694916,0.92362976
1581013832369,33.633514,-4.99382,1.1413727
1581013832372,34.26523,-4.3908234,1.208374
1581013832375,34.64807,-3.9505463,1.071991
1581013832377,34.85385,-3.7495575,0.7776642
1581013832381,34.951965,-3.780655,0.5479584
1581013832383,34.86583,-3.974472,0.5479584
1581013832385,34.892136,-4.2807617,0.65563965
1581013832386,35.19124,-4.6779633,0.7346039
1581013832388,35.296524,-4.922043,0.95474243
1581013832390,35.069214,-4.874176,1.2562256
1581013832392,34.772507,-4.6085815,1.655838
1581013832395,34.628937,-4.3046875,2.0817566
1581013832398,34.727036,-4.113266,2.3641052
1581013832400,35.07161,-3.9457703,2.4430695
1581013832401,35.700912,-3.866806,2.2755737
1581013832405,37.277786,-3.7950134,-1.4811554
1581013832406,38.390457,-3.5892334,-4.9052887
1581013832409,38.873795,-3.3379822,-7.841278
1581013832411,38.71588,-3.1082764,-11.315659
1581013832414,37.770706,-2.7397766,-14.859436
1581013832416,36.36612,-2.395218,-19.051651
1581013832418,34.045074,-2.3736877,-23.471191
1581013832420,31.530228,-2.7828522,-27.134613
1581013832423,29.733215,-3.5772705,-28.957947
1581013832426,28.783264,-4.64447,-28.096527
1581013832427,28.168304,-5.5944214,-24.71547
1581013832430,27.543777,-6.3338013,-19.862823
1581013832433,26.785263,-6.821945,-14.579468
1581013832435,25.593628,-6.886551,-9.217148
1581013832437,24.287155,-6.690338,-4.063019
1581013832439,23.327621,-6.4821625,0.6197357
1581013832441,22.832321,-6.3385925,4.6325073
1581013832444,22.710281,-6.262024,7.9585266
1581013832447,22.729416,-6.276367,10.671997
1581013832449,22.825134,-6.276367,12.882965
1581013832451,22.762924,-6.2572327,14.71347
1581013832453,22.470993,-6.173477,16.11087
1581013832455,21.817764,-6.0227356,17.168503
1581013832458,20.953949,-5.8217316,17.403
1581013832460,20.25763,-5.6159515,17.01297
1581013832462,19.750366,-5.42453,16.431519
1581013832466,19.13301,-5.230713,15.72084
1581013832467,18.391235,-5.0392914,14.141586
1581013832470,17.486755,-4.82872,12.282364
1581013832472,16.701904,-4.6205444,10.695923
1581013832475,15.979263,-4.359726,10.057037
1581013832477,14.940781,-4.060623,9.499512
1581013832478,13.596024,-3.7734833,7.8221436
1581013832481,12.495316,-3.5413818,4.515259
1581013832483,12.167511,-3.3954163,2.5746765
1581013832491,11.944977,-3.373886,2.273178
1581013832491,11.921036,-3.4695892,2.5507507
1581013832492,12.299103,-3.5557404,2.6440735
1581013832494,12.624527,-3.5246277,3.0556335
1581013832495,12.787247,-3.3882294,3.1465607
1581013832497,12.538391,-3.1920319,3.6801605
1581013832500,12.117249,-2.9814606,3.6011963
1581013832507,11.576477,-2.8881378,2.938385
1581013832508,10.837097,-2.691925,2.5698853
1581013832508,9.164505,-2.3904266,2.297104
1581013832510,7.331604,-2.268402,1.8376923
1581013832514,5.9892426,-2.4047852,1.8257294
1581013832514,5.2833557,-2.7158508,1.6175537
1581013832516,4.9124603,-3.0508423,1.0097656
1581013832519,4.4697876,-3.2039948,0.31106567
1581013832521,3.8763733,-3.4337006,-0.21296692
1581013832535,4.010376,-3.7184448,-0.53359985
1581013832535,4.697113,-3.6753693,-0.22013855
1581013832536,4.5104675,-3.282959,0.5120697
1581013832538,3.8907318,-3.1752777,1.4979095
1581013832538,3.1657104,-3.2183533,2.4765778
1581013832539,2.457428,-3.1369934,2.7373962
1581013832539,1.7180481,-3.053238,2.8283234
1581013832566,0.72024536,-3.0149536,3.242279
1581013832569,-0.119644165,-3.151352,3.9673004
1581013832570,-0.8279114,-3.397812,5.0560303
1581013832570,-1.4715881,-3.6634064,6.2117615
1581013832570,-2.033905,-3.8620148,7.092331
1581013832570,-2.4478607,-4.019943,7.561325
1581013832571,-2.7062836,-4.0821533,7.463211
1581013832571,-2.663208,-4.0701904,7.204788
1581013832572,-2.3162537,-3.9768677,6.4654083
1581013832572,-1.6845398,-3.9050903,5.5202484
1581013832572,-0.9643097,-3.7878418,4.228119
1581013832573,-0.34457397,-3.5102692,2.4717865
1581013832573,0.3014984,-3.275772,0.4402771
1581013832573,0.84706116,-2.950348,-1.414154
1581013832574,1.1294098,-2.5698853,-3.2996979
1581013832575,1.4428711,-2.3377838,-5.0321045
1581013832580,1.8448639,-2.1678925,-6.3314056
1581013832585,2.2348938,-1.8735809,-7.0085754
1581013832585,2.5076752,-1.6414795,-7.1617126
1581013832586,2.9216309,-1.4524384,-6.7453613
1581013832586,3.3834534,-1.2227325,-6.0634155
1581013832606,3.900299,-0.9954071,-5.211563
1581013832607,4.3094788,-0.78245544,-4.278366
1581013832607,4.441086,-0.5120697,-3.3714905
1581013832608,4.445862,-0.19142151,-2.4598236
1581013832608,4.4027863,0.117248535,-1.4596252
1581013832608,4.290329,0.46180725,-0.5742798
1581013832613,4.08934,0.80158997,0.31106567
1581013832613,4.474579,1.0337067,1.2251282
1581013832613,4.9387817,1.1030884,2.0434723
1581013832614,5.029709,0.98106384,2.589035
1581013832614,5.01297,0.8685913,3.0221405
1581013832614,4.6301117,0.8039856,3.3714905
1581013832617,3.940979,0.76091003,3.3954163
1581013832624,3.3643036,0.67237854,3.2662048
1581013832650,3.2494507,0.55274963,2.8785706
1581013832650,3.6011963,0.44267273,2.548355
1581013832651,4.1204376,0.39959717,2.3306122
1581013832651,4.6325073,0.50727844,2.1128693
1581013832651,4.852646,0.7082825,1.8783722
1581013832651,4.862213,0.68196106,1.6869354
1581013832651,4.7760773,0.4355011,1.4476624
1581013832651,4.7688904,0.20817566,1.306488
1581013832651,4.8143616,0.117248535,1.3710938
1581013832651,4.9459686,0.17945862,1.6701965
1581013832652,5.194824,0.29670715,2.067398
1581013832652,5.54657,0.45463562,2.4789581
1581013832652,5.974884,0.68196106,2.806778
1581013832665,6.34816,0.8925171,2.979065
1581013832666,6.6592255,1.071991,2.979065
1581013832666,6.752548,1.1940155,2.8881378
1581013832666,6.6831512,1.2873383,2.7397766
1581013832666,6.5371857,1.3543396,2.555542
1581013832666,6.3936157,1.385437,2.4693909
1581013832666,6.2907257,1.4309082,2.5339966
1581013832671,6.2309113,1.483551,2.7517395
1581013832672,6.2309113,1.5816498,3.0915222
1581013832672,6.250046,1.7180481,3.460022
1581013832674,6.508484,1.8352966,3.8022003
1581013832676,7.0875397,1.9094696,4.072586
1581013832679,7.5302124,2.0410767,4.4291077
1581013832682,7.6426697,2.2157593,4.8071747
1581013832683,7.4895325,2.4646149,5.070389
1581013832686,7.1162567,2.6943207,5.1924286
1581013832688,6.9391785,2.7158508,5.3312073
1581013832690,7.080368,2.589035,5.5034943
1581013832693,6.5611267,2.498108,5.970093
1581013832695,4.9100647,2.411972,6.6711884
1581013832697,4.5679016,1.7706909,7.0420837
1581013832700,4.055832,1.076767,7.475174
1581013832702,3.5413818,0.34457397,7.771881
1581013832704,3.7662964,-0.44267273,7.9130707
1581013832707,3.878769,-0.99780273,8.267197
1581013832711,3.9553375,-1.4356995,8.635696
1581013832713,4.0486603,-1.7874451,8.958725
1581013832715,4.2520447,-2.0362854,8.812759
1581013832717,4.8311157,-2.2875366,8.27916
1581013832720,5.577667,-2.5866394,7.3698883
1581013832726,5.97966,-2.8187408,6.0131683
1581013832726,6.1375885,-3.0604248,4.7449646
1581013832726,5.560913,-3.1322021,3.6059875
1581013832729,4.4889374,-3.0460663,2.732605
1581013832733,3.8524475,-3.0197449,2.1894379
1581013832734,3.6897278,-2.950348,1.8903351
1581013832735,3.8237305,-2.8570251,1.8544312
1581013832737,4.5104675,-3.0029907,1.8879395
1581013832739,5.0105743,-3.0341034,2.1631165
1581013832744,4.7808533,-2.938385,2.5579224
1581013832744,5.149353,-3.1011047,3.3762665
1581013832746,5.69252,-3.3308105,4.1491547
1581013832748,5.642273,-3.6993103,4.9100647
1581013832752,4.9507446,-4.23291,6.16391
1581013832755,4.8789673,-5.132599,7.6378937
1581013832756,7.458435,-6.4414825,8.824738
1581013832758,10.2341,-7.6498566,9.1453705
1581013832761,12.772888,-8.647659,8.769699
1581013832763,15.897919,-9.458832,7.3220367
1581013832767,19.367508,-9.982849,5.201996
1581013832768,21.877579,-10.071396,3.2494507
1581013832770,22.222137,-9.516251,1.9884338
1581013832774,22.073792,-8.805588,1.146164
1581013832775,20.932419,-8.114059,0.65563965
1581013832777,19.530212,-7.4656067,0.43788147
1581013832780,17.967712,-7.1186523,0.13639832
1581013832781,16.115662,-6.9655,-0.06939697
1581013832785,14.282761,-7.0420837,-0.16270447
1581013832786,13.428528,-7.721634,-0.37088013
1581013832793,13.564911,-8.760132,-0.5024872
1581013832794,14.002792,-9.650253,-0.41874695
1581013832794,13.887939,-10.042679,-0.095718384
1581013832796,13.14856,-10.004395,0.4091797
1581013832797,11.959335,-9.731613,1.0097656
1581013832804,10.68396,-9.477966,1.586441
1581013832806,9.602402,-9.3511505,2.1583252
1581013832806,8.616562,-9.399002,2.6656036
1581013832809,7.7479553,-9.564117,2.8594208
1581013832809,7.4081726,-9.853638,2.938385
1581013832816,6.9918213,-10.1479645,3.0221405
1581013832816,6.855438,-10.5308075,3.007782
1581013832817,6.941574,-10.899307,3.2350922
1581013832819,6.805191,-11.353943,3.7615204
1581013832830,7.3914337,-11.784653,4.783249
1581013832830,8.401199,-12.177078,5.950943
1581013832830,9.61676,-12.40918,7.171295
1581013832835,10.755737,-12.528824,8.149948
1581013832932,12.074188,-12.399612,8.906082
1581013832932,13.682159,-12.124435,9.221939
1581013832932,15.51506,-11.715256,9.12384
1581013832933,16.814362,-11.109879,8.532806
1581013832933,17.970093,-10.547562,7.3220367
1581013832933,18.570694,-10.021149,5.8504486
1581013832933,19.080368,-9.422943,4.546356
1581013832933,18.57788,-9.159729,3.1274261
1581013832933,18.381668,-8.908478,2.0626068
1581013832933,17.467606,-8.896515,1.2681885
1581013832933,16.421936,-9.04248,0.825531
1581013832933,15.565308,-9.358322,0.5670929
1581013832933,14.541183,-9.714859,0.6771698
1581013832943,13.519455,-9.9756775,0.7776642
1581013832943,12.5336,-10.289139,0.8231354
1581013832943,11.748764,-10.573883,0.99780273
1581013832943,11.03331,-10.640884,1.3591309
1581013832943,9.870392,-10.901703,1.5481567
1581013832943,8.429916,-11.34198,1.557724
1581013832944,7.4895325,-11.643478,1.7802582
1581013832944,6.9798584,-11.758331,2.4646149
1581013832944,6.776474,-11.267807,3.2805634
1581013832944,7.0779724,-10.56192,4.08934
1581013832944,7.7838593,-9.834503,4.5607147
1581013832944,8.532806,-9.28894,4.783249
1581013832944,8.714661,-9.059235,5.0392914
1581013832944,9.209976,-8.975479,5.2163544
1581013832944,9.710068,-9.037689,5.2666016
1581013832945,10.980667,-8.922836,5.173279
1581013832945,13.057632,-8.444275,4.170685
1581013832945,14.914459,-7.858032,3.2494507
1581013832945,16.536804,-7.2669983,2.7086792
1581013832945,18.539597,-6.742981,2.7062836
1581013832945,20.592636,-6.2069855,3.3356018
1581013832945,22.741394,-5.7140656,3.8428802
1581013832945,24.308685,-5.3527374,4.3286133
1581013832946,25.110275,-4.8358917,4.4650116
1581013832946,25.143784,-4.467407,4.5511475
1581013832946,24.760925,-4.204193,4.656433
1581013832946,24.112473,-4.0390778,4.1515503
1581013832946,23.387451,-3.8979034,3.7998047
1581013832946,22.222137,-3.632309,3.6107635
1581013832946,21.052048,-3.2111664,3.282959
1581013832946,20.3031,-2.7110748,2.5459595
1581013832946,19.884354,-2.5220337,2.0171509
1581013832947,19.43451,-2.5962067,2.395218
1581013832947,18.235703,-2.526825,3.0747833
1581013832947,16.639694,-2.691925,4.7114716
1581013832948,14.847458,-2.868988,4.7976074
1581013832948,12.906891,-2.8115692,4.996216
1581013832951,11.514267,-2.5387878,5.60878
1581013832952,9.865616,-1.861618,4.6707916
1581013832952,8.664413,-1.4811554,2.9527435
1581013832954,7.841278,-1.3495483,3.694519
1581013832956,5.4723816,-0.37327576,6.2524414
1581013832959,4.2879333,-0.52163696,-2.009964
1581013832963,3.9026947,-0.7417755,-5.694916
1581013832969,3.739975,-0.8949127,-5.1804657
1581013832971,3.7447662,-0.7920227,-3.0939178
1581013832973,3.8428802,-0.5886383,-0.5288086
1581013832974,4.646866,-0.5288086,1.935791
1581013832974,5.314453,-0.5383911,4.4530487
1581013832976,6.02034,-0.65563965,6.8027954
1581013832977,6.7693024,-0.9762726,8.480164
1581013832981,7.2502594,-1.450058,9.59761
1581013832983,7.3962097,-1.7730865,9.659821
1581013832988,7.2837524,-1.9692993,8.977875
1581013832988,6.673584,-2.0147552,7.5014954
1581013832996,5.9772644,-1.9716797,5.85524
1581013832997,4.713867,-1.6749725,3.6921234
1581013833000,2.6081696,-1.3351898,0.9882355
1581013833001,0.5001068,-1.138977,-1.689331
1581013833003,-0.8279114,-1.2251282,-3.385849
1581013833004,-1.7539368,-1.426117,-4.2520447
1581013833004,-1.907074,-1.7324066,-4.204193
1581013833007,-2.2779694,-1.8281097,-3.8859406
1581013833009,-1.8759766,-1.8640137,-3.2087708
1581013833010,-2.0937195,-1.7204437,-2.3593292
1581013833014,-3.6347046,-1.1030884,-2.280365
1581013833016,-4.4937286,-0.6125641,-2.1798553
1581013833018,-4.1898346,-0.45703125,-1.483551
1581013833020,-3.3523407,-0.44984436,-0.33499146
1581013833022,-2.148758,-0.5814514,0.8949127
1581013833025,-0.65563965,-0.8063812,2.0291138
