1581013806979,-0.6053772,1.5385895,5.8815613
1581013806979,0.047851562,0.8111725,5.4676056
1581013806980,0.8422699,0.098098755,5.0033875
1581013806981,1.5481567,-0.44267273,4.4937286
1581013806983,1.9477539,-0.6771698,3.9912262
1581013806984,2.0267181,-0.6652069,3.6562347
1581013806987,1.8664093,-0.45463562,3.522232
1581013806991,1.4787598,-0.1651001,3.5724792
1581013806993,1.1533356,0.2033844,3.8356934
1581013806997,0.83509827,0.5001068,4.1276245
1581013806997,0.14596558,0.5431671,4.342972
1581013806999,-0.5862427,0.45463562,4.651642
1581013807001,-1.0863342,0.32302856,4.967499
1581013807004,-1.4045868,0.16749573,5.166107
1581013807006,-1.4955139,-0.011962891,5.139786
1581013807008,-1.4524384,-0.25842285,4.8694
1581013807010,-1.3304138,-0.49531555,4.491333
1581013807013,-1.2275238,-0.7298126,4.0869446
1581013807014,-1.1916199,-0.8901367,3.7256317
1581013807017,-1.1988068,-1.0049896,3.3690948
1581013807019,-1.2610168,-1.0935211,3.000595
1581013807022,-1.4452667,-1.1557312,2.6560364
1581013807025,-1.6295166,-1.249054,2.3114624
1581013807026,-1.8017883,-1.3639069,1.9956207
1581013807032,-1.8759766,-1.5625153,1.6869354
1581013807032,-1.8400879,-1.8783722,1.3136597
1581013807033,-1.6701965,-2.280365,0.96191406
1581013807036,-1.5122681,-2.7373962,0.6891327
1581013807039,-1.4476624,-3.139389,0.5096741
1581013807040,-1.5170441,-3.4145508,0.45224
1581013807043,-1.5792694,-3.7136536,0.4355011
1581013807045,-1.3567352,-4.2305145,0.38046265
1581013807047,-0.5814514,-5.2881317,-0.03111267
1581013807049,0.13160706,-6.2907257,-0.4785614
1581013807052,0.5024872,-6.9272156,-1.1174469
1581013807059,0.43310547,-7.032501,-1.6917267
1581013807059,0.27757263,-6.7333984,-1.8759766
1581013807059,0.49291992,-6.2165527,-1.5003052
1581013807061,-0.035888672,-5.419739,-1.1150513
1581013807064,-0.279953,-4.821533,-0.5024872
1581013807066,1.0337067,-4.577469,0.21534729
1581013807068,2.2588196,-4.197006,0.67237854
1581013807070,3.775879,-3.7471619,1.1676941
1581013807074,4.3046875,-3.2398834,1.6079712
1581013807075,3.8524475,-2.7852478,1.9740753
1581013807078,2.0291138,-2.4717865,2.428711
1581013807080,-1.4356995,-2.2468567,3.4767761
1581013807083,-5.6351013,-1.8903351,5.108673
1581013807085,-8.810379,-1.5696869,6.032303
1581013807088,-9.712463,-1.5385895,5.333603
1581013807090,-8.657227,-1.8376923,3.7375946
1581013807094,-6.324234,-2.4191437,2.1224365
1581013807095,-3.0317078,-3.1011047,0.99780273
1581013807096,0.13877869,-3.7495575,0.47138977
1581013807099,1.8305054,-4.4530487,0.2368927
1581013807101,2.6847534,-5.15654,0.102890015
1581013807104,3.1417694,-5.85524,-0.035888672
1581013807107,3.345169,-6.518051,-0.21296692
1581013807109,3.3188477,-7.0779724,-0.42352295
1581013807110,3.180069,-7.503891,-0.62213135
1581013807113,1.9238281,-8.0733795,-0.5766754
1581013807115,-0.22013855,-8.642868,0.13160706
1581013807118,-2.548355,-8.8701935,1.6031952
1581013807119,-3.9266205,-8.755341,2.8450623
1581013807125,-3.900299,-8.470596,2.864212
1581013807126,-2.5794678,-8.121246,1.804184
1581013807126,-0.5479584,-7.7647095,0.46899414
1581013807129,1.4811554,-7.4033966,-0.64845276
1581013807131,3.103485,-7.034897,-1.5122681
1581013807134,4.163513,-6.6879425,-2.1870422
1581013807136,4.7234344,-6.312271,-2.6416779
1581013807142,4.8430786,-6.003586,-2.7589264
1581013807143,4.7401886,-5.8791656,-2.3784637
1581013807143,4.651642,-5.996414,-1.6390839
1581013807145,4.8071747,-6.295517,-0.83509827
1581013807147,5.1924286,-6.7046967,-0.1986084
1581013807151,5.8384857,-7.154541,0.16749573
1581013807153,6.6185455,-7.585251,0.4402771
1581013807157,7.4560394,-7.9537354,0.7848511
1581013807158,8.238495,-8.202591,1.2849426
1581013807159,8.961121,-8.350952,1.9812622
1581013807161,9.530609,-8.403595,2.8163452
1581013807164,9.923035,-8.425125,3.7710876
1581013807166,10.217346,-8.398804,4.737793
1581013807168,10.451843,-8.312668,5.58963
1581013807171,10.748566,-8.197815,6.336197
1581013807174,11.181656,-8.061417,6.920044
1581013807176,11.782257,-7.9465637,7.3411865
1581013807178,12.732208,-7.800598,7.5373993
1581013807180,13.899902,-7.7527466,7.5708923
1581013807182,15.014969,-7.8173523,7.585251
1581013807185,16.058228,-7.9537354,7.5397797
1581013807187,17.008179,-8.090134,7.4273224
1581013807190,17.903091,-8.216949,7.2598267
1581013807192,18.699905,-8.331802,7.0612183
1581013807194,19.446472,-8.379669,6.908081
1581013807197,20.066208,-8.377274,6.857834
1581013807199,20.580673,-8.305481,6.8482513
1581013807201,20.989838,-8.152344,6.896118
1581013807203,21.305695,-7.944168,6.9344025
1581013807207,21.559326,-7.7144623,6.936798
1581013807209,21.786652,-7.4775696,6.8745728
1581013807211,21.992432,-7.235901,6.742981
1581013807213,22.210175,-7.034897,6.5371857
1581013807215,22.463821,-6.8769684,6.2691956
1581013807217,22.760529,-6.7669067,5.89592
1581013807220,23.124237,-6.654434,5.4795685
1581013807224,23.492737,-6.5898285,4.9746857
1581013807225,23.944977,-6.5108643,4.4937286
1581013807227,24.516861,-6.427124,3.9338074
1581013807229,25.14618,-6.3218384,3.373886
1581013807231,25.899918,-6.175873,2.7876434
1581013807234,26.742188,-6.0131683,2.1870422
1581013807236,27.665817,-5.826523,1.5960083
1581013807240,28.658844,-5.596817,1.0648041
1581013807242,29.66861,-5.3766785,0.51924133
1581013807243,30.65445,-5.1469574,-0.04067993
1581013807246,31.594833,-4.9076843,-0.58384705
1581013807248,32.391647,-4.687546,-1.174881
1581013807250,32.992233,-4.4482574,-1.8017883
1581013807252,33.4373,-4.2472534,-2.4191437
1581013807255,33.748367,-4.0773773,-2.979065
1581013807258,33.86084,-3.907486,-3.5126648
1581013807259,33.748367,-3.7519531,-3.998413
1581013807262,33.20041,-3.6131592,-4.5607147
1581013807264,32.46103,-3.5389862,-5.0488586
1581013807267,31.72165,-3.4408722,-5.395813
1581013807269,31.037308,-3.2949219,-5.551346
1581013807271,30.374496,-3.1824493,-5.5417786
1581013807277,29.728424,-3.1345978,-5.355133
1581013807277,29.070404,-3.1322021,-5.0392914
1581013807280,28.37648,-3.225525,-4.5918274
1581013807282,27.69931,-3.345169,-4.031906
1581013807284,27.108292,-3.3475647,-3.4145508
1581013807286,26.711075,-3.1944122,-2.892929
1581013807288,26.809189,-2.8905334,-2.5435638
1581013807291,27.565323,-2.3593292,-2.4358978
1581013807292,28.795227,-1.7060852,-2.589035
1581013807295,30.12564,-1.1964111,-2.8857422
1581013807297,31.374695,-0.9140625,-3.2686005
1581013807300,32.406006,-0.8661957,-3.7112732
1581013807302,33.135803,-1.1078796,-4.1324005
1581013807304,33.549774,-1.6342926,-4.484146
1581013807309,33.643097,-2.3090668,-4.651642
1581013807310,33.549774,-2.9551392,-4.484146
1581013807312,33.32962,-3.4456635,-3.8979034
1581013807313,32.91806,-3.6586304,-3.0628204
1581013807316,32.2744,-3.5748749,-2.5076752
1581013807318,31.087555,-3.3044891,-3.012558
1581013807320,29.431717,-2.9479523,-4.3740845
1581013807325,26.974289,-2.5244293,-7.6833496
1581013807325,24.189041,-2.3162537,-11.605194
1581013807328,21.439697,-2.371292,-15.59642
1581013807330,18.999008,-2.6201477,-17.960526
1581013807333,16.88855,-2.9312134,-17.941391
1581013807335,15.483963,-3.3140564,-15.948166
1581013807338,14.962326,-3.8069763,-12.909271
1581013807343,14.641678,-4.2520447,-9.422943
1581013807344,14.352158,-4.771286,-5.87677
1581013807344,14.110474,-5.4053802,-2.6440735
1581013807346,13.801804,-6.106491,0.1483612
1581013807348,13.363907,-6.7333984,2.5292206
1581013807351,12.756134,-7.204788,4.450653
1581013807353,12.110077,-7.511078,6.049057
1581013807356,11.387436,-7.613968,7.3411865
1581013807359,10.774887,-7.5350037,8.472992
1581013807363,10.200607,-7.3411865,9.401398
1581013807363,9.537796,-7.027725,10.133606
1581013807364,8.3485565,-6.551544,10.554749
1581013807366,6.6185455,-5.91745,10.447067
1581013807369,5.7547455,-5.4628143,10.124039
1581013807371,6.3385925,-5.412567,10.322632
1581013807381,7.7407837,-5.6685944,10.913666
1581013807381,9.365509,-5.986847,11.56691
1581013807382,10.920837,-6.3314056,12.078964
1581013807426,12.007187,-6.570694,12.564713
1581013807426,12.14119,-6.551544,12.380463
1581013807426,11.100311,-6.2476654,11.5334015
1581013807426,9.71965,-5.7140656,10.071396
1581013807426,9.064011,-5.1637115,9.054443
1581013807426,9.303299,-4.7688904,8.824738
1581013807426,9.882355,-4.515259,9.006592
1581013807426,10.557129,-4.307083,9.207581
1581013807426,10.557129,-4.0701904,8.941986
1581013807427,9.836899,-3.8979034,8.611771
1581013807427,9.032898,-3.8907318,8.401199
1581013807427,8.738586,-4.0749817,8.683548
1581013807427,7.9944153,-4.3166504,9.047256
1581013807427,6.4869385,-4.6540375,9.107086
1581013807427,6.0873413,-5.2211456,8.855835
1581013807427,6.398407,-5.6638184,8.190628
1581013807451,6.2165527,-5.6446686,7.613968
1581013807451,5.7427673,-5.4006042,7.491928
1581013807451,4.9100647,-5.2091827,7.3244324
1581013807452,4.134796,-5.3982086,6.644867
1581013807452,3.8883362,-5.8863373,5.9653015
1581013807452,3.3690948,-6.317047,5.0823517
1581013807452,2.5028992,-6.501297,4.204193
1581013807453,1.7204437,-6.4534454,3.6873474
1581013807453,1.2969055,-6.24527,3.460022
1581013807453,1.138977,-6.0801697,3.426529
1581013807453,1.1676941,-6.0012054,3.448059
1581013807454,1.5074768,-6.02034,3.591629
1581013807454,1.832901,-5.91745,3.6107635
1581013807454,2.2827454,-5.6039886,3.5078735
1581013807456,2.9024963,-5.1230316,3.4671936
1581013807456,3.2398834,-4.503296,3.4289093
1581013807457,3.4959106,-3.8069763,3.1345978
1581013807457,3.907486,-3.1465607,2.292328
1581013807462,4.833496,-2.646469,1.2634125
1581013807465,6.1543427,-2.4263153,0.26560974
1581013807465,7.7982025,-2.5172424,-0.18185425
1581013807474,9.274582,-2.7756805,-0.5670929
1581013807475,10.401596,-3.151352,-0.9714813
1581013807476,9.96611,-3.3690948,-1.8065796
1581013807476,8.8367,-3.385849,-2.273178
1581013807476,7.350754,-3.1824493,-2.280365
1581013807478,6.2069855,-2.9551392,-1.9118652
1581013807480,5.2905273,-2.6392822,-1.1820526
1581013807483,5.108673,-2.3784637,-0.08135986
1581013807490,5.4340973,-2.251648,1.4787598
1581013807490,6.20459,-2.2540436,3.3332062
1581013807490,7.319641,-2.395218,5.024933
1581013807492,8.195419,-2.548355,6.798004
1581013807498,8.678772,-2.7421722,8.73381
1581013807498,8.597412,-2.9623108,10.291534
1581013807499,7.972885,-3.1537476,11.7344055
1581013807501,6.845871,-3.1609192,13.064819
1581013807504,5.407776,-3.115448,14.423935
1581013807507,3.3403778,-3.0197449,14.600998
1581013807515,3.3403778,-3.1178436,13.134201
1581013807515,3.053238,-3.247055,13.658234
1581013807517,2.342575,-3.259018,14.914459
1581013807517,-1.7156525,-2.7876434,14.258835
1581013807521,-5.6973114,-2.100891,11.267807
1581013807521,-7.6426697,-1.3256226,6.86261
1581013807522,-7.298111,-0.8183441,2.3114624
1581013807525,-5.8049927,-0.73220825,-1.6175537
1581013807528,-4.015152,-0.9571228,-4.6420746
1581013807529,-2.4693909,-1.277771,-7.1114655
1581013807533,-0.9140625,-1.5553284,-9.052048
1581013807535,0.8829498,-1.7898254,-10.425522
1581013807536,2.7756805,-1.9238281,-11.44487
1581013807538,4.587036,-1.9621124,-12.095718
1581013807542,6.0466614,-1.8687897,-12.361328
1581013807545,7.1904297,-1.7371826,-12.160324
1581013807546,7.8675995,-1.586441,-11.452057
1581013807548,8.207382,-1.4644012,-10.269989
1581013807551,8.149948,-1.3734741,-8.769699
1581013807553,7.905884,-1.3016968,-7.0612183
1581013807559,7.659424,-1.249054,-5.2378845
1581013807560,7.183258,-1.2442627,-3.529419
1581013807574,6.5970154,-1.2466583,-1.9908295
1581013807574,5.970093,-1.2969055,-0.6652069
1581013807575,5.2043915,-1.3615112,0.29670715
1581013807575,4.503296,-1.4452667,1.0552368
1581013807575,3.883545,-1.5194397,1.660614
1581013807576,3.4169464,-1.6103668,2.1631165
1581013807588,3.0460663,-1.7036896,2.6105652
1581013807589,2.7278137,-1.7515411,2.9981995
1581013807591,2.4717865,-1.7850494,3.2662048
1581013807591,2.2588196,-1.7539368,3.5246277
1581013807593,2.0697937,-1.6821594,3.8141632
1581013807593,1.9692993,-1.5673065,4.125229
1581013807593,1.9094696,-1.4787598,4.37648
1581013807595,1.8161469,-1.4189453,4.532013
1581013807596,1.7204437,-1.3830566,4.584656
1581013807596,1.6079712,-1.3567352,4.4985046
1581013807598,1.4787598,-1.3399811,4.187439
1581013807599,1.2275238,-1.351944,3.7423706
1581013807610,1.0073853,-1.3830566,3.1657104
1581013807610,0.7848511,-1.4428711,2.5124664
1581013807611,0.5886383,-1.4883423,1.8113708
1581013807611,0.29193115,-1.524231,1.1724854
1581013807611,0.06700134,-1.5601196,0.5694885
1581013807614,-0.090927124,-1.5409851,0.0023956299
1581013807616,-0.08375549,-1.4859467,-0.47616577
1581013807618,0.0047912598,-1.3663025,-0.8757782
1581013807620,0.2368927,-1.2012024,-1.2729797
1581013807623,0.5694885,-1.0408783,-2.108078
1581013807625,0.58384705,-0.9690857,-2.7493591
1581013807627,0.5623169,-1.0097656,-3.1298065
1581013807631,0.8374939,-1.1652985,-3.390625
1581013807633,1.0695953,-1.3208313,-3.4695892
1581013807643,0.5288086,-1.5170441,-3.349945
1581013807644,-0.43310547,-1.8233337,-3.1322021
1581013807644,0.062210083,-2.0291138,-2.7565308
1581013807644,0.80158997,-2.2014008,-2.572281
1581013807653,1.7874451,-2.3569336,-2.1607208
1581013807653,2.5531464,-2.4143524,-1.6342926
1581013807653,3.1058807,-2.416748,-1.2107697
1581013807653,4.0773773,-2.416748,-0.8877411
1581013807656,6.175873,-2.4023895,-0.6412811
1581013807660,7.4153595,-2.411972,-0.279953
1581013807660,7.881958,-2.4095764,0.23449707
1581013807662,7.980057,-2.2205353,0.7920227
1581013807664,7.8675995,-2.096115,0.9882355
1581013807670,7.7312164,-1.976471,1.1533356
1581013807670,7.4943237,-1.8400879,1.4811554
