1581014086483,-0.3416443,-0.9610748,0.83551025
1581014086485,-0.34043884,-0.8926544,0.7438812
1581014086487,-0.33555603,-0.8095856,0.6632538
1581014086490,-0.32211304,-0.725296,0.5960541
1581014086492,-0.31111145,-0.6287689,0.54229736
1581014086494,-0.30134583,-0.53837585,0.49586487
1581014086498,-0.29034424,-0.45407104,0.46165466
1581014086501,-0.27566528,-0.37709045,0.43112183
1581014086501,-0.26957703,-0.30256653,0.4103546
1581014086503,-0.2622528,-0.23049927,0.39567566
1581014086506,-0.25489807,-0.15962219,0.387146
1581014086509,-0.25369263,-0.076553345,0.387146
1581014086513,-0.24757385,0.022384644,0.39323425
1581014086517,-0.25001526,0.138443,0.40911865
1581014086517,-0.25245667,0.2593994,0.42868042
1581014086518,-0.2622528,0.37425232,0.453125
1581014086520,-0.27934265,0.46343994,0.47509766
1581014086523,-0.30255127,0.5330658,0.51174927
1581014086525,-0.33555603,0.5733948,0.5508423
1581014086527,-0.37219238,0.5843811,0.5960541
1581014086532,-0.4125061,0.5648346,0.6327057
1581014086534,-0.4454956,0.52085876,0.66690063
1581014086534,-0.47114563,0.45976257,0.6889038
1581014086538,-0.488266,0.3852539,0.6999054
1581014086541,-0.4955902,0.297287,0.696228
1581014086542,-0.48703003,0.20077515,0.6766968
1581014086544,-0.47358704,0.09202576,0.6461334
1581014086548,-0.45281982,-0.036239624,0.604599
1581014086549,-0.4247284,-0.18284607,0.56062317
1581014086552,-0.40029907,-0.35388184,0.5190735
1581014086553,-0.37953186,-0.5481415,0.47633362
1581014086555,-0.36242676,-0.7497101,0.43844604
1581014086558,-0.34654236,-0.9513092,0.39935303
1581014086560,-0.3282013,-1.135788,0.36636353
1581014086566,-0.31355286,-1.2885132,0.3407135
1581014086567,-0.29522705,-1.4021301,0.3284912
1581014086568,-0.27690125,-1.4766388,0.3260498
1581014086568,-0.26957703,-1.4949646,0.3370514
1581014086571,-0.26713562,-1.4607544,0.3614807
1581014086574,-0.2781372,-1.3813477,0.39079285
1581014086575,-0.29522705,-1.2579498,0.42012024
1581014086578,-0.3282013,-1.1101227,0.44456482
1581014086583,-0.36120605,-0.9464264,0.4714508
1581014086583,-0.3941803,-0.7753906,0.49586487
1581014086587,-0.43084717,-0.6080017,0.5166321
1581014086588,-0.4626007,-0.44062805,0.53375244
1581014086590,-0.488266,-0.2769165,0.5496216
1581014086592,-0.49926758,-0.11564636,0.565506
1581014086594,-0.49679565,0.029724121,0.5777283
1581014086598,-0.49191284,0.15068054,0.5850525
1581014086602,-0.4638214,0.2532959,0.5997162
1581014086602,-0.4406128,0.32781982,0.6131592
1581014086604,-0.4076233,0.37669373,0.6229248
1581014086607,-0.3758545,0.4011383,0.6278076
1581014086609,-0.33555603,0.40602112,0.6339264
1581014086611,-0.30622864,0.40234375,0.6388092
1581014086621,-0.27445984,0.38890076,0.6485748
1581014086621,-0.24269104,0.36080933,0.6632538
1581014086622,-0.21336365,0.32904053,0.6779022
1581014086622,-0.1816101,0.2862854,0.6913452
1581014086623,-0.15962219,0.22398376,0.7023468
1581014086626,-0.14007568,0.14823914,0.7121124
1581014086627,-0.1290741,0.055374146,0.71943665
1581014086631,-0.12541199,-0.05090332,0.7292328
1581014086633,-0.120513916,-0.18040466,0.7316742
1581014086634,-0.11807251,-0.33065796,0.7316742
1581014086636,-0.1144104,-0.49072266,0.73532104
1581014086639,-0.1144104,-0.65563965,0.7341156
1581014086641,-0.1144104,-0.8181305,0.7341156
1581014086643,-0.111968994,-0.9720764,0.7341156
1581014086647,-0.10707092,-1.1150208,0.7279968
1581014086649,-0.100982666,-1.226181,0.71699524
1581014086650,-0.096084595,-1.3080444,0.7072296
1581014086654,-0.08509827,-1.3618011,0.696228
1581014086654,-0.076538086,-1.3923492,0.6864624
1581014086657,-0.07409668,-1.410675,0.69010925
1581014086659,-0.07531738,-1.4216614,0.697464
1581014086661,-0.07777405,-1.4338837,0.7072296
1581014086665,-0.080215454,-1.4399872,0.723114
1581014086666,-0.083862305,-1.44487,0.7414398
1581014086669,-0.09364319,-1.4522247,0.76342773
1581014086670,-0.096084595,-1.4693146,0.7927551
1581014086673,-0.092422485,-1.4949646,0.81718445
1581014086675,-0.09120178,-1.5413971,0.84039307
1581014086678,-0.08753967,-1.6134796,0.8599396
1581014086683,-0.080215454,-1.7148895,0.8782654
1581014086684,-0.052108765,-1.8431702,0.88682556
1581014086685,-0.0093688965,-1.9861145,0.8929291
1581014086687,0.05050659,-2.1302643,0.888031
1581014086689,0.12745667,-2.2695465,0.88438416
1581014086692,0.22276306,-2.3978271,0.875824
1581014086694,0.3302765,-2.5041199,0.86605835
1581014086698,0.4500122,-2.595749,0.85261536
1581014086699,0.56973267,-2.6763916,0.8428345
1581014086701,0.6882324,-2.7460175,0.83917236
1581014086704,0.7994232,-2.8058777,0.83917236
1581014086706,0.90448,-2.8657532,0.84895325
1581014086708,1.0034485,-2.9170532,0.87094116
1581014086710,1.0975189,-2.9695892,0.8990326
1581014086714,1.1805878,-3.0221252,0.941803
1581014086716,1.2587891,-3.0709991,0.9894562
1581014086717,1.3357697,-3.1308594,1.0493164
1581014086720,1.4102783,-3.1895142,1.111618
1581014086722,1.4823608,-3.2628174,1.1714935
1581014086725,1.5507812,-3.3483276,1.2325592
1581014086727,1.6253204,-3.4497375,1.2973175
1581014086729,1.6949463,-3.5633545,1.3596191
1581014086731,1.7645874,-3.7014008,1.4255981
1581014086740,1.8427734,-3.840683,1.4854584
1581014086740,1.9160767,-3.9921875,1.5416718
1581014086740,1.9918213,-4.1448975,1.601532
1581014086743,2.062683,-4.298828,1.6650543
1581014086744,2.1274414,-4.440567,1.7347107
1581014086746,2.1836395,-4.5688324,1.8079987
1581014086748,2.2373962,-4.68367,1.8923035
1581014086751,2.2850342,-4.781418,1.9876099
1581014086753,2.3216858,-4.8608246,2.0902252
1581014086755,2.3583374,-4.928009,2.2038574
1581014086761,2.3766632,-4.9781036,2.3370056
1581014086762,2.4011078,-5.0184326,2.4775085
1581014086764,2.4194336,-5.055084,2.6338806
1581014086765,2.425537,-5.0917206,2.8085938
1581014086767,2.4328766,-5.121048,3.0199585
1581014086769,2.4279938,-5.1576996,3.2777405
1581014086771,2.4230957,-5.1894684,3.563614
1581014086774,2.409668,-5.20903,3.869049
1581014086776,2.3913422,-5.20903,4.1647186
1581014086778,2.3754578,-5.1894684,4.433502
1581014086782,2.3497772,-5.1540527,4.6680756
1581014086783,2.3216858,-5.112488,4.857437
1581014086787,2.2935944,-5.0843964,5.0125885
1581014086789,2.2667084,-5.081955,5.128662
1581014086789,2.2276154,-5.0660706,5.216614
1581014086792,2.1787415,-5.0269775,5.281372
1581014086794,2.125,-4.981781,5.325348
1581014086797,2.0736694,-4.924362,5.350998
1581014086800,2.02359,-4.858383,5.364441
1581014086802,1.9710541,-4.767975,5.3681183
1581014086803,1.9270782,-4.66658,5.364441
1581014086806,1.8745422,-4.5761566,5.350998
1581014086808,1.8256683,-4.518738,5.3351135
1581014086810,1.7890167,-4.518738,5.3155823
1581014086813,1.7731323,-4.592041,5.2923737
1581014086818,1.7670288,-4.719116,5.274048
1581014086820,1.7609253,-4.8877106,5.220276
1581014086820,1.7633667,-5.0807343,5.153076
1581014086822,1.7694702,-5.2664337,5.103012
1581014086825,1.7658081,-5.444809,5.088333
1581014086827,1.7584686,-5.619522,5.101776
1581014086830,1.7535858,-5.7868958,5.1396637
1581014086831,1.7413635,-5.942047,5.2007294
1581014086834,1.7181549,-6.077667,5.26915
1581014086836,1.6937256,-6.1851807,5.3485565
1581014086838,1.6558533,-6.241379,5.4279785
1581014086841,1.6106415,-6.2169495,5.482956
1581014086843,1.5605469,-6.1155243,5.508606
1581014086846,1.4921417,-5.973816,5.504944
1581014086848,1.4127197,-5.8394165,5.49028
1581014086850,1.3320923,-5.711151,5.4634094
1581014086854,1.228241,-5.580429,5.4194183
1581014086855,1.1109619,-5.4826813,5.3571167
1581014086858,0.9887848,-5.4374847,5.2838135
1581014086860,0.87150574,-5.3959503,5.1995087
1581014086862,0.7676544,-5.3776245,5.1054535
1581014086865,0.66625977,-5.383713,5.0077057
1581014086867,0.58807373,-5.414276,4.919739
1581014086869,0.53186035,-5.465576,4.8415527
1581014086871,0.50131226,-5.5339966,4.782898
1581014086874,0.49765015,-5.6219635,4.7486877
1581014086876,0.51719666,-5.711151,4.742584
1581014086878,0.56484985,-5.8088837,4.7621307
1581014086882,0.64793396,-5.917633,4.803665
1581014086884,0.7664337,-6.038574,4.8806458
1581014086886,0.9167175,-6.180298,4.9918213
1581014086888,1.0816345,-6.3427734,5.1237793
1581014086890,1.2783356,-6.511368,5.2752533
1581014086893,1.4945831,-6.668976,5.4414215
1581014086895,1.7389221,-6.8143616,5.61734
1581014086898,1.993042,-6.9316406,5.7932587
1581014086900,2.2569427,-6.991516,5.9606476
1581014086902,2.5122833,-6.948761,6.113373
1581014086904,2.7896118,-6.7581635,6.2575226
1581014086906,3.0950317,-6.3904266,6.3821564
1581014086909,3.4175873,-5.9322815,6.4688873
1581014086911,3.6961365,-5.544983,6.518982
1581014086914,3.9001617,-5.2297974,6.538513
1581014086917,4.0272064,-4.8913574,6.518982
1581014086918,4.0944214,-4.5004272,6.4420013
1581014086920,4.1066284,-4.063034,6.3125
1581014086922,4.078537,-3.604889,6.139023
1581014086925,4.0162354,-3.154068,5.927658
1581014086927,3.9099426,-2.7130432,5.688202
1581014086930,3.776764,-2.2927551,5.43042
1581014086933,3.6313934,-1.8822632,5.1653137
1581014086935,3.4737854,-1.4888763,4.901413
1581014086936,3.3198395,-1.083252,4.650955
1581014086939,3.181778,-0.66786194,4.4102936
1581014086941,3.059616,-0.23782349,4.1781616
1581014086944,2.9557648,0.204422,3.9411469
1581014086946,2.87146,0.6479187,3.6918945
1581014086948,2.810379,1.0706329,3.4219055
1581014086950,2.771286,1.4347076,3.1213531
1581014086952,2.749298,1.734024,2.79393
1581014086955,2.7505188,1.9673767,2.431076
1581014086958,2.7725067,2.1359863,2.0437927
1581014086960,2.805481,2.2361603,1.6345215
1581014086962,2.8494873,2.2789154,1.2215881
1581014086964,2.8922272,2.2691498,0.8074188
1581014086967,2.9349976,2.2276154,0.4030304
1581014086969,2.9777527,2.1701965,0.018188477
1581014086972,3.0131836,2.1042175,-0.35198975
1581014086974,3.029068,2.0003662,-0.71728516
1581014086976,2.989975,1.8427582,-1.0654755
1581014086979,2.9093475,1.655838,-1.4026794
1581014086982,2.7602997,1.384613,-1.7264404
1581014086983,2.4670715,0.8922577,-2.0453033
1581014086986,2.0394745,0.32537842,-2.3470612
1581014086988,1.5544434,-0.088760376,-2.609726
1581014086990,1.1109619,-0.2097168,-2.811325
1581014086993,0.7627716,-0.06555176,-2.9591522
1581014086995,0.49032593,0.24351501,-3.0593414
1581014086997,0.27529907,0.5831604,-3.1326447
1581014087000,0.11036682,0.9130249,-3.1900635
1581014087002,-0.030136108,1.206253,-3.231598
1581014087004,-0.1486206,1.4713593,-3.2633667
1581014087006,-0.243927,1.7315826,-3.2853546
1581014087009,-0.30378723,1.9881439,-3.2975616
1581014087011,-0.33920288,2.2337189,-3.2975616
1581014087014,-0.36364746,2.434082,-3.2865753
1581014087016,-0.35876465,2.569687,-3.257248
1581014087018,-0.33432007,2.5941315,-3.204712
1581014087020,-0.27566528,2.5244904,-3.1277618
1581014087023,-0.19015503,2.434082,-3.0312347
1581014087025,-0.064331055,2.4633942,-2.920044
1581014087027,0.0847168,2.7077484,-2.8101044
1581014087030,0.25331116,3.0571594,-2.7135925
1581014087033,0.43289185,3.3320312,-2.624405
1581014087034,0.58317566,3.492096,-2.5278778
1581014087037,0.7187958,3.648468,-2.432602
1581014087039,0.8543854,3.8121796,-2.3739471
1581014087042,0.9863434,3.8769379,-2.3592834
1581014087044,1.1207275,3.8072968,-2.3556213
1581014087046,1.2404633,3.635025,-2.3421783
1581014087049,1.3760681,3.4713287,-2.3372955
1581014087051,1.5177917,3.3161774,-2.3275146
1581014087053,1.6265259,3.0596008,-2.2578888
1581014087056,1.6839447,2.60878,-2.134491
1581014087058,1.6863861,2.0516815,-2.0025482
1581014087060,1.6766205,1.5593262,-1.8510437
1581014087062,1.6656189,1.2270203,-1.7117615
1581014087067,1.7047119,1.109726,-1.6690216
1581014087067,1.775589,1.101181,-1.6763458
1581014087069,1.880661,1.1207123,-1.6897888
1581014087073,2.0272522,1.2245789,-1.723999
1581014087074,2.2996979,1.6338348,-1.901123
1581014087079,2.4976196,1.7633514,-1.9170074
1581014087080,2.522049,1.4664764,-1.7178802
1581014087082,2.4328766,0.9936676,-1.3965607
1581014087085,2.2618256,0.42434692,-0.9579773
1581014087086,2.0749054,0.0028533936,-0.5621338
1581014087088,1.9050751,-0.26470947,-0.24325562
1581014087090,1.7303772,-0.51148987,0.05848694
1581014087093,1.5739899,-0.71061707,0.3284912
1581014087095,1.4273987,-0.8657837,0.5801697
1581014087098,1.3210907,-0.9329834,0.77565
1581014087100,1.2478027,-0.9244232,0.9197998
1581014087104,1.2050323,-0.8914337,1.0419769
1581014087105,1.1793823,-0.8230133,1.1360474
1581014087106,1.1561737,-0.7338257,1.2044678
1581014087110,1.1219635,-0.66664124,1.238678
1581014087112,1.0633087,-0.645874,1.2716675
1581014087114,0.98023987,-0.6605377,1.2985382
1581014087118,0.8727112,-0.67640686,1.3070984
1581014087118,0.7578888,-0.6568756,1.2887726
1581014087121,0.68214417,-0.5078125,1.226471
1581014087123,0.687027,-0.13397217,1.0920715
1581014087125,0.80430603,0.49276733,0.8770447
1581014087127,1.0523071,1.2954254,0.55940247
1581014087171,1.0669861,1.2575531,0.45677185
1581014087172,0.85806274,0.72366333,0.44944763
1581014087172,0.5037689,0.18733215,0.43476868
1581014087172,0.09692383,-0.21461487,0.42256165
1581014087172,-0.2805786,-0.39663696,0.42012024
1581014087172,-0.56521606,-0.3428955,0.4103546
1581014087172,-0.732605,-0.11076355,0.38835144
1581014087172,-0.80223083,0.15556335,0.37246704
1581014087172,-0.812027,0.3669281,0.3712616
1581014087173,-0.7802582,0.4512329,0.38346863
1581014087173,-0.7264862,0.44023132,0.39813232
1581014087173,-0.65441895,0.38157654,0.41279602
1581014087173,-0.57377625,0.3400421,0.4237976
1581014087173,-0.4955902,0.3388214,0.4237976
1581014087173,-0.422287,0.3828125,0.4079132
1581014087173,-0.3599701,0.44999695,0.36636353
1581014087186,-0.31967163,0.48176575,0.3187256
1581014087186,-0.30134583,0.49520874,0.2612915
1581014087186,-0.28910828,0.4988556,0.20022583
1581014087187,-0.28178406,0.50009155,0.14523315
1581014087187,-0.2805786,0.49397278,0.101257324
1581014087187,-0.2781372,0.51597595,0.07559204
1581014087187,-0.27201843,0.5587311,0.08293152
1581014087187,-0.26957703,0.5953827,0.113464355
1581014087187,-0.26589966,0.6100311,0.15377808
1581014087227,-0.26957703,0.6210327,0.19042969
1581014087227,-0.26713562,0.6344757,0.21731567
1581014087227,-0.27201843,0.66256714,0.2429657
1581014087227,-0.27690125,0.6882477,0.2637329
1581014087227,-0.28790283,0.6906891,0.28329468
1581014087228,-0.29034424,0.6662445,0.2869568
1581014087228,-0.28790283,0.63079834,0.30039978
1581014087228,-0.27566528,0.5904999,0.3236084
1581014087228,-0.24636841,0.5269623,0.36758423
1581014087228,-0.20726013,0.43043518,0.4213562
1581014087228,-0.1620636,0.3058319,0.48486328
1581014087229,-0.12295532,0.1592102,0.55696106
1581014087229,-0.092422485,-0.0032653809,0.6388092
1581014087229,-0.076538086,-0.17428589,0.7267914
1581014087229,-0.06677246,-0.3453369,0.82084656
1581014087229,-0.08630371,-0.5310211,0.9442444
1581014087237,-0.1315155,-0.7411804,1.1348419
1581014087238,-0.22192383,-0.98428345,1.4378357
1581014087238,-0.33187866,-1.2371826,1.8348846
1581014087246,-0.49435425,-1.536499,2.2185059
1581014087246,-0.78881836,-2.162033,2.571579
1581014087246,-1.0661316,-3.4460602,2.8770142
1581014087246,-1.4925079,-4.1241302,2.4640808
1581014087246,-1.7148743,-3.0490112,1.5428925
1581014087252,-1.59758,-2.7887878,1.4365997
1581014087252,-1.2408447,-2.4699097,1.6540527
1581014087252,-1.0392456,-2.3318481,1.9362793
1581014087253,-0.9292908,-2.1595917,2.2930298
1581014087253,-0.88409424,-2.0899506,2.6131134
1581014087262,-0.88409424,-2.2365723,2.8147125
1581014087262,-0.92440796,-2.5407715,2.8281403
1581014087262,-0.9097595,-2.7228088,2.677887
1581014087262,-0.81811523,-2.7912292,2.4433136
1581014087279,-0.7179413,-2.8608704,2.1415253
1581014087279,-0.62265015,-2.9207306,1.8226624
1581014087279,-0.5456848,-2.9671478,1.5563354
1581014087279,-0.5163574,-3.0648956,1.3571777
1581014087280,-0.49191284,-3.1528625,1.1837006
1581014087280,-0.4723816,-3.2261658,1.0297546
1581014087280,-0.4271698,-3.25914,0.9087982
1581014087301,-0.34288025,-3.2396088,0.79885864
1581014087302,-0.23413086,-3.206604,0.70355225
1581014087302,-0.12663269,-3.1919556,0.6107178
1581014087302,-0.03501892,-3.1772766,0.5031891
1581014087303,0.048065186,-3.1381836,0.37246704
1581014087303,0.11036682,-3.0746613,0.23320007
1581014087303,0.12625122,-2.9304962,0.113464355
1581014087304,0.1006012,-2.677597,-0.0074768066
1581014087463,0.028518677,-2.353836,-0.12841797
1581014087463,-0.0973053,-2.0056458,-0.22860718
1581014087463,-0.25978088,-1.6366882,-0.30067444
1581014087463,-0.4564972,-1.2603912,-0.32144165
1581014087464,-0.67762756,-0.8804474,-0.30067444
1581014087464,-0.91830444,-0.4968109,-0.23469543
1581014087465,-1.1516571,-0.124191284,-0.12597656
1581014087465,-1.3801117,0.24351501,0.01083374
1581014087465,-1.5731506,0.60150146,0.15745544
1581014087465,-1.7490845,0.9337921,0.2930603
1581014087466,-1.8846893,1.2380066,0.39935303
1581014087466,-1.9934235,1.486023,0.47877502
1581014087466,-2.0630646,1.6521606,0.5532837
1581014087466,-2.108261,1.7132568,0.6168213
1581014087466,-2.108261,1.6839294,0.6656952
1581014087467,-2.0716095,1.5849762,0.6950226
1581014087467,-2.004425,1.4750214,0.7121124
1581014087467,-1.9140015,1.3430786,0.7157898
1581014087467,-1.7881775,1.1903687,0.70111084
1581014087467,-1.6452332,1.0205383,0.6864624
1581014087467,-1.4754181,0.8556061,0.670578
1581014087468,-1.2897034,0.6894531,0.67178345
1581014087468,-1.1040039,0.5098572,0.68278503
1581014087468,-0.92684937,0.30827332,0.6925812
1581014087468,-0.7631378,0.083480835,0.7084656
1581014087468,-0.60920715,-0.14619446,0.73043823
1581014087468,-0.474823,-0.36242676,0.76220703
1581014087469,-0.35386658,-0.5530243,0.8074188
1581014087469,-0.25733948,-0.7436218,0.8746033
1581014087469,-0.17915344,-0.9122162,0.9466858
1581014087469,-0.11685181,-1.0783539,1.0224304
1581014087470,-0.07286072,-1.2518616,1.0957336
1581014087470,-0.03501892,-1.4167786,1.1616974
1581014087470,0.007751465,-1.5609436,1.2374725
1581014087470,0.048065186,-1.6892242,1.3449707
1581014087470,0.1030426,-1.8003998,1.4744873
1581014087470,0.16166687,-1.8786011,1.5954285
1581014087471,0.21543884,-1.9176941,1.7041473
1581014087471,0.27651978,-1.926239,1.8018951
1581014087471,0.3290558,-1.9164581,1.903305
1581014087471,0.37182617,-1.8712616,2.0218048
1581014087472,0.4133606,-1.8285065,2.1549683
1581014087472,0.45733643,-1.7784119,2.313797
1581014087472,0.5220947,-1.7185364,2.4726257
1581014087472,0.58317566,-1.6696777,2.6583252
1581014087472,0.6625824,-1.6696777,2.8501282
1581014087472,0.7615509,-1.807724,3.0737
1581014087472,0.8702698,-1.9445801,3.2936249
1581014087472,0.9545746,-2.041092,3.4451141
1581014087472,1.0425415,-2.1119385,3.5379639
1581014087473,1.1134033,-2.1571503,3.6039429
1581014087473,1.1928253,-2.2390137,3.690689
1581014087473,1.2526855,-2.353836,3.8458405
1581014087473,1.3455353,-2.5065613,4.0584106
1581014087473,1.4188385,-2.6983643,4.338196
1581014087473,1.4848175,-2.9011688,4.6924896
1581014087473,1.5348969,-3.027008,5.0480194
1581014087473,1.477478,-3.0868835,5.2825775
1581014087473,1.3614197,-3.1003265,5.43042
1581014087473,1.2587891,-3.092987,5.537918
1581014087474,1.1634979,-3.0905457,5.61734
1581014087474,1.1304932,-3.092987,5.686981
1581014087474,1.1011963,-3.140625,5.7676086
1581014087474,1.0962982,-3.1333008,5.757843
1581014087474,1.109726,-3.053894,5.623459
1581014087474,1.0877533,-2.9439392,5.5098267
1581014087474,1.1024017,-2.908493,5.4499664
1581014087474,1.1512909,-2.8999634,5.408432
1581014087474,1.1280518,-2.9194946,5.3363495
1581014087475,1.1134033,-2.9952393,5.221512
1581014087475,1.1720581,-3.1186523,5.121338
1581014087475,1.1903839,-3.276245,5.0590057
1581014087475,1.1524963,-3.3532257,5.079773
1581014087475,0.970459,-3.1785126,5.1836395
