1581013946699,0.23620605,-0.05455017,-0.102752686
1581013946702,0.22032166,-0.069229126,-0.08810425
1581013946705,0.20567322,-0.07777405,-0.078323364
1581013946705,0.19587708,-0.07777405,-0.07221985
1581013946708,0.17510986,-0.07411194,-0.06488037
1581013946710,0.16290283,-0.06311035,-0.06488037
1581013946714,0.14701843,-0.0435791,-0.062438965
1581013946715,0.13237,-0.017913818,-0.05999756
1581013946718,0.11280823,0.013839722,-0.06488037
1581013946720,0.09815979,0.05293274,-0.06977844
1581013946722,0.08227539,0.09690857,-0.06977844
1581013946724,0.06639099,0.14335632,-0.07344055
1581013946726,0.051727295,0.19342041,-0.08076477
1581013946729,0.04194641,0.23498535,-0.086868286
1581013946731,0.030960083,0.2716217,-0.09298706
1581013946733,0.018737793,0.3070526,-0.099090576
1581013946736,0.010192871,0.3388214,-0.102752686
1581013946739,-0.002029419,0.36325073,-0.099090576
1581013946739,-0.010574341,0.37913513,-0.09542847
1581013946742,-0.017913818,0.38401794,-0.08930969
1581013946745,-0.025253296,0.37789917,-0.07954407
1581013946748,-0.03378296,0.35713196,-0.06854248
1581013946750,-0.039901733,0.32904053,-0.058776855
1581013946756,-0.04234314,0.28018188,-0.055099487
1581013946756,-0.04234314,0.22398376,-0.04901123
1581013946757,-0.03868103,0.16168213,-0.042892456
1581013946759,-0.03378296,0.09814453,-0.03312683
1581013946761,-0.02279663,0.032165527,-0.018447876
1581013946763,-0.0069274902,-0.039916992,-1.373291E-4
1581013946765,0.0028533936,-0.116867065,0.009628296
1581013946769,0.019958496,-0.20237732,0.012069702
1581013946771,0.028518677,-0.28912354,0.0047454834
1581013946772,0.039505005,-0.37342834,-0.009918213
1581013946775,0.05050659,-0.45283508,-0.028244019
1581013946778,0.06515503,-0.52005005,-0.045333862
1581013946780,0.07859802,-0.5737915,-0.06121826
1581013946781,0.1030426,-0.6104431,-0.07954407
1581013946784,0.12745667,-0.63487244,-0.10031128
1581013946788,0.15190125,-0.645874,-0.12107849
1581013946788,0.17634583,-0.65197754,-0.1430664
1581013946791,0.20199585,-0.64953613,-0.16506958
1581013946793,0.23498535,-0.63487244,-0.18095398
1581013946796,0.26185608,-0.6031189,-0.1907196
1581013946798,0.28263855,-0.5579071,-0.19804382
1581013946800,0.2985077,-0.49925232,-0.20048523
1581013946805,0.30340576,-0.42962646,-0.20172119
1581013946806,0.29484558,-0.35021973,-0.20048523
1581013946808,0.28630066,-0.2720337,-0.20048523
1581013946810,0.2642975,-0.1974945,-0.19683838
1581013946813,0.24597168,-0.12541199,-0.19195557
1581013946815,0.22399902,-0.056991577,-0.17971802
1581013946817,0.20687866,-0.005706787,-0.17607117
1581013946820,0.19099426,0.044387817,-0.1699524
1581013946822,0.18367004,0.087142944,-0.16383362
1581013946825,0.17999268,0.12747192,-0.1565094
1581013946827,0.17999268,0.16532898,-0.140625
1581013946830,0.1824646,0.20198059,-0.122299194
1581013946831,0.18611145,0.23374939,-0.10153198
1581013946834,0.17878723,0.24963379,-0.07954407
1581013946838,0.16290283,0.2545166,-0.06121826
1581013946838,0.19587708,0.27896118,-0.04411316
1581013946840,0.19833374,0.28018188,-0.019683838
1581013946843,0.19711304,0.2740631,0.0047454834
1581013946845,0.19343567,0.2667389,0.025512695
1581013946848,0.184906,0.2545166,0.046279907
1581013946854,0.17022705,0.24475098,0.062164307
1581013946854,0.1482544,0.23252869,0.08415222
1581013946854,0.13113403,0.22398376,0.10247803
1581013946856,0.1030426,0.21665955,0.12446594
1581013946859,0.07249451,0.21176147,0.13912964
1581013946861,0.034622192,0.21054077,0.15866089
1581013946863,-0.008132935,0.20809937,0.17454529
1581013946866,-0.05090332,0.20198059,0.18922424
1581013946870,-0.096084595,0.20198059,0.20999146
1581013946871,-0.1437378,0.20198059,0.22831726
1581013946872,-0.1816101,0.20077515,0.24784851
1581013946876,-0.22314453,0.20565796,0.2722931
1581013946878,-0.25369263,0.21786499,0.29917908
1581013946880,-0.2781372,0.22763062,0.3236084
1581013946882,-0.28666687,0.23130798,0.3455963
1581013946885,-0.29154968,0.24230957,0.35414124
1581013946888,-0.28302002,0.25575256,0.36026
1581013946889,-0.25978088,0.2740631,0.36514282
1581013946891,-0.2280426,0.297287,0.37490845
1581013946894,-0.177948,0.32781982,0.3920288
1581013946896,-0.10586548,0.3644867,0.41156006
1581013946899,-0.016693115,0.38645935,0.42868042
1581013946902,0.07859802,0.38645935,0.43476868
1581013946904,0.17999268,0.36813354,0.43232727
1581013946905,0.29362488,0.3376007,0.41400146
1581013946908,0.3974762,0.29360962,0.38468933
1581013946910,0.48666382,0.24597168,0.34925842
1581013946913,0.56484985,0.19465637,0.3028412
1581013946915,0.62960815,0.14335632,0.24784851
1581013946918,0.67726135,0.08592224,0.19166565
1581013946920,0.7114563,0.026062012,0.13912964
1581013946921,0.7297821,-0.025253296,0.08415222
1581013946924,0.7297821,-0.059432983,0.037719727
1581013946927,0.7346802,-0.080215454,-0.0025787354
1581013946928,0.7297821,-0.08755493,-0.025802612
1581013946931,0.7248993,-0.08143616,-0.035568237
1581013946933,0.7114563,-0.055786133,-0.03312683
1581013946936,0.6906891,-0.02279663,-0.009918213
1581013946938,0.66137695,0.019943237,0.025512695
1581013946940,0.62472534,0.06149292,0.06704712
1581013946942,0.58073425,0.09814453,0.12080383
1581013946945,0.5391998,0.12867737,0.16601562
1581013946947,0.48910522,0.14335632,0.21487427
1581013946949,0.44389343,0.14823914,0.25030518
1581013946954,0.40359497,0.13235474,0.28205872
1581013946954,0.37426758,0.09690857,0.29794312
1581013946957,0.35838318,0.051712036,0.3101654
1581013946959,0.3473816,-0.0105896,0.3187256
1581013946961,0.3473816,-0.085113525,0.3199463
1581013946964,0.35594177,-0.16696167,0.3223877
1581013946966,0.3681488,-0.25491333,0.3272705
1581013946969,0.38526917,-0.3428955,0.3284912
1581013946973,0.40115356,-0.42718506,0.33461
1581013946974,0.42556763,-0.5126953,0.33461
1581013946976,0.442688,-0.5884552,0.3382721
1581013946979,0.45611572,-0.6641998,0.33461
1581013946980,0.47200012,-0.73750305,0.3370514
1581013946983,0.49154663,-0.80714417,0.3358307
1581013946984,0.51597595,-0.8670044,0.3394928
1581013946989,0.53308105,-0.9195404,0.3382721
1581013946989,0.55262756,-0.9647522,0.3382721
1581013946992,0.56851196,-1.0074921,0.3419342
1581013946994,0.5917206,-1.0502625,0.34681702
1581013946997,0.6149292,-1.0881348,0.35169983
1581013946999,0.633255,-1.1296692,0.3614807
1581013947002,0.660141,-1.1724396,0.37246704
1581013947004,0.6845856,-1.2176514,0.387146
1581013947009,0.712677,-1.2640686,0.40667725
1581013947009,0.7358856,-1.3117218,0.43232727
1581013947010,0.765213,-1.3618011,0.46044922
1581013947013,0.79086304,-1.4131165,0.49586487
1581013947015,0.8189697,-1.4631958,0.5325165
1581013947018,0.84706116,-1.5206299,0.57406616
1581013947020,0.87394714,-1.5804901,0.6229248
1581013947022,0.89471436,-1.6501312,0.6815796
1581013947024,0.917923,-1.7222137,0.7597656
1581013947043,0.9338074,-1.8138428,0.83062744
1581013947043,0.943573,-1.9164581,0.8917084
1581013947044,0.9545746,-2.0080872,0.9430084
1581013947044,0.96313477,-2.0936127,0.9857788
1581013947044,0.97657776,-2.1705933,1.0297546
1581013947045,0.997345,-2.2353363,1.0749664
1581013947045,1.0254364,-2.2903137,1.120163
1581013947045,1.0608673,-2.3367462,1.1666107
1581013947046,1.0950775,-2.3831635,1.2191467
1581013947048,1.1280518,-2.432022,1.279007
1581013947054,1.162262,-2.4809113,1.3413086
1581013947054,1.1964722,-2.5334473,1.4097137
1581013947057,1.2319183,-2.5969696,1.4781342
1581013947057,1.2673492,-2.6739502,1.5453339
1581013947061,1.3064423,-2.7582245,1.6149597
1581013947061,1.3455353,-2.8510895,1.6809387
1581013947063,1.3931885,-2.9585876,1.7481384
1581013947066,1.4554901,-3.0771027,1.8104401
1581013947068,1.5324554,-3.2029572,1.8666534
1581013947070,1.6289673,-3.3324432,1.9057465
1581013947073,1.7340393,-3.4558563,1.9130707
1581013947075,1.8598633,-3.5633545,1.8703003
1581013947078,1.9893799,-3.6476593,1.793335
1581013947080,2.1286469,-3.7258453,1.6882629
1581013947082,2.2715912,-3.8125916,1.5636597
1581013947088,2.4291992,-3.93721,1.4072723
1581013947088,2.5892334,-4.080139,1.2545624
1581013947090,2.7395172,-4.246292,1.1079559
1581013947093,2.8922272,-4.4857483,0.8990326
1581013947093,3.0449524,-4.771637,0.6143799
1581013947096,3.2013397,-5.0721893,0.34925842
1581013947098,3.3601685,-5.3763885,0.13424683
1581013947101,3.5202026,-5.6952667,-0.025802612
1581013947103,3.6839142,-6.017807,-0.122299194
1581013947106,3.847641,-6.331772,-0.15774536
1581013947108,4.003998,-6.6152344,-0.11985779
1581013947110,4.1689453,-6.816803,0.018188477
1581013947114,4.349762,-6.891342,0.28205872
1581013947114,4.574539,-6.835129,0.6351471
1581013947117,4.7798157,-6.769165,1.0297546
1581013947121,4.886093,-6.813141,1.3987122
1581013947122,4.9031982,-6.9108734,1.6992645
1581013947126,4.8616486,-6.987854,1.8923035
1581013947127,4.7798157,-7.018402,2.0095825
1581013947129,4.668625,-7.0110626,2.0938873
1581013947131,4.550125,-6.982956,2.159851
1581013947133,4.421829,-6.947525,2.2148285
1581013947136,4.2947845,-6.894989,2.2575989
1581013947139,4.1628265,-6.813141,2.3015747
1581013947140,4.0357666,-6.694626,2.3602142
1581013947143,3.9013824,-6.545578,2.444519
1581013947145,3.7572174,-6.362335,2.563034
1581013947148,3.5983887,-6.153412,2.7047424
1581013947150,3.41391,-5.9273987,2.8708954
1581013947154,3.2208862,-5.685501,3.065155
1581013947156,3.0217285,-5.431366,3.280182
1581013947156,2.82872,-5.155258,3.5233002
1581013947159,2.6564484,-4.87059,3.7664337
1581013947161,2.5037231,-4.5895996,4.016876
1581013947164,2.382782,-4.330597,4.26001
1581013947166,2.2764893,-4.10701,4.4884644
1581013947168,2.1848602,-3.9310913,4.694931
1581013947172,2.1078796,-3.7820435,4.8733215
1581013947172,2.0382538,-3.6623077,5.01503
1581013947175,1.9869385,-3.5596924,5.1225433
1581013947178,1.9612885,-3.4741821,5.198288
1581013947180,1.9478455,-3.4008484,5.2581635
1581013947182,1.9502869,-3.3434448,5.3021393
1581013947185,1.9612885,-3.3128967,5.340027
1581013947188,1.9796143,-3.311676,5.37912
1581013947189,2.0040436,-3.3483276,5.4218597
1581013947192,2.032135,-3.4094086,5.469513
1581013947195,2.0602417,-3.4753876,5.5147095
1581013947197,2.0797882,-3.5389252,5.552597
1581013947199,2.096878,-3.592682,5.5819244
1581013947201,2.111557,-3.6378632,5.603897
1581013947207,2.1262054,-3.6745148,5.61734
1581013947208,2.138443,-3.7026367,5.6246643
1581013947210,2.1530914,-3.7148438,5.6344604
1581013947211,2.1567688,-3.7050781,5.635666
1581013947213,2.1543274,-3.669632,5.636902
1581013947215,2.1457672,-3.6073303,5.6295624
1581013947218,2.125,-3.5230408,5.6161346
1581013947221,2.0919952,-3.4240875,5.5855713
1581013947224,2.0541382,-3.311676,5.545273
1581013947224,2.006485,-3.1956024,5.49028
1581013947227,1.9478455,-3.067337,5.416977
1581013947229,1.8769836,-2.9170532,5.3277893
1581013947232,1.7926788,-2.7472534,5.2227325
1581013947234,1.7035065,-2.5554352,5.107895
1581013947237,1.6045227,-2.3489532,4.9942627
1581013947240,1.486023,-2.1400452,4.874527
1581013947240,1.3711853,-1.9360199,4.764572
1581013947243,1.2502441,-1.7454224,4.665619
1581013947245,1.1341705,-1.5719452,4.5800934
1581013947248,1.0327759,-1.4143372,4.50679
1581013947250,0.9362488,-1.2750702,4.442047
1581013947252,0.8617401,-1.1577759,4.389496
1581013947257,0.7957611,-1.0637054,4.346756
1581013947257,0.7432251,-0.9928436,4.314987
1581013947259,0.7041168,-0.95007324,4.292984
1581013947262,0.6882324,-0.93174744,4.2832184
1581013947264,0.6833496,-0.930542,4.288101
1581013947266,0.70047,-0.942749,4.3088684
1581013947270,0.7322235,-0.9623108,4.338196
1581013947273,0.7713165,-0.9855194,4.380966
1581013947273,0.8189697,-1.0160522,4.429825
1581013947276,0.87882996,-1.0588226,4.4835815
1581013947278,0.94480896,-1.1101227,4.538559
1581013947280,1.009552,-1.1589966,4.591095
1581013947283,1.0706329,-1.2237396,4.648514
1581013947286,1.1268463,-1.2885132,4.704712
1581013947289,1.1744995,-1.358139,4.756027
1581013947292,1.2123566,-1.4143372,4.8061066
1581013947293,1.241684,-1.4656372,4.8586426
1581013947295,1.2526855,-1.4998474,4.9050903
1581013947298,1.2539062,-1.525528,4.945389
1581013947298,1.241684,-1.536499,4.9771576
1581013947302,1.2123566,-1.5340576,4.9954834
1581013947306,1.175705,-1.5157318,5.0089264
1581013947307,1.1317291,-1.4790802,5.0089264
1581013947309,1.0816345,-1.4302216,4.9942627
1581013947311,1.0388794,-1.3776855,4.9600525
1581013947314,0.9936676,-1.3214874,4.8989716
1581013947315,0.9545746,-1.2701874,4.8146667
1581013947318,0.92770386,-1.2200928,4.6986084
1581013947320,0.9142761,-1.1577759,4.5581055
1581013947324,0.91059875,-1.0881348,4.394409
1581013947325,0.9142761,-1.0124054,4.2050323
1581013947327,0.9252472,-0.9354248,4.002228
1581013947329,0.94602966,-0.8572235,3.787201
1581013947331,0.97169495,-0.78271484,3.558731
1581013947334,1.009552,-0.73017883,3.3229523
1581013947337,1.0462189,-0.73017883,3.0810394
1581013947340,1.0901947,-0.7436218,2.8354797
1581013947342,1.1341705,-0.7436218,2.5801392
1581013947342,1.1818237,-0.7448273,2.3235626
1581013947346,1.2270355,-0.80714417,2.06456
1581013947349,1.2636719,-0.8535614,1.7896729
1581013947350,1.2991028,-0.8731079,1.5441132
1581013947352,1.3345337,-0.9451904,1.3510742
1581013947356,1.3442993,-1.0575867,1.172699
1581013947358,1.3320923,-1.173645,0.9784546
1581013947359,1.3027649,-1.2982788,0.7597656
1581013947362,1.2587891,-1.4131165,0.54229736
1581013947364,1.2099152,-1.4790802,0.3297119
1581013947367,1.1451721,-1.5132904,0.13668823
1581013947369,1.0730743,-1.5316162,-0.042892456
1581013947372,0.9814606,-1.5462952,-0.21148682
1581013947374,0.87882996,-1.563385,-0.37275696
1581013947385,0.7615509,-1.5548401,-0.5108032
1581013947386,0.63449097,-1.5010834,-0.62687683
1581013947386,0.5049896,-1.39357,-0.73316956
1581013947386,0.36938477,-1.2310638,-0.8321228
1581013947386,0.22399902,-1.0258179,-0.9286499
1581013947388,0.055389404,-0.77415466,-1.0300446
1581013947391,-0.1315155,-0.49804688,-1.1473389
1581013947393,-0.33432007,-0.2243805,-1.2866058
1581013947394,-0.55789185,0.04560852,-1.4295349
1581013947397,-0.7765808,0.3046112,-1.5749359
1581013947399,-0.9793854,0.5562897,-1.7056732
1581013947401,-1.1614227,0.78964233,-1.8058472
1581013947404,-1.3202667,0.9997711,-1.8644867
1581013947406,-1.4644165,1.180603,-1.8803558
1581013947410,-1.5902557,1.3247528,-1.8547058
1581013947411,-1.7038727,1.4359436,-1.7960663
1581013947414,-1.7930603,1.5153351,-1.7117615
1581013947416,-1.8578186,1.5703278,-1.6152496
1581013947417,-1.8895874,1.6130676,-1.5089569
1581013947420,-1.8798065,1.6363068,-1.4112091
1581013947423,-1.8382721,1.6350708,-1.3269196
1581013947425,-1.7588501,1.6057434,-1.2524109
1581013947481,-1.6427917,1.5446625,-1.1998749
1581013947481,-1.5023041,1.4652405,-1.1522217
1581013947481,-1.3324738,1.3675232,-1.1180115
1581013947481,-1.1369934,1.2563324,-1.0923615
1581013947481,-0.91830444,1.1378326,-1.0605927
1581013947481,-0.67274475,1.0083313,-1.0288239
1581013947481,-0.4100647,0.8836975,-0.99583435
1581013947482,-0.1278534,0.74443054,-0.9518585
1581013947482,0.16534424,0.5978241,-0.9029846
1581013947482,0.4634552,0.45855713,-0.85289
1581013947482,0.7664337,0.31559753,-0.79670715
1581013947482,1.0791931,0.18733215,-0.74172974
1581013947482,1.3773041,0.06149292,-0.68307495
1581013947482,1.6741791,-0.07167053,-0.6158905
1581013947482,1.9490662,-0.1974945,-0.5364685
1581013947482,2.2044067,-0.3086853,-0.45462036
1581013947483,2.4316406,-0.39419556,-0.36419678
1581013947483,2.6259155,-0.4577179,-0.26890564
1581013947483,2.7822723,-0.4809265,-0.17851257
1581013947483,2.8995667,-0.4711609,-0.099090576
1581013947483,2.9850922,-0.4601593,-0.04045105
1581013947483,3.0364075,-0.40274048,-0.014801025
1581013947513,3.0657349,-0.2928009,-0.03312683
1581013947513,3.0803833,-0.14619446,-0.090545654
1581013947513,3.0828247,0.0211792,-0.18339539
1581013947513,3.064499,0.20930481,-0.29457092
1581013947514,3.0412903,0.41822815,-0.42529297
1581013947514,3.0107422,0.6295929,-0.5608978
1581013947514,2.9753113,0.82751465,-0.68551636
1581013947514,2.9484406,1.0058899,-0.788147
1581013947514,2.9032288,1.2722168,-0.9042053
1581013947514,2.884903,1.3442993,-0.90908813
1581013947514,2.8702545,1.3894958,-0.879776
1581013947515,2.859253,1.4041748,-0.8186798
1581013947515,2.8421326,1.3907318,-0.7319336
1581013947515,2.8250427,1.3614044,-0.63175964
1581013947515,2.8042755,1.3223114,-0.5279236
1581013947518,2.7761688,1.2551117,-0.41184998
1581013947518,2.7382965,1.1598053,-0.28723145
1581013947523,2.6906586,1.0498657,-0.1552887
1581013947523,2.6417847,0.9289093,-0.028244019
1581013947538,2.5977936,0.81651306,0.08781433
1581013947538,2.5550385,0.6564789,0.21975708
1581013947539,2.5244904,0.45732117,0.36636353
1581013947539,2.5147247,0.29606628,0.5141907
1581013947540,2.5391693,0.16777039,0.6595764
1581013947540,2.5782623,0.012619019,0.80862427
1581013947541,2.6417847,-0.124191284,0.9466858
1581013947541,2.735855,-0.18528748,1.0431976
1581013947545,2.8506927,-0.19139099,1.0945129
1581013947546,2.9667664,-0.18894958,1.0981903
1581013947549,3.064499,-0.20726013,1.0627441
1581013947611,3.129242,-0.23294067,0.9870148
1581013947612,3.1658936,-0.2561493,0.8807068
1581013947613,3.1744537,-0.2793579,0.75
1581013947614,3.1671295,-0.31600952,0.618042
1581013947614,3.1463623,-0.36120605,0.5031891
1581013947615,3.130478,-0.41741943,0.42012024
1581013947615,3.1280365,-0.4393921,0.3590393
1581013947615,3.1500244,-0.41374207,0.3260498
1581013947615,3.186676,-0.35632324,0.3187256
1581013947616,3.2367706,-0.28912354,0.3101654
1581013947616,3.3027496,-0.16452026,0.25276184
1581013947617,3.391922,0.08836365,0.12080383
1581013947618,3.4823303,0.3388214,-0.022125244
1581013947619,3.522644,0.4353485,-0.07221985
1581013947619,3.5006561,0.40478516,-0.046569824
1581013947620,3.4346771,0.3400421,0.01939392
1581013947621,3.322281,0.23986816,0.09147644
1581013947622,3.1878967,0.10668945,0.15621948
1581013947622,3.0266266,-0.020355225,0.23564148
1581013947622,2.82872,-0.08631897,0.3431549
1581013947622,2.6075897,-0.08631897,0.46653748
1581013947623,2.3913422,-0.04966736,0.5972748
1581013947623,2.186081,0.0016174316,0.7182312
1581013947624,2.0003815,0.048049927,0.81474304
1581013947624,1.8317719,0.09690857,0.89538574
1581013947624,1.6778412,0.14823914,0.9491272
1581013947625,1.5348969,0.21910095,0.967453
1581013947625,1.4102783,0.32659912,0.94792175
1581013947625,1.2905579,0.43778992,0.8904877
1581013947625,1.1830444,0.55140686,0.77809143
1581013947626,1.0999603,0.6821289,0.6351471
1581013947662,1.0266571,0.74687195,0.49098206
1581013947662,0.9680176,0.76763916,0.36392212
1581013947662,0.92648315,0.7713165,0.2612915
1581013947662,0.89715576,0.75665283,0.19410706
1581013947663,0.8751526,0.70166016,0.16722107
1581013947663,0.8434143,0.6100311,0.17578125
1581013947663,0.8030853,0.50253296,0.21731567
1581013947663,0.739563,0.4035797,0.2881775
1581013947663,0.673584,0.3534851,0.37002563
1581013947663,0.6039429,0.3327179,0.45921326
1581013947664,0.52575684,0.30827332,0.54473877
