1581014057844,0.52453613,-0.6910858,1.2215881
1581014057847,0.48054504,-0.73506165,1.2374725
1581014057849,0.4353485,-0.7753906,1.2460022
1581014057852,0.37670898,-0.812027,1.2423553
1581014057854,0.3180542,-0.8364563,1.2362366
1581014057856,0.26063538,-0.8523407,1.2203522
1581014057858,0.19467163,-0.8572235,1.1910248
1581014057860,0.13969421,-0.8450165,1.1494904
1581014057862,0.08959961,-0.8205719,1.0993958
1581014057865,0.04562378,-0.7839203,1.0407562
1581014057869,0.01751709,-0.74850464,0.9772186
1581014057871,-0.002029419,-0.7154999,0.92103577
1581014057872,-0.013015747,-0.6776428,0.86361694
1581014057875,-0.014251709,-0.6385498,0.80496216
1581014057876,-8.087158E-4,-0.5982208,0.7524414
1581014057878,0.018737793,-0.55178833,0.7072296
1581014057883,0.04194641,-0.50172424,0.670578
1581014057886,0.07493591,-0.44795227,0.6327057
1581014057886,0.10914612,-0.39175415,0.6033783
1581014057889,0.1506958,-0.33433533,0.57650757
1581014057891,0.19343567,-0.27568054,0.5484009
1581014057894,0.23498535,-0.22193909,0.52519226
1581014057896,0.27407837,-0.17550659,0.50198364
1581014057899,0.30828857,-0.13275146,0.48121643
1581014057902,0.33638,-0.09976196,0.45677185
1581014057903,0.35714722,-0.07287598,0.43600464
1581014057908,0.3657074,-0.047225952,0.41889954
1581014057909,0.3547058,-0.025253296,0.40667725
1581014057909,0.3388214,-0.0105896,0.4030304
1581014057916,0.3131714,-0.002029419,0.4103546
1581014057918,0.27407837,0.006500244,0.42744446
1581014057918,0.23132324,0.006500244,0.453125
1581014057920,0.18367004,0.0028533936,0.48121643
1581014057923,0.1348114,0.0016174316,0.5105438
1581014057924,0.0871582,-0.005706787,0.5373993
1581014057927,0.040725708,-0.005706787,0.5642853
1581014057928,-0.002029419,-8.239746E-4,0.59239197
1581014057932,-0.036224365,0.004058838,0.6168213
1581014057935,-0.06677246,0.008956909,0.643692
1581014057936,-0.083862305,0.011398315,0.66690063
1581014057938,-0.10342407,0.016281128,0.69010925
1581014057940,-0.10952759,0.010177612,0.7023468
1581014057943,-0.1156311,-0.016708374,0.7084656
1581014057944,-0.11074829,-0.053344727,0.7023468
1581014057947,-0.10342407,-0.09976196,0.6864624
1581014057950,-0.08998108,-0.15351868,0.6632538
1581014057952,-0.067977905,-0.2133789,0.6339264
1581014057954,-0.047225952,-0.2744751,0.604599
1581014057956,-0.02279663,-0.33065796,0.5679474
1581014057960,0.0040740967,-0.37831116,0.53619385
1581014057960,0.032180786,-0.41862488,0.49465942
1581014057963,0.051727295,-0.4418335,0.45677185
1581014057967,0.067611694,-0.45407104,0.42256165
1581014057969,0.08227539,-0.45651245,0.39079285
1581014057969,0.08227539,-0.44673157,0.36392212
1581014057972,0.083480835,-0.4393921,0.3407135
1581014057975,0.07249451,-0.42840576,0.321167
1581014057976,0.055389404,-0.41496277,0.3126068
1581014057979,0.032180786,-0.40641785,0.30162048
1581014057983,-8.087158E-4,-0.39175415,0.2955017
1581014057985,-0.03378296,-0.37464905,0.29794312
1581014057986,-0.064331055,-0.35021973,0.30162048
1581014057989,-0.10218811,-0.3221283,0.307724
1581014057991,-0.14128113,-0.29890442,0.31626892
1581014057993,-0.17671204,-0.2769165,0.3248291
1581014057995,-0.20726013,-0.2585907,0.33215332
1581014058000,-0.23292542,-0.24147034,0.3382721
1581014058003,-0.25489807,-0.23170471,0.33461
1581014058004,-0.2622528,-0.2292633,0.33461
1581014058006,-0.2646942,-0.2243805,0.33215332
1581014058008,-0.25245667,-0.22070312,0.3248291
1581014058011,-0.23780823,-0.21582031,0.3187256
1581014058014,-0.21824646,-0.2084961,0.31506348
1581014058021,-0.19503784,-0.20117188,0.3126068
1581014058022,-0.17304993,-0.1926117,0.307724
1581014058023,-0.15716553,-0.18528748,0.30039978
1581014058023,-0.1473999,-0.17306519,0.30039978
1581014058027,-0.13639832,-0.16696167,0.2906189
1581014058028,-0.14007568,-0.14619446,0.2771759
1581014058033,-0.1486206,-0.12908936,0.2637329
1581014058036,-0.1620636,-0.10952759,0.25152588
1581014058042,-0.1803894,-0.085113525,0.22831726
1581014058043,-0.21092224,-0.056991577,0.21487427
1581014058044,-0.23780823,-0.036239624,0.19166565
1581014058045,-0.26713562,-0.024032593,0.17454529
1581014058046,-0.28910828,-0.028915405,0.14401245
1581014058047,-0.31233215,-0.03503418,0.117126465
1581014058054,-0.32699585,-0.044784546,0.081710815
1581014058055,-0.33432007,-0.055786133,0.04750061
1581014058055,-0.34043884,-0.069229126,0.01574707
1581014058056,-0.33676147,-0.07777405,-0.009918213
1581014058060,-0.33799744,-0.08387756,-0.04045105
1581014058060,-0.33309937,-0.09364319,-0.06977844
1581014058061,-0.3282013,-0.10220337,-0.10031128
1581014058065,-0.32331848,-0.11442566,-0.13452148
1581014058067,-0.31967163,-0.13153076,-0.1589508
1581014058069,-0.31111145,-0.14251709,-0.17727661
1581014058071,-0.30743408,-0.1449585,-0.18948364
1581014058072,-0.30255127,-0.14863586,-0.19316101
1581014058075,-0.30010986,-0.14129639,-0.18948364
1581014058077,-0.30010986,-0.13275146,-0.18095398
1581014058079,-0.30378723,-0.116867065,-0.16506958
1581014058082,-0.31111145,-0.09732056,-0.14674377
1581014058085,-0.32211304,-0.076553345,-0.11985779
1581014058086,-0.33309937,-0.05090332,-0.09298706
1581014058089,-0.33676147,-0.026473999,-0.06977844
1581014058091,-0.34288025,-0.0105896,-0.04901123
1581014058093,-0.3416443,0.004058838,-0.03312683
1581014058096,-0.33920288,0.013839722,-0.01600647
1581014058100,-0.33065796,0.013839722,-0.0025787354
1581014058101,-0.31967163,0.012619019,0.014511108
1581014058102,-0.30255127,0.008956909,0.030395508
1581014058105,-0.27934265,4.119873E-4,0.037719727
1581014058107,-0.25857544,-0.004486084,0.04750061
1581014058110,-0.24269104,-0.008148193,0.05848694
1581014058111,-0.21580505,-0.015472412,0.060928345
1581014058115,-0.19503784,-0.017913818,0.057281494
1581014058118,-0.17427063,-0.013031006,0.05848694
1581014058119,-0.1632843,-0.013031006,0.06338501
1581014058122,-0.15106201,-0.01914978,0.06460571
1581014058123,-0.14984131,-0.028915405,0.06704712
1581014058126,-0.15838623,-0.044784546,0.07192993
1581014058128,-0.16816711,-0.06311035,0.08049011
1581014058132,-0.18893433,-0.076553345,0.089035034
1581014058136,-0.21824646,-0.09120178,0.10247803
1581014058136,-0.24513245,-0.104644775,0.11224365
1581014058139,-0.27566528,-0.116867065,0.122024536
1581014058140,-0.296463,-0.13397217,0.12568665
1581014058143,-0.31478882,-0.15840149,0.12080383
1581014058145,-0.32943726,-0.18649292,0.11102295
1581014058148,-0.33920288,-0.2133789,0.09391785
1581014058151,-0.34532166,-0.24391174,0.07437134
1581014058152,-0.34776306,-0.27323914,0.056045532
1581014058154,-0.3575287,-0.29890442,0.037719727
1581014058156,-0.3599701,-0.3221283,0.01939392
1581014058158,-0.36120605,-0.33799744,-0.0050354004
1581014058160,-0.36242676,-0.35266113,-0.035568237
1581014058163,-0.36364746,-0.36242676,-0.06977844
1581014058166,-0.35876465,-0.36610413,-0.099090576
1581014058168,-0.35386658,-0.36366272,-0.1247406
1581014058170,-0.34288025,-0.36120605,-0.1430664
1581014058172,-0.33676147,-0.34777832,-0.1552887
1581014058174,-0.30867004,-0.3245697,-0.16018677
1581014058177,-0.31967163,-0.31600952,-0.15040588
1581014058179,-0.31111145,-0.28912354,-0.1381836
1581014058182,-0.3098755,-0.25979614,-0.12841797
1581014058185,-0.30867004,-0.23049927,-0.11985779
1581014058187,-0.30378723,-0.19017029,-0.11253357
1581014058188,-0.29522705,-0.14619446,-0.102752686
1581014058191,-0.29034424,-0.104644775,-0.08564758
1581014058193,-0.29034424,-0.07167053,-0.06488037
1581014058195,-0.29278564,-0.0423584,-0.03677368
1581014058198,-0.30010986,-0.026473999,-0.0025787354
1581014058200,-0.31233215,-0.0118255615,0.034057617
1581014058202,-0.3282013,-0.0032653809,0.06704712
1581014058205,-0.33920288,-0.0032653809,0.097595215
1581014058207,-0.35020447,-0.0105896,0.12690735
1581014058210,-0.35508728,-0.032592773,0.15377808
1581014058212,-0.35386658,-0.06434631,0.16845703
1581014058214,-0.35020447,-0.10588074,0.17454529
1581014058217,-0.3440857,-0.15107727,0.16601562
1581014058219,-0.34043884,-0.19993591,0.15621948
1581014058221,-0.33432007,-0.2451477,0.13545227
1581014058224,-0.32943726,-0.28179932,0.11102295
1581014058226,-0.33432007,-0.3086853,0.08293152
1581014058228,-0.34288025,-0.33433533,0.0438385
1581014058231,-0.3440857,-0.35754395,0.0047454834
1581014058233,-0.3440857,-0.37709045,-0.034332275
1581014058238,-0.34898376,-0.39175415,-0.058776855
1581014058239,-0.35508728,-0.39541626,-0.07588196
1581014058242,-0.36120605,-0.39175415,-0.08930969
1581014058243,-0.3746338,-0.37831116,-0.090545654
1581014058245,-0.39663696,-0.36366272,-0.09298706
1581014058247,-0.4296112,-0.34410095,-0.09664917
1581014058250,-0.46870422,-0.3245697,-0.09786987
1581014058252,-0.51023865,-0.30744934,-0.099090576
1581014058254,-0.5518036,-0.2903595,-0.102752686
1581014058256,-0.59454346,-0.27079773,-0.10519409
1581014058259,-0.63609314,-0.25491333,-0.10887146
1581014058262,-0.66786194,-0.24147034,-0.111312866
1581014058263,-0.69351196,-0.23170471,-0.111312866
1581014058266,-0.7154999,-0.22070312,-0.11375427
1581014058268,-0.7240448,-0.21705627,-0.10887146
1581014058270,-0.7264862,-0.21826172,-0.10153198
1581014058272,-0.7179413,-0.2243805,-0.090545654
1581014058275,-0.7032776,-0.23902893,-0.07221985
1581014058277,-0.67396545,-0.2585907,-0.055099487
1581014058279,-0.64341736,-0.29156494,-0.035568237
1581014058281,-0.60066223,-0.33555603,-0.012359619
1581014058284,-0.5493469,-0.39175415,0.01083374
1581014058287,-0.4931488,-0.45651245,0.030395508
1581014058289,-0.4296112,-0.5261383,0.05116272
1581014058291,-0.36120605,-0.6104431,0.06338501
1581014058294,-0.29034424,-0.6971741,0.081710815
1581014058296,-0.22068787,-0.77659607,0.101257324
1581014058299,-0.15838623,-0.8572235,0.11958313
1581014058301,-0.09854126,-0.9329834,0.14035034
1581014058304,-0.041137695,-1.008728,0.16233826
1581014058305,0.006515503,-1.0783539,0.18434143
1581014058308,0.04928589,-1.1418915,0.2111969
1581014058311,0.0871582,-1.1944122,0.24052429
1581014058313,0.11280823,-1.2420654,0.2710724
1581014058315,0.13969421,-1.2775116,0.29917908
1581014058317,0.1665802,-1.3117218,0.33461
1581014058320,0.184906,-1.3373718,0.36514282
1581014058322,0.20567322,-1.3556976,0.39691162
1581014058324,0.22764587,-1.3789062,0.42988586
1581014058326,0.24842834,-1.39357,0.46653748
1581014058328,0.26675415,-1.4070129,0.50198364
1581014058332,0.28385925,-1.4216614,0.53619385
1581014058333,0.3021698,-1.4412231,0.5691681
1581014058336,0.31929016,-1.4607544,0.6009369
1581014058338,0.3314972,-1.4864349,0.6327057
1581014058341,0.34370422,-1.512085,0.6620178
1581014058343,0.35105896,-1.5352936,0.68522644
1581014058345,0.35594177,-1.5572815,0.709671
1581014058360,0.35714722,-1.5914917,0.7267914
1581014058360,0.35838318,-1.6232605,0.7451172
1581014058361,0.3522644,-1.655014,0.7658844
1581014058361,0.34370422,-1.677002,0.7927551
1581014058361,0.33761597,-1.6941223,0.83428955
1581014058361,0.33761597,-1.7222137,0.8917084
1581014058365,0.3327179,-1.7515411,0.980896
1581014058366,0.3388214,-1.8016357,1.1103973
1581014058369,0.3461609,-1.8602753,1.2851105
1581014058369,0.35105896,-1.9360199,1.483017
1581014058372,0.35594177,-2.022766,1.6809387
1581014058374,0.35350037,-2.11438,1.8483276
1581014058376,0.33638,-2.2292175,1.9656067
1581014058379,0.31072998,-2.363617,2.0401306
1581014058379,0.27896118,-2.5236664,2.0767822
1581014058386,0.23376465,-2.7093658,2.078003
1581014058387,0.19833374,-2.921936,2.0499115
1581014058387,0.15678406,-3.1247559,2.0010376
1581014058390,0.13113403,-3.2957916,1.9313965
1581014058391,0.10180664,-3.4204102,1.8409882
1581014058394,0.092041016,-3.491272,1.7383575
1581014058396,0.09692383,-3.5144806,1.6332855
1581014058399,0.123809814,-3.4924927,1.535553
1581014058400,0.16778564,-3.438736,1.4500427
1581014058402,0.22399902,-3.3751984,1.3718567
1581014058405,0.28507996,-3.3153381,1.304657
1581014058407,0.35105896,-3.2811432,1.2496796
1581014058410,0.4206848,-3.2652588,1.199585
1581014058412,0.49642944,-3.289688,1.1616974
1581014058414,0.5733948,-3.3312225,1.1226044
1581014058417,0.6528168,-3.3923187,1.0993958
1581014058420,0.7297821,-3.4729462,1.0945129
1581014058423,0.80674744,-3.569458,1.1042786
1581014058424,0.8800659,-3.6806335,1.133606
1581014058426,0.95336914,-3.7942657,1.1824646
1581014058428,1.0193329,-3.9078827,1.2496796
1581014058430,1.0840759,-4.0300446,1.3254242
1581014058433,1.1476135,-4.14122,1.4109497
1581014058436,1.2062683,-4.246292,1.4976959
1581014058438,1.2587891,-4.3489227,1.588089
1581014058440,1.3101044,-4.440567,1.6809387
1581014058442,1.3565369,-4.534622,1.7738037
1581014058445,1.4053955,-4.636017,1.8629761
1581014058447,1.4542694,-4.7484283,1.930191
1581014058450,1.490921,-4.871826,1.9863739
1581014058452,1.5226898,-5.007431,2.0279083
1581014058454,1.543457,-5.156494,2.0486908
1581014058456,1.5507812,-5.3238525,2.0181427
1581014058459,1.5569,-5.497345,1.9448395
1581014058461,1.5727844,-5.6598206,1.8739777
1581014058463,1.6057587,-5.8015594,1.837326
1581014058465,1.6815033,-5.928604,1.859314
1581014058468,1.7780304,-6.060547,1.9472809
1581014058470,1.8831024,-6.2425995,2.069458
1581014058473,1.9747162,-6.462509,2.1928558
1581014058475,2.0529022,-6.6836395,2.3052368
1581014058478,2.125,-6.852249,2.3956604
1581014058480,2.1934204,-6.9621887,2.4616394
1581014058482,2.2569427,-7.0196075,2.5007324
1581014058484,2.3143616,-7.0513763,2.5214996
1581014058487,2.3583374,-7.0868225,2.519043
1581014058489,2.3889008,-7.1515656,2.5019379
1581014058491,2.4023132,-7.240738,2.4726257
1581014058494,2.409668,-7.35437,2.444519
1581014058496,2.4157562,-7.4667664,2.4298706
1581014058499,2.4230957,-7.573059,2.4261932
1581014058502,2.443863,-7.6622467,2.444519
1581014058503,2.4719696,-7.7404327,2.4775085
1581014058506,2.508606,-7.790512,2.5166016
1581014058507,2.552597,-7.8125153,2.558136
1581014058510,2.6063538,-7.810074,2.5911407
1581014058512,2.6613312,-7.786865,2.6094666
1581014058514,2.7236328,-7.7502136,2.6167908
1581014058517,2.7835083,-7.708664,2.6057892
1581014058519,2.8409271,-7.6744537,2.585022
1581014058521,2.9020233,-7.6598053,2.5679169
1581014058524,2.9569855,-7.657364,2.5727997
1581014058526,3.0168457,-7.6707916,2.5874634
1581014058528,3.0693817,-7.6842346,2.6289978
1581014058533,3.129242,-7.679352,2.702301
1581014058534,3.2001038,-7.6353607,2.8110352
1581014058536,3.2880707,-7.5095215,2.9796448
1581014058538,3.400467,-7.300598,3.1983337
1581014058540,3.5299683,-7.0868225,3.4524384
1581014058543,3.6472626,-6.9365387,3.722458
1581014058545,3.72789,-6.864456,3.987564
1581014058547,3.7718658,-6.80336,4.2306824
1581014058550,3.781662,-6.706848,4.4481506
1581014058554,3.766983,-6.577347,4.6338654
1581014058554,3.7266693,-6.41243,4.7938995
1581014058557,3.6607056,-6.2377167,4.9295044
1581014058559,3.5715027,-6.060547,5.0394745
1581014058562,3.4749908,-5.8736267,5.127426
1581014058563,3.3723755,-5.651291,5.208069
1581014058567,3.2721863,-5.3629456,5.2960205
1581014058569,3.1805725,-4.9830017,5.4023285
1581014058571,3.1023865,-4.5676117,5.5208282
1581014058573,3.0144043,-4.172989,5.644226
1581014058576,2.915451,-3.82724,5.749283
1581014058577,2.79451,-3.530365,5.8262634
1581014058580,2.6613312,-3.2396088,5.8641205
1581014058582,2.5159454,-2.9414978,5.8567963
1581014058585,2.3730164,-2.6433868,5.815262
1581014058587,2.2361755,-2.3452911,5.7382965
1581014058589,2.1091156,-2.0569763,5.632019
1581014058591,1.993042,-1.7881927,5.5061646
1581014058594,1.8843079,-1.5413971,5.3619995
1581014058596,1.7926788,-1.3141632,5.2007294
1581014058599,1.7193756,-1.1027985,5.0260315
1581014058602,1.6558533,-0.9073181,4.843994
1581014058603,1.6167603,-0.72650146,4.652191
1581014058606,1.5923157,-0.5615845,4.450592
1581014058608,1.5861969,-0.42230225,4.2392426
1581014058610,1.5984344,-0.2952423,4.0242157
1581014058613,1.6277618,-0.1974945,3.8140717
1581014058615,1.6729431,-0.12664795,3.6100616
1581014058618,1.7303772,-0.085113525,3.4157867
1581014058621,1.801239,-0.06434631,3.2337494
1581014058622,1.879425,-0.060668945,3.0676117
1581014058624,1.9649506,-0.07167053,2.9246674
1581014058627,2.0541382,-0.09364319,2.807373
1581014058629,2.1420898,-0.11442566,2.712082
1581014058631,2.225174,-0.12664795,2.6436768
1581014058637,2.2996979,-0.12297058,2.5899048
1581014058637,2.355896,-0.08999634,2.5569153
1581014058641,2.3986664,-0.033798218,2.5349274
1581014058641,2.425537,0.04927063,2.5214996
1581014058643,2.4291992,0.15068054,2.5129395
1581014058646,2.4133148,0.2532959,2.5117188
1581014058647,2.3766632,0.39378357,2.522705
1581014058650,2.3375702,0.5636139,2.5312653
1581014058652,2.2850342,0.7542114,2.5410461
1581014058655,2.2190704,0.9472351,2.549591
1581014058657,2.1360016,1.140274,2.545929
1581014058659,2.0467987,1.3442993,2.5483704
1581014058661,1.9564056,1.5568848,2.5410461
1581014058664,1.8647766,1.7706757,2.5288239
1581014058667,1.7658081,1.979599,2.5129395
1581014058669,1.6595306,2.1836243,2.4946136
1581014058671,1.5593414,2.3840027,2.4677277
1581014058673,1.4640503,2.5684662,2.4237518
1581014058675,1.3638611,2.730957,2.3773346
1581014058678,1.2697906,2.8653564,2.3162384
1581014058680,1.175705,2.966751,2.252716
1581014058682,1.0865173,3.0363922,2.1781769
1581014058685,1.0120087,3.0828094,2.0963287
1581014058687,0.9545746,3.119461,2.012024
1581014058689,0.90327454,3.15979,1.9191895
1581014058692,0.87150574,3.1964417,1.8153381
1581014058695,0.84706116,3.2355347,1.6968231
1581014058696,0.82629395,3.2697296,1.5599976
1581014058699,0.81529236,3.2892914,1.4048309
1581014058702,0.81285095,3.2697296,1.2337952
1581014058703,0.8006439,3.2049866,1.0480957
1581014058706,0.79086304,3.1121368,0.85139465
1581014058708,0.7798767,3.005844,0.6546936
1581014058711,0.7823181,2.8983307,0.46165466
1581014058717,0.7823181,2.7981415,0.26741028
1581014058718,0.78842163,2.717514,0.06460571
1581014058720,0.79452515,2.6649933,-0.14794922
1581014058720,0.8140869,2.6197815,-0.36053467
1581014058722,0.83117676,2.5892487,-0.5743408
1581014058724,0.84461975,2.5586853,-0.78326416
1581014058727,0.8482971,2.512268,-0.96894836
1581014058729,0.8482971,2.4572906,-1.1363373
1581014058732,0.83361816,2.3949738,-1.2780609
1581014058734,0.81529236,2.3167877,-1.3892365
1581014058736,0.7859802,2.2276154,-1.4735413
1581014058740,0.7481079,2.1311035,-1.5321808
1581014058741,0.7041168,2.035797,-1.5676117
1581014058744,0.65649414,1.9246216,-1.592041
1581014058747,0.594162,1.8232269,-1.6006012
1581014058749,0.53674316,1.7450256,-1.5981445
1581014058751,0.48054504,1.6839294,-1.5859222
1581014058752,0.42556763,1.6387482,-1.5639343
1581014058806,0.37547302,1.6020813,-1.5370636
1581014058806,0.322937,1.5715332,-1.5028534
1581014058806,0.27285767,1.550766,-1.4637451
1581014058807,0.22520447,1.5263367,-1.4258881
1581014058807,0.17878723,1.5019073,-1.3831177
1581014058808,0.12869263,1.4603577,-1.3293762
1581014058808,0.08227539,1.4127045,-1.2670593
1581014058808,0.02973938,1.3552856,-1.2047577
1581014058808,-0.02645874,1.2599945,-1.1290131
1581014058809,-0.080215454,1.1219482,-1.0422668
1581014058809,-0.13517761,0.9667969,-0.95306396
1581014058810,-0.17304993,0.82263184,-0.8761139
1581014058810,-0.19871521,0.6882477,-0.81747437
1581014058810,-0.20237732,0.5868225,-0.7930298
1581014058810,-0.15350342,0.5404053,-0.8162384
1581014058812,-0.06309509,0.5428467,-0.8871002
1581014058830,0.05783081,0.5501709,-0.9836273
1581014058830,0.20323181,0.5843811,-1.0886841
1581014058831,0.38035583,0.6564789,-1.1864319
1581014058834,0.57707214,0.74687195,-1.2658386
1581014058835,0.7933197,0.82751465,-1.3171539
1581014058836,1.0144501,0.87516785,-1.3367004
1581014058836,1.2245789,0.89593506,-1.3244781
1581014058836,1.4237213,0.8995819,-1.290268
1581014058837,1.6082001,0.87516785,-1.2462921
1581014058837,1.7829132,0.82751465,-1.1961975
1581014058838,1.9295197,0.76397705,-1.142456
1581014058838,2.0675812,0.70166016,-1.0960236
1581014058838,2.1824188,0.6381531,-1.0508118
1581014058839,2.2801514,0.5794983,-1.010498
1581014058839,2.3595734,0.51474,-0.9787445
1581014058839,2.4267578,0.46954346,-0.95062256
1581014058840,2.474411,0.45611572,-0.92985535
1581014058840,2.513504,0.47320557,-0.9213257
1581014058840,2.5501404,0.5098572,-0.9200897
1581014058840,2.5794678,0.55506897,-0.9213257
1581014058841,2.5917053,0.5978241,-0.9127655
1581014058844,2.5965881,0.63079834,-0.9042053
1581014058876,2.5904694,0.6369171,-0.8895569
1581014058878,2.5587006,0.60150146,-0.8553467
1581014058878,2.5122833,0.5452881,-0.8101349
1581014058878,2.4524078,0.47320557,-0.76493835
1581014058878,2.3852234,0.35836792,-0.71240234
1581014058878,2.315567,0.204422,-0.65374756
1581014058881,2.2324982,0.043167114,-0.5841217
1581014058881,2.1335602,-0.10952759,-0.5132446
1581014058881,2.0077057,-0.23538208,-0.44729614
