1581013967814,1.6079712,3.378662,9.281754
1581013967817,1.5625153,3.2326965,9.379868
1581013967819,1.4859467,3.069992,9.480362
1581013967823,1.3926239,2.8953094,9.611969
1581013967824,1.3351898,2.7493591,9.710068
1581013967826,1.2921295,2.6560364,9.800995
1581013967828,1.2610168,2.6033936,9.84407
1581013967831,1.2131653,2.622528,9.815353
1581013967833,1.1318054,2.6679993,9.71965
1581013967835,1.0671997,2.7350006,9.59761
1581013967839,1.0169525,2.7972107,9.394226
1581013967840,1.0121613,2.8618164,9.138184
1581013967843,1.0528412,2.904892,8.872589
1581013967845,1.1030884,2.9359894,8.628525
1581013967847,1.1605225,2.9862366,8.384445
1581013967850,1.2227325,3.0580292,8.121246
1581013967852,1.2753754,3.1537476,7.8723907
1581013967856,1.2753754,3.242279,7.664215
1581013967858,1.2538452,3.3092804,7.5684967
1581013967859,1.2729797,3.3260193,7.549362
1581013967861,1.3304138,3.3356018,7.606781
1581013967864,1.4189453,3.3260193,7.728821
1581013967866,1.4596252,3.3332062,7.8867493
1581013967869,1.4452667,3.3308105,8.051849
1581013967872,1.409378,3.3260193,8.224136
1581013967873,1.380661,3.3619232,8.444275
1581013967875,1.3256226,3.4337006,8.650055
1581013967883,1.2394867,3.4863434,8.848663
1581013967883,1.1485596,3.534195,9.006592
1581013967886,1.0480499,3.534195,9.142975
1581013967887,0.9260254,3.5030975,9.229111
1581013967888,0.83987427,3.3666992,9.260223
1581013967889,0.8661957,3.1896362,9.231506
1581013967892,0.928421,3.0269165,9.085556
1581013967894,0.92123413,2.9886322,8.827118
1581013967896,0.89730835,3.0508423,8.535202
1581013967899,0.84706116,3.1345978,8.219345
1581013967901,0.8183441,3.225525,7.910675
1581013967905,0.825531,3.2733765,7.6378937
1581013967906,0.8183441,3.2925262,7.4153595
1581013967908,0.8279114,3.282959,7.2957153
1581013967910,0.8183441,3.345169,7.257431
1581013967912,0.75613403,3.4791565,7.278961
1581013967915,0.7154541,3.6083832,7.3411865
1581013967917,0.68673706,3.7423706,7.422531
1581013967921,0.72502136,3.8524475,7.525421
1581013967923,0.8159485,3.9050903,7.5924225
1581013967925,0.93559265,3.9338074,7.659424
1581013967928,1.071991,3.9577332,7.697708
1581013967930,1.2370911,3.9768677,7.807785
1581013967931,1.311264,4.0127563,7.951355
1581013967934,1.3136597,4.0462646,8.128418
1581013967937,1.2969055,4.051056,8.370087
1581013967939,1.282547,4.0079803,8.664413
1581013967942,1.2921295,3.9553375,8.977875
1581013967943,1.2131653,3.9481506,9.2482605
1581013967945,1.0624084,3.940979,9.475586
1581013967948,0.8685913,3.9553375,9.602402
1581013967950,0.6388855,3.9338074,9.683746
1581013967954,0.4402771,3.8596191,9.7005005
1581013967956,0.26560974,3.6705933,9.724426
1581013967957,0.25125122,3.397812,9.84407
1581013967963,0.38523865,3.1011047,10.030716
1581013967963,0.5694885,2.938385,10.162323
1581013967964,0.58384705,2.945572,10.210175
1581013967966,0.5240326,3.0675964,10.0785675
1581013967968,0.54556274,3.156128,9.870392
1581013967972,0.6077728,3.1992035,9.686142
1581013967974,0.71784973,3.2662048,9.413361
1581013967976,0.8039856,3.3595276,9.126221
1581013967979,0.9020996,3.4504547,8.846268
1581013967980,0.98106384,3.5270233,8.630905
1581013967982,1.1030884,3.5892334,8.482559
1581013967985,1.1868439,3.6466675,8.384445
1581013967989,1.1820526,3.6849518,8.350952
1581013967990,1.0959167,3.7375946,8.367706
1581013967992,0.9451599,3.7375946,8.425125
1581013967994,0.80158997,3.706482,8.571091
1581013967997,0.727417,3.6969147,8.721832
1581013967999,0.72502136,3.728012,8.8367
1581013968001,0.74417114,3.7854462,8.896515
1581013968004,0.8111725,3.8524475,8.901306
1581013968006,0.933197,3.8620148,8.853439
1581013968008,1.1150513,3.871582,8.743378
1581013968010,1.2993011,3.871582,8.561523
1581013968013,1.426117,3.878769,8.334198
1581013968016,1.454834,3.907486,8.020737
1581013968017,1.3950195,3.8811646,7.6713867
1581013968020,1.3232269,3.7662964,7.3866425
1581013968023,1.3447723,3.632309,7.142578
1581013968025,1.3734741,3.5557404,6.9631195
1581013968027,1.3878326,3.517456,6.8243256
1581013968029,1.3447723,3.4959106,6.726227
1581013968032,1.282547,3.5030975,6.649658
1581013968034,1.2586212,3.522232,6.6089783
1581013968037,1.3136597,3.488739,6.604187
1581013968038,1.4428711,3.4337006,6.61615
1581013968041,1.6199341,3.345169,6.644867
1581013968044,1.8113708,3.2566376,6.7094727
1581013968046,1.9956207,3.1680908,6.8530426
1581013968048,2.1607208,3.1082764,7.1210327
1581013968050,2.3497467,3.0341034,7.4656067
1581013968055,2.5387878,2.9934235,7.903488
1581013968057,2.7182465,2.9814606,8.386841
1581013968059,2.8881378,2.979065,8.822342
1581013968060,3.0101776,2.9886322,9.260223
1581013968063,3.0867462,3.0149536,9.67897
1581013968066,3.1657104,3.0245209,9.973282
1581013968067,3.2279205,3.0149536,10.260422
1581013968069,3.2374878,3.036499,10.435104
1581013968072,3.1465607,3.012558,10.511673
1581013968074,3.0293121,2.9766693,10.509277
1581013968077,2.8283234,2.9072723,10.430313
1581013968078,2.5698853,2.7852478,10.279572
1581013968080,2.2612152,2.634491,10.09053
1581013968083,1.931015,2.4885406,9.908676
1581013968085,1.6079712,2.342575,9.710068
1581013968088,1.2969055,2.2205353,9.504288
1581013968092,1.0480499,2.1152496,9.303299
1581013968093,0.8614197,2.0219421,9.150162
1581013968095,0.78723145,1.9740753,9.097519
1581013968098,0.78723145,1.9190369,9.0711975
1581013968099,0.79681396,1.8735809,9.066406
1581013968103,0.83270264,1.8017883,9.080765
1581013968105,0.67477417,1.6845398,9.08316
1581013968108,0.7513428,1.6007996,9.004196
1581013968109,0.6388855,1.4787598,8.994614
1581013968111,0.2871399,1.4309082,8.968292
1581013968123,-0.46180725,1.4859467,8.903687
1581013968124,-1.2059784,1.450058,8.786438
1581013968124,-0.928421,1.0695953,8.504089
1581013968125,-0.090927124,0.5431671,8.1427765
1581013968128,0.74417114,0.110076904,7.6737823
1581013968128,1.3997955,-0.18664551,7.1593323
1581013968129,1.8185425,-0.39242554,6.685547
1581013968130,2.038681,-0.4905243,6.262024
1581013968136,2.096115,-0.47616577,5.9844513
1581013968137,2.0721893,-0.3756714,5.8049927
1581013968137,1.9238281,-0.22492981,5.7643127
1581013968141,1.6582336,-0.059814453,5.7786713
1581013968143,1.3016968,0.088531494,5.8217316
1581013968144,0.91166687,0.18902588,5.87677
1581013968146,0.50727844,0.23210144,5.8743744
1581013968149,0.14356995,0.1986084,5.8576355
1581013968151,-0.13400269,0.098098755,5.7690887
1581013968158,-0.279953,-0.0382843,5.6039886
1581013968158,-0.30867004,-0.27278137,5.3599243
1581013968158,-0.23449707,-0.5168457,5.0536346
1581013968160,-0.100494385,-0.79681396,4.790436
1581013968163,0.088531494,-1.105484,4.532013
1581013968165,0.30389404,-1.4189453,4.307083
1581013968168,0.5048828,-1.7371826,4.118042
1581013968170,0.6963043,-2.074585,3.9457703
1581013968174,0.9906311,-2.4023895,3.8141632
1581013968174,1.3160553,-2.6823578,3.6753693
1581013968177,1.8927155,-2.9647064,3.5844421
1581013968180,3.1992035,-3.2039948,3.4911346
1581013968181,4.2424774,-3.2781677,3.4145508
1581013968183,4.8837585,-3.3260193,3.328415
1581013968185,5.5992126,-3.7567291,3.180069
1581013968187,6.3625183,-4.364502,3.036499
1581013968191,6.731003,-4.759323,2.9862366
1581013968192,6.4582214,-4.8789673,3.053238
1581013968194,5.560913,-4.823929,3.1824493
1581013968197,4.113266,-4.565506,3.5150604
1581013968199,2.2875366,-4.125229,4.084549
1581013968201,0.4091797,-3.5078735,4.778473
1581013968204,-0.8685913,-2.9072723,4.9507446
1581013968210,-1.2897339,-2.3066864,4.4027863
1581013968211,-0.8374939,-1.7754669,3.2183533
1581013968211,0.3062744,-1.306488,1.8472595
1581013968213,2.1296082,-0.9451599,0.653244
1581013968216,3.9242249,-0.6388855,-0.1603241
1581013968218,4.8502502,-0.41156006,-0.7154541
1581013968220,4.984253,-0.3134613,-1.0193481
1581013968223,4.6085815,-0.39482117,-1.1892395
1581013968226,3.9649048,-0.5814514,-1.3040924
1581013968228,3.2111664,-0.8494568,-1.414154
1581013968229,2.4382935,-1.138977,-1.5050812
1581013968232,1.6749725,-1.4596252,-1.5649109
1581013968234,0.9403839,-1.7802582,-1.5960083
1581013968236,0.12921143,-2.1391907,-1.6199341
1581013968239,-0.8757782,-2.5818634,-1.4644012
1581013968241,-2.0697937,-3.048462,-1.1246338
1581013968244,-3.9266205,-3.603592,-0.100494385
1581013968246,-5.69252,-3.9888306,1.8711853
1581013968249,-6.5946198,-4.0295105,3.5246277
1581013968250,-6.604187,-3.8931274,3.7208405
1581013968253,-5.860016,-3.6993103,2.766098
1581013968256,-4.6253204,-3.505478,1.4356995
1581013968258,-3.1369934,-3.3212433,0.21296692
1581013968260,-1.6869354,-3.1537476,-0.7537384
1581013968262,-0.45703125,-3.069992,-1.4117584
1581013968265,0.49531555,-3.1082764,-1.758728
1581013968268,1.134201,-3.3379822,-1.8424683
1581013968269,1.4763641,-3.7519531,-1.6749725
1581013968272,1.5912323,-4.3046875,-1.3447723
1581013968275,1.6079712,-4.89093,-0.9906311
1581013968276,1.5649109,-5.412567,-0.7465668
1581013968279,1.5505524,-5.819351,-0.727417
1581013968281,1.655838,-6.0634155,-1.0241241
1581013968284,1.8544312,-6.1567383,-1.5337982
1581013968286,2.136795,-6.1375885,-2.2372894
1581013968289,2.4406738,-6.0394897,-3.081955
1581013968291,2.7278137,-5.922241,-4.0343018
1581013968293,2.9838562,-5.824127,-4.840683
1581013968295,3.2398834,-5.749954,-5.2283173
1581013968297,3.4767761,-5.7068787,-5.07518
1581013968299,3.7328033,-5.7595215,-4.491333
1581013968302,3.9840546,-5.8624115,-3.6873474
1581013968304,4.297516,-5.99881,-2.8426666
1581013968307,4.668396,-6.151947,-2.045868
1581013968310,5.149353,-6.32901,-1.2993011
1581013968312,5.7786713,-6.489334,-0.6125641
1581013968314,6.5730896,-6.6400757,0.055038452
1581013968316,7.549362,-6.735794,0.72502136
1581013968318,8.721832,-6.821945,1.4045868
1581013968321,10.025925,-6.908081,2.033905
1581013968324,11.519043,-7.0181427,2.6201477
1581013968326,13.143768,-7.1210327,3.1704865
1581013968328,14.785248,-7.176071,3.6753693
1581013968330,16.395615,-7.1736755,4.158722
1581013968332,17.893524,-7.092331,4.627716
1581013968335,19.262222,-6.8769684,5.103897
1581013968337,20.456238,-6.5730896,5.613556
1581013968341,21.47319,-6.18544,6.12323
1581013968342,22.234116,-5.740387,6.6711884
1581013968344,22.710281,-5.2259216,7.211975
1581013968346,22.88974,-4.7042847,7.6857452
1581013968349,22.72464,-4.1443634,8.097305
1581013968351,22.258041,-3.6011963,8.386841
1581013968353,21.509079,-3.115448,8.496918
1581013968358,20.52803,-2.7062836,8.425125
1581013968359,19.396225,-2.3569336,8.147568
1581013968360,18.168701,-2.1152496,7.704895
1581013968363,16.967514,-1.9214325,7.0995026
1581013968365,15.8476715,-1.7874451,6.357727
1581013968367,14.89772,-1.7084808,5.498703
1581013968369,14.201401,-1.6725769,4.5607147
1581013968373,13.706085,-1.6725769,3.529419
1581013968375,13.459625,-1.7348022,2.5028992
1581013968377,13.409378,-1.8496552,1.4955139
1581013968379,13.488342,-2.0243225,0.55513
1581013968381,13.696518,-2.251648,-0.31825256
1581013968384,14.076981,-2.5076752,-1.0791626
1581013968386,14.543579,-2.8402863,-1.7371826
1581013968388,15.067612,-3.2303162,-2.2994995
1581013968392,15.562912,-3.625122,-2.7541351
1581013968394,15.98645,-3.9553375,-3.1058807
1581013968395,16.311874,-4.194626,-3.3403778
1581013968397,16.62294,-4.3573303,-3.4360962
1581013968400,16.943573,-4.443466,-3.3332062
1581013968402,17.374283,-4.4650116,-3.041275
1581013968405,17.979675,-4.405182,-2.531601
1581013968408,18.790833,-4.268799,-1.8544312
1581013968409,19.72882,-4.0582275,-1.031311
1581013968412,20.81755,-3.8165588,-0.124420166
1581013968415,21.949356,-3.5365906,0.85902405
1581013968416,23.140991,-3.2326965,1.8640137
1581013968419,24.358932,-2.9192505,2.868988
1581013968423,25.581665,-2.5818634,3.809372
1581013968424,26.727829,-2.2707825,4.675583
1581013968427,27.79982,-1.9692993,5.4340973
1581013968428,28.764114,-1.7443695,6.111267
1581013968430,29.52983,-1.5649109,6.690338
1581013968432,30.147171,-1.4572296,7.1641083
1581013968435,30.57309,-1.4045868,7.5014954
1581013968437,30.814774,-1.3902283,7.7001038
1581013968440,30.970306,-1.3399811,7.7120667
1581013968443,31.257446,-1.2012024,7.482361
1581013968444,31.91307,-0.8901367,7.0372925
1581013968446,33.02574,-0.38523865,6.36969
1581013968449,34.468613,0.21534729,5.414963
1581013968451,37.000214,0.87098694,3.115448
1581013968453,41.376694,1.5026855,-3.2063751
1581013968456,44.066223,2.0937195,-10.939987
1581013968460,43.568512,2.7134552,-16.677979
1581013968461,41.096725,3.1178436,-19.946564
1581013968463,37.663025,3.0723877,-20.896515
1581013968465,34.557144,2.4071808,-19.860428
1581013968468,32.346176,1.409378,-17.788239
1581013968469,30.719055,0.35414124,-14.940781
1581013968474,29.371902,-0.5431671,-11.93779
1581013968475,28.098923,-1.3040924,-8.831909
1581013968477,26.579468,-1.8807526,-6.032303
1581013968480,24.90689,-2.3066864,-3.5461578
1581013968487,23.181671,-2.5387878,-1.421341
1581013968488,21.585648,-2.6129608,0.42591858
1581013968489,20.22174,-2.600998,2.177475
1581013968490,18.948761,-2.514862,3.8069763
1581013968494,17.982056,-2.4550323,5.2211456
1581013968494,17.166107,-2.5076752,6.2691956
1581013968495,16.534409,-2.600998,7.0707855
1581013968498,15.998413,-2.7302094,7.6905365
1581013968500,15.775879,-2.8259277,8.185852
1581013968502,15.730423,-2.876175,8.764908
1581013968505,15.888336,-2.8785706,9.564117
1581013968508,15.94577,-2.9168549,10.375275
1581013968509,15.565308,-3.0221405,11.17926
1581013968512,14.289932,-3.103485,11.763123
1581013968514,11.531006,-3.0436707,11.389832
1581013968520,9.241089,-2.7373962,9.911072
1581013968520,9.57608,-2.388031,8.731415
1581013968524,11.267807,-2.1966095,8.374878
1581013968524,12.550354,-2.2205353,8.678772
1581013968527,13.174881,-2.3593292,9.5354
1581013968529,13.071991,-2.5914307,10.549957
1581013968543,12.454636,-2.9407806,11.399414
1581013968543,11.5286255,-3.1633148,11.868393
1581013968543,10.614563,-3.1920319,12.0095825
1581013968543,9.688538,-3.012558,11.904297
1581013968544,8.618942,-2.5866394,11.277374
1581013968544,7.475174,-2.0650024,10.408783
1581013968546,6.754944,-1.6223297,9.482758
1581013968550,6.673584,-1.3734741,8.549561
1581013968557,7.068405,-1.2993011,8.130814
1581013968562,7.664215,-1.6055908,8.099701
1581013968562,9.504288,-2.5842438,7.975281
1581013968563,10.803589,-3.7447662,7.080368
1581013968563,10.722244,-4.816757,5.469986
1581013968564,10.136002,-5.3886414,3.5988007
1581013968568,9.623932,-5.3288116,1.483551
1581013968570,9.152542,-4.718643,-0.46180725
1581013968571,8.286346,-3.562912,-2.079361
1581013968578,6.7860413,-2.009964,-3.151352
1581013968578,5.350357,-0.51924133,-3.0652008
1581013968579,4.618149,0.39720154,-2.050644
1581013968580,5.087143,0.62931824,-0.75852966
1581013968580,6.106491,0.27757263,0.34934998
1581013968587,7.1114655,-0.38523865,0.92123413
1581013968587,7.8269196,-1.0959167,0.92123413
1581013968590,7.3627167,-1.7467651,-0.4019928
1581013968591,5.63031,-2.2061768,-2.0937195
1581013968591,3.7950134,-2.526825,-4.97229
1581013968593,3.4241333,-2.5124664,-6.652054
1581013968603,3.9936218,-2.2420807,-7.585251
1581013968604,4.2592316,-1.8305054,-7.6163483
1581013968604,4.3549347,-1.409378,-6.9966125
1581013968604,3.9792633,-1.0624084,-5.412567
1581013968605,3.4863434,-0.9308014,-5.15654
1581013968611,2.8187408,-0.9068756,-5.1062775
1581013968612,-0.5024872,-0.5934143,-5.5681
1581013968612,-4.0055847,-0.011962891,-6.2237244
1581013968624,-5.802597,0.39720154,-6.929611
1581013968624,-5.4723816,0.447464,-7.278961
1581013968624,-4.113266,0.17468262,-7.2622223
1581013968624,-2.3377838,-0.24645996,-6.7405853
1581013968624,0.0,-0.8614197,-5.5369873
1581013968656,2.6416779,-1.6917267,-3.6442719
1581013968656,5.3862457,-2.498108,-1.3304138
1581013968657,8.4179535,-3.378662,0.18424988
1581013968657,10.920837,-3.9098663,1.9836426
1581013968658,12.24646,-4.096512,2.979065
1581013968658,12.997818,-4.0127563,3.3044891
1581013968659,12.734604,-3.723236,3.1202393
1581013968659,10.695923,-3.1274261,2.1750793
1581013968660,8.786438,-2.325821,0.9882355
1581013968660,8.616562,-1.6510468,0.72262573
1581013968665,6.3553314,-1.208374,1.7252197
1581013968666,-0.04547119,-0.63648987,1.3782654
1581013968666,-5.30011,0.071777344,-0.40438843
1581013968667,-7.417755,0.71784973,-2.531601
1581013968667,-6.932007,0.9451599,-4.0701904
1581013968668,-5.32164,0.9020996,-4.759323
1581013968668,-3.6897278,0.55752563,-4.8502502
1581013968669,-2.0937195,0.028717041,-4.6253204
1581013968678,-0.29910278,-0.5694885,-3.9625092
1581013968678,1.4667969,-1.1246338,-3.1872406
1581013968679,3.0628204,-1.7084808,-2.3114624
1581013968679,4.417145,-1.9884338,-1.6510468
1581013968679,5.625519,-2.3593292,-0.83270264
1581013968680,6.6017914,-2.7182465,0.6077728
1581013968682,7.032501,-2.6057892,2.0171509
1581013968684,6.7860413,-1.8592224,3.2518463
1581013968686,5.91745,-1.1222382,2.4550323
1581013968690,5.6685944,-0.37088013,2.2301178
1581013968691,5.3862457,0.24645996,2.2061768
1581013968693,5.0823517,0.65563965,2.1152496
1581013968696,4.9076843,0.8661957,2.0315094
1581013968698,4.8263245,0.8877411,1.861618
1581013968700,4.919647,0.8374939,1.5170441
1581013968702,4.857437,0.6412811,1.036087
1581013968705,4.6037903,0.23210144,0.4737854
1581013968707,4.1443634,-0.45463562,-0.114852905
1581013968709,3.8141632,-1.1533356,-0.76091003
1581013968712,3.7543335,-1.7874451,-1.208374
1581013968714,3.596405,-2.1511536,-1.6127625
1581013968716,3.5533447,-2.2061768,-2.2372894
1581013968719,3.8883362,-2.0027924,-2.691925
1581013968727,4.443466,-1.6223297,-2.6847534
1581013968735,4.977066,-1.2753754,-2.3904266
1581013968736,5.544174,-1.002594,-1.9094696
1581013968737,6.0538483,-0.8183441,-1.4237366
1581013968737,6.5060883,-0.75852966,-0.91645813
1581013968738,7.0085754,-0.7298126,-0.3062744
1581013968738,7.6618195,-0.7010956,0.35414124
1581013968743,8.487335,-0.77526855,0.9882355
1581013968743,9.657425,-0.9499512,1.552948
1581013968745,12.349365,-1.380661,2.2492523
1581013968747,13.526627,-1.5960083,2.3401794
1581013968749,14.490936,-1.8017883,2.2468567
1581013968752,15.050858,-1.9788666,1.9932251
1581013968754,15.254242,-2.1296082,1.6127625
1581013968757,15.113068,-2.177475,1.1437683
1581013968759,14.589035,-2.2085724,0.6197357
1581013968760,13.892731,-2.1511536,0.08135986
1581013968765,12.971497,-2.0219421,-0.44267273
1581013968766,11.844467,-1.8711853,-0.94277954
1581013968769,10.853836,-1.7204437,-1.2203369
1581013968770,9.839294,-1.6079712,-1.3088684
1581013968774,8.358124,-1.6223297,-1.3710938
1581013968776,7.3052826,-1.5816498,-1.174881
1581013968778,5.790634,-1.557724,-0.97387695
1581013968787,4.031906,-1.5361938,-0.7776642
1581013968788,2.4430695,-1.5026855,-0.6891327
1581013968788,2.1439667,-1.4452667,-0.7034912
1581013968788,1.6103668,-1.4811554,-0.6269226
1581013968789,1.3184509,-1.6390839,-0.41156006
1581013968791,1.7754669,-1.8759766,-0.21057129
1581013968795,1.9166565,-2.1750793,0.17228699
1581013968797,2.096115,-2.5076752,0.55752563
1581013968798,2.1559296,-2.904892,0.9403839
1581013968800,2.0650024,-3.4049835,1.1988068
1581013968805,2.6990967,-3.9170532,1.7084808
1581013968806,3.952942,-4.3214417,2.4478607
1581013968807,5.682953,-4.5583344,3.287735
1581013968812,6.673584,-4.610962,4.3453674
1581013968812,7.422531,-4.532013,5.2881317
1581013968816,7.652252,-4.3549347,6.2165527
1581013968828,7.2837524,-4.297516,6.6879425
1581013968828,6.1950226,-4.340576,6.9344025
1581013968828,4.165909,-4.3381805,6.8889313
1581013968828,4.2998962,-4.5511475,6.1615143
1581013968828,6.7812653,-4.821533,4.754532
1581013968830,8.444275,-4.9986115,3.7950134
1581013968830,8.886948,-5.1804657,2.6560364
1581013968835,9.779465,-5.4221344,1.2873383
1581013968837,11.851654,-5.4843445,1.3256226
1581013968838,12.619751,-5.132599,1.9118652
1581013968840,14.215759,-4.821533,1.5792694
1581013968843,14.534012,-4.256836,1.4428711
1581013968850,12.504898,-3.3116608,1.9980011
1581013968859,11.229523,-2.5100708,2.3401794
1581013968860,9.810577,-2.0434723,2.526825
1581013968860,8.685944,-1.799408,2.2707825
1581013968860,10.236496,-1.8807526,2.0171509
1581013968867,10.301102,-1.9501495,1.5098724
1581013968867,6.3098755,-1.5696869,0.8542328
1581013968867,4.4147644,-1.3950195,-0.47138977
1581013968867,4.9459686,-1.9836426,-2.0410767
1581013968867,4.6372833,-2.4693909,-1.9692993
1581013968870,3.809372,-2.7924194,-1.6773682
1581013968871,1.2753754,-2.9647064,-1.8783722
1581013968873,-2.280365,-2.7230377,-1.5457611
1581013968877,-2.8666077,-2.9479523,-1.7970123
1581013968878,-1.8233337,-3.5748749,-1.454834
1581013968880,3.0101776,-5.07518,-1.031311
1581013968882,6.209381,-5.970093,-0.086135864
1581013968884,6.5156555,-5.6781616,1.2251282
1581013968889,7.4440765,-5.44606,1.9238281
1581013968889,7.0588226,-4.7976074,2.0554352
1581013968896,5.9318085,-3.9050903,1.7826538
1581013968897,5.139786,-3.5413818,1.385437
1581013968898,6.3385925,-3.940979,0.7728882
