1581014364786,992.37396
1581014364826,992.40356
1581014364864,992.40356
1581014364904,992.40356
1581014364941,992.40356
1581014364980,992.36755
1581014365018,992.36755
1581014365059,992.36755
1581014365096,992.36755
1581014365141,992.36755
1581014365171,992.4198
1581014365211,992.4198
1581014365249,992.4198
1581014365290,992.4198
1581014365325,992.3412
1581014365364,992.3412
1581014365440,992.3412
1581014365443,992.3412
1581014365484,992.43225
1581014365518,992.43225
1581014365558,992.43225
1581014365593,992.43225
1581014365632,992.479
1581014365672,992.479
1581014365710,992.479
1581014365750,992.479
1581014365786,992.4059
1581014365825,992.4059
1581014365863,992.4059
1581014365903,992.4059
1581014365941,992.46875
1581014365985,992.46875
1581014366018,992.46875
1581014366057,992.46875
1581014366094,992.4193
1581014366134,992.4193
1581014366170,992.4193
1581014366210,992.4193
1581014366247,992.5001
1581014366289,992.5001
1581014366326,992.5001
1581014366365,992.5001
1581014366402,992.5008
1581014366445,992.5008
1581014366478,992.5008
1581014366517,992.5008
1581014366557,992.405
1581014366595,992.405
1581014366632,992.405
1581014366673,992.405
1581014366709,992.459
1581014366747,992.459
1581014366789,992.459
1581014366825,992.459
1581014366865,992.43494
1581014366902,992.43494
1581014366939,992.43494
1581014366979,992.43494
1581014367016,992.504
1581014367055,992.504
1581014367094,992.504
1581014367133,992.504
1581014367171,992.52466
1581014367211,992.52466
1581014367247,992.52466
1581014367286,992.52466
1581014367359,992.4042
1581014367386,992.4042
1581014367401,992.4042
1581014367443,992.4042
1581014367478,992.4407
1581014367520,992.4407
1581014367555,992.4407
1581014367595,992.4407
1581014367637,992.40466
1581014367679,992.40466
1581014367709,992.40466
1581014367751,992.40466
1581014367787,992.45996
1581014367830,992.45996
1581014367866,992.45996
1581014367903,992.45996
1581014367940,992.47205
1581014367978,992.47205
1581014368018,992.47205
1581014368056,992.47205
1581014368104,992.38794
1581014368132,992.38794
1581014368172,992.38794
1581014368210,992.38794
1581014368248,992.434
1581014368287,992.434
1581014368325,992.434
1581014368365,992.434
1581014368402,992.41174
1581014368443,992.41174
1581014368479,992.41174
1581014368519,992.41174
1581014368556,992.4877
1581014368596,992.4877
1581014368635,992.4877
1581014368722,992.4877
1581014368723,992.48914
1581014368748,992.48914
1581014368786,992.48914
1581014368826,992.48914
1581014368864,992.3824
1581014368905,992.3824
1581014368941,992.3824
1581014368980,992.3824
1581014369018,992.3735
1581014369056,992.3735
1581014369096,992.3735
1581014369133,992.3735
1581014369170,992.3684
1581014369209,992.3684
1581014369246,992.3684
1581014369286,992.3684
1581014369332,992.3684
1581014369364,992.4632
1581014369402,992.4632
1581014369444,992.4632
1581014369478,992.4632
1581014369519,992.4495
1581014369555,992.4495
1581014369595,992.4495
1581014369632,992.4495
1581014369672,992.37714
1581014369709,992.37714
1581014369748,992.37714
1581014369787,992.37714
1581014369824,992.3631
1581014369863,992.3631
1581014369903,992.3631
1581014369941,992.3631
1581014369979,992.35144
1581014370017,992.35144
1581014370056,992.35144
1581014370120,992.35144
1581014370135,992.4414
1581014370171,992.4414
1581014370213,992.4414
1581014370248,992.4414
1581014370287,992.4603
1581014370325,992.4603
1581014370364,992.4603
1581014370406,992.4603
1581014370441,992.40515
1581014370478,992.40515
1581014370517,992.40515
1581014370556,992.40515
1581014370597,992.46423
1581014370632,992.46423
1581014370684,992.46423
1581014370711,992.46423
1581014370761,992.5109
1581014370788,992.5109
1581014370826,992.5109
1581014370864,992.5109
1581014370902,992.5591
1581014370939,992.5591
1581014370998,992.5591
1581014371018,992.5591
1581014371054,992.54535
1581014371094,992.54535
1581014371134,992.54535
1581014371170,992.54535
1581014371208,992.51624
1581014371246,992.51624
1581014371286,992.51624
1581014371326,992.51624
1581014371363,992.52
1581014371404,992.52
1581014371440,992.52
1581014371478,992.52
1581014371517,992.4768
1581014371554,992.4768
1581014371595,992.4768
1581014371632,992.4768
1581014371671,992.53
1581014371709,992.53
1581014371748,992.53
1581014371786,992.53
1581014371826,992.5349
1581014371863,992.5349
1581014371900,992.5349
1581014371958,992.5349
1581014371978,992.53015
1581014372018,992.53015
1581014372056,992.53015
1581014372094,992.53015
1581014372132,992.49756
1581014372170,992.49756
1581014372209,992.49756
1581014372246,992.49756
1581014372287,992.5453
1581014372327,992.5453
1581014372364,992.5453
1581014372401,992.5453
1581014372439,992.46674
1581014372478,992.46674
1581014372517,992.46674
1581014372554,992.46674
1581014372620,992.55396
1581014372634,992.55396
1581014372672,992.55396
1581014372709,992.55396
1581014372748,992.5434
1581014372787,992.5434
1581014372825,992.5434
1581014372863,992.5434
1581014372902,992.4559
1581014372941,992.4559
1581014372978,992.4559
1581014373015,992.4559
1581014373060,992.4978
1581014373093,992.4978
1581014373133,992.4978
1581014373169,992.4978
1581014373213,992.40375
1581014373247,992.40375
1581014373287,992.40375
1581014373324,992.40375
1581014373362,992.40375
1581014373400,992.5212
1581014373440,992.5212
1581014373479,992.5212
1581014373515,992.5212
1581014373556,992.53046
1581014373594,992.53046
1581014373632,992.53046
1581014373672,992.53046
1581014373709,992.4018
1581014373748,992.4018
1581014373786,992.4018
1581014373823,992.4018
1581014373862,992.4323
1581014373901,992.4323
1581014373939,992.4323
1581014373977,992.4323
1581014374020,992.3884
1581014374057,992.3884
1581014374094,992.3884
1581014374133,992.3884
1581014374173,992.51306
1581014374208,992.51306
1581014374247,992.51306
1581014374285,992.51306
1581014374324,992.49036
1581014374362,992.49036
1581014374402,992.49036
1581014374440,992.49036
1581014374485,992.3867
1581014374516,992.3867
1581014374556,992.3867
1581014374593,992.3867
1581014374632,992.3401
1581014374670,992.3401
1581014374709,992.3401
1581014374748,992.3401
1581014374785,992.35486
1581014374827,992.35486
1581014374863,992.35486
1581014374899,992.35486
1581014374939,992.41284
1581014374975,992.41284
1581014375014,992.41284
1581014375056,992.41284
1581014375093,992.38025
1581014375130,992.38025
1581014375168,992.38025
1581014375207,992.38025
1581014375245,992.41284
1581014375292,992.41284
1581014375323,992.41284
1581014375360,992.41284
1581014375401,992.3394
1581014375439,992.3394
1581014375477,992.3394
1581014375515,992.3394
1581014375555,992.4064
1581014375595,992.4064
1581014375633,992.4064
1581014375669,992.4064
1581014375707,992.431
1581014375748,992.431
1581014375785,992.431
1581014375822,992.431
1581014375862,992.3953
1581014375911,992.3953
1581014375939,992.3953
1581014375976,992.3953
1581014376015,992.4423
1581014376054,992.4423
1581014376093,992.4423
1581014376132,992.4423
1581014376170,992.3438
1581014376208,992.3438
1581014376249,992.3438
1581014376284,992.3438
1581014376324,992.4066
1581014376361,992.4066
1581014376399,992.4066
1581014376438,992.4066
1581014376478,992.4447
1581014376515,992.4447
1581014376554,992.4447
1581014376595,992.4447
1581014376630,992.3479
1581014376669,992.3479
1581014376708,992.3479
1581014376746,992.3479
1581014376785,992.3952
1581014376824,992.3952
1581014376861,992.3952
1581014376901,992.3952
1581014376938,992.3293
1581014376976,992.3293
1581014377015,992.3293
1581014377053,992.3293
1581014377094,992.4442
1581014377129,992.4442
1581014377169,992.4442
1581014377207,992.4442
1581014377247,992.4061
1581014377284,992.4061
1581014377324,992.4061
1581014377362,992.4061
1581014377405,992.4061
1581014377439,992.31445
1581014377485,992.31445
1581014377515,992.31445
1581014377555,992.31445
1581014377591,992.347
1581014377632,992.347
1581014377668,992.347
1581014377708,992.347
1581014377748,992.302
1581014377790,992.302
1581014377821,992.302
1581014377861,992.302
1581014377904,992.38776
1581014377937,992.38776
1581014377979,992.38776
1581014378022,992.38776
1581014378053,992.3994
1581014378091,992.3994
1581014378130,992.3994
1581014378171,992.3994
1581014378206,992.3513
1581014378245,992.3513
1581014378286,992.3513
1581014378323,992.3513
1581014378362,992.2874
1581014378399,992.2874
1581014378438,992.2874
1581014378477,992.2874
1581014378516,992.36804
1581014378553,992.36804
1581014378592,992.36804
1581014378630,992.36804
1581014378668,992.4137
1581014378719,992.4137
1581014378745,992.4137
1581014378784,992.4137
1581014378826,992.41846
1581014378861,992.41846
1581014378898,992.41846
1581014378938,992.41846
1581014378976,992.4603
1581014379017,992.4603
1581014379054,992.4603
1581014379093,992.4603
1581014379131,992.3656
1581014379168,992.3656
1581014379206,992.3656
1581014379246,992.3656
1581014379283,992.4009
1581014379322,992.4009
1581014379360,992.4009
1581014379398,992.4009
1581014379438,992.42834
1581014379479,992.42834
1581014379518,992.42834
1581014379553,992.42834
1581014379593,992.3867
1581014379630,992.3867
1581014379671,992.3867
1581014379707,992.3867
1581014379745,992.453
1581014379786,992.453
1581014379824,992.453
1581014379860,992.453
1581014379905,992.353
1581014379936,992.353
1581014379975,992.353
1581014380015,992.353
1581014380058,992.4038
1581014380091,992.4038
1581014380129,992.4038
1581014380168,992.4038
1581014380207,992.4014
1581014380247,992.4014
1581014380286,992.4014
1581014380322,992.4014
1581014380362,992.29254
1581014380398,992.29254
1581014380437,992.29254
1581014380476,992.29254
1581014380514,992.3262
1581014380553,992.3262
1581014380593,992.3262
1581014380629,992.3262
1581014380675,992.286
1581014380707,992.286
1581014380745,992.286
1581014380784,992.286
1581014380824,992.3711
1581014380861,992.3711
1581014380901,992.3711
1581014380936,992.3711
1581014380977,992.3618
1581014381015,992.3618
1581014381055,992.3618
1581014381092,992.3618
1581014381131,992.25635
1581014381168,992.25635
1581014381207,992.25635
1581014381245,992.25635
1581014381283,992.2622
1581014381323,992.2622
1581014381361,992.2622
1581014381399,992.2622
1581014381437,992.2622
1581014381474,992.27454
1581014381515,992.27454
1581014381553,992.27454
1581014381596,992.27454
1581014381630,992.3236
1581014381669,992.3236
1581014381713,992.3236
1581014381744,992.3236
1581014381786,992.2968
1581014381821,992.2968
1581014381868,992.2968
1581014381898,992.2968
1581014381939,992.2961
1581014381979,992.2961
1581014382014,992.2961
1581014382054,992.2961
1581014382090,992.21985
1581014382130,992.21985
1581014382167,992.21985
1581014382207,992.21985
1581014382247,992.27576
1581014382283,992.27576
1581014382322,992.27576
1581014382362,992.27576
1581014382399,992.3197
1581014382438,992.3197
1581014382475,992.3197
1581014382514,992.3197
1581014382554,992.2795
1581014382591,992.2795
1581014382630,992.2795
1581014382668,992.2795
1581014382707,992.3519
1581014382746,992.3519
1581014382785,992.3519
1581014382824,992.3519
1581014382861,992.25476
1581014382898,992.25476
1581014382938,992.25476
1581014382976,992.25476
1581014383016,992.35876
1581014383052,992.35876
1581014383092,992.35876
1581014383128,992.35876
1581014383167,992.3872
1581014383207,992.3872
1581014383246,992.3872
1581014383284,992.3872
1581014383322,992.3635
1581014383365,992.3635
1581014383399,992.3635
1581014383438,992.3635
1581014383475,992.38306
1581014383514,992.38306
1581014383556,992.38306
1581014383592,992.38306
1581014383629,992.31024
1581014383667,992.31024
1581014383708,992.31024
1581014383745,992.31024
1581014383785,992.41364
1581014383823,992.41364
1581014383860,992.41364
1581014383899,992.41364
1581014383935,992.43176
1581014383975,992.43176
1581014384014,992.43176
1581014384058,992.43176
1581014384090,992.36035
1581014384128,992.36035
1581014384167,992.36035
1581014384206,992.36035
1581014384245,992.4036
1581014384284,992.4036
1581014384322,992.4036
1581014384363,992.4036
1581014384400,992.3205
1581014384440,992.3205
1581014384474,992.3205
1581014384513,992.3205
1581014384550,992.40906
1581014384589,992.40906
1581014384629,992.40906
1581014384680,992.40906
1581014384707,992.4564
1581014384760,992.4564
1581014384823,992.4564
1581014384823,992.4564
1581014384859,992.3963
1581014384899,992.3963
1581014384936,992.3963
1581014385023,992.3963
1581014385023,992.38873
1581014385052,992.38873
1581014385089,992.38873
1581014385130,992.38873
1581014385167,992.3362
1581014385204,992.3362
1581014385245,992.3362
1581014385283,992.3362
1581014385321,992.43506
1581014385398,992.43506
1581014385398,992.43506
1581014385436,992.43506
1581014385521,992.43506
1581014385527,992.4113
1581014385551,992.4113
1581014385589,992.4113
1581014385629,992.4113
1581014385669,992.5408
1581014385706,992.5408
1581014385744,992.5408
1581014385781,992.5408
1581014385821,992.59094
1581014385862,992.59094
1581014385896,992.59094
1581014385935,992.59094
1581014385974,992.4387
1581014386013,992.4387
1581014386052,992.4387
1581014386092,992.4387
1581014386129,992.46277
1581014386166,992.46277
1581014386206,992.46277
1581014386245,992.46277
1581014386281,992.3611
1581014386321,992.3611
1581014386359,992.3611
1581014386397,992.3611
1581014386437,992.334
1581014386480,992.334
1581014386512,992.334
1581014386550,992.334
1581014386614,992.3741
1581014386643,992.3741
1581014386733,992.3741
1581014386733,992.3741
1581014386824,992.3363
1581014386824,992.3363
1581014386869,992.3363
1581014386870,992.3363
1581014386901,992.3435
1581014386938,992.3435
1581014386973,992.3435
1581014387010,992.3435
1581014387056,992.3579
1581014387089,992.3579
1581014387127,992.3579
1581014387164,992.3579
1581014387203,992.3658
1581014387243,992.3658
1581014387280,992.3658
1581014387318,992.3658
1581014387356,992.36786
1581014387395,992.36786
1581014387433,992.36786
1581014387472,992.36786
1581014387510,992.37744
1581014387550,992.37744
1581014387589,992.37744
1581014387626,992.37744
1581014387666,992.385
1581014387704,992.385
1581014387743,992.385
1581014387781,992.385
1581014387819,992.387
1581014387857,992.387
1581014387895,992.387
