1581013443286,-0.5604346,2.1028273,9.570498
1581013443286,-0.56522465,2.0501368,9.651929
1581013443286,-0.6466553,2.074087,9.78605
1581013443286,-0.62749517,2.0453467,9.78605
1581013443286,-0.60354495,2.059717,9.75252
1581013443286,-0.52690434,1.9878663,9.79563
1581013443290,-0.48379397,2.0213966,9.83874
1581013443291,-0.44547364,1.9255958,9.867481
1581013443294,-0.45026368,1.9016455,9.857901
1581013443297,-0.3784131,1.9160157,9.896221
1581013443305,-0.4263135,1.8824854,9.915381
1581013443305,-0.34967285,1.8010547,9.915381
1581013443307,-0.34009278,1.8345851,9.905801
1581013443307,-0.3544629,1.8345851,9.901011
1581013443308,-0.28740236,1.7866846,9.79084
1581013443311,-0.24908204,1.7292042,9.8866415
1581013443314,-0.28261232,1.7675245,9.939331
1581013443317,-0.28740236,1.7148341,9.8866415
1581013443320,-0.32572266,1.710044,9.910591
1581013443320,-0.28261232,1.7387843,9.910591
1581013443326,-0.28261232,1.7244141,9.881851
1581013443328,-0.27303225,1.7387843,9.857901
1581013443329,-0.30177248,1.7292042,9.910591
1581013443332,-0.3305127,1.7339942,9.929751
1581013443335,-0.21555176,1.7723145,9.924961
1581013443338,-0.28740236,1.7148341,9.944121
1581013443338,-0.25387207,1.7579445,9.953702
1581013443342,-0.28740236,1.8106349,9.982442
1581013443345,-0.34488282,1.7914747,9.953702
1581013443347,-0.3065625,1.839375,10.035132
1581013443348,-0.3161426,1.8106349,10.106983
1581013443352,-0.34488282,1.8441651,10.044712
1581013443355,-0.4023633,1.8633252,10.025552
1581013443358,-0.3161426,1.8202149,10.020762
1581013443359,-0.39278322,1.9016455,10.011182
1581013443362,-0.36883304,1.8681153,10.078242
1581013443366,-0.32093263,1.8010547,9.982442
1581013443366,-0.34967285,1.8681153,10.020762
1581013443370,-0.36883304,1.8824854,9.939331
1581013443372,-0.34967285,1.8585353,9.920172
1581013443374,-0.32572266,1.9351759,9.910591
1581013443377,-0.25387207,1.8872755,9.891431
1581013443379,-0.2203418,1.8729054,9.85311
1581013443382,-0.31135255,1.829795,9.848321
1581013443385,-0.20597169,1.8824854,9.75731
1581013443388,-0.19160157,1.8489552,9.718989
1581013443389,-0.25387207,1.8585353,9.632769
1581013443392,-0.14370118,1.8345851,9.589659
1581013443396,-0.10538086,1.8968556,9.513018
1581013443396,-0.100590825,1.9160157,9.527389
1581013443400,-0.07185059,1.9208057,9.575289
1581013443403,-0.081430666,1.9351759,9.493857
1581013443405,-0.119750984,1.9878663,9.551338
1581013443407,-0.043110352,1.954336,9.565708
1581013443409,-0.038320314,1.9830762,9.560919
1581013443412,-0.09580079,2.0022364,9.613608
1581013443415,-0.1580713,1.9782863,9.604029
1581013443417,-0.100590825,1.954336,9.685459
1581013443420,-0.119750984,1.9208057,9.848321
1581013443424,-0.17244141,2.0022364,9.833951
1581013443425,-0.15328126,1.9255958,9.910591
1581013443428,-0.16765137,1.954336,9.963282
1581013443429,-0.23950197,1.9734962,10.059082
1581013443433,-0.21555176,1.9351759,10.135723
1581013443435,-0.32572266,1.9830762,10.188414
1581013443438,-0.3305127,1.9687061,10.159674
1581013443441,-0.2921924,1.9782863,10.265054
1581013443442,-0.34967285,2.0261867,10.332115
1581013443445,-0.31135255,2.0166066,10.322535
1581013443448,-0.33530274,1.9782863,10.3512745
1581013443449,-0.35925296,1.9591261,10.360855
1581013443452,-0.28261232,2.0166066,10.375225
1581013443456,-0.25866213,1.954336,10.375225
1581013443459,-0.25866213,1.9351759,10.274634
1581013443459,-0.3161426,1.9160157,10.255474
1581013443463,-0.20597169,1.9878663,10.126143
1581013443465,-0.18681154,1.9064356,10.140513
1581013443467,-0.17723145,1.9639161,10.063872
1581013443470,-0.16765137,1.8585353,10.083033
1581013443472,-0.1101709,1.8968556,9.992022
1581013443475,-0.047900394,1.9112257,9.992022
1581013443477,-0.05269043,1.9303858,9.833951
1581013443486,0.019160157,1.8872755,9.73815
1581013443487,-0.05748047,1.8489552,9.74294
1581013443487,-0.023950197,1.8729054,9.72857
1581013443487,0.0047900393,1.8489552,9.68067
1581013443490,-0.043110352,1.8585353,9.74294
1581013443492,0.05269043,1.8776954,9.623189
1581013443495,0.05269043,1.8776954,9.632769
1581013443498,0.081430666,1.8776954,9.613608
1581013443499,0.09101075,1.8920655,9.565708
1581013443503,0.06706055,1.8920655,9.541759
1581013443504,0.081430666,1.9208057,9.637559
1581013443507,0.06706055,1.9255958,9.64714
1581013443510,0.10538086,1.8968556,9.565708
1581013443513,0.028740235,1.8872755,9.627979
1581013443514,0.06706055,1.9112257,9.70941
1581013443518,0.033530276,1.9591261,9.699829
1581013443522,0.033530276,2.0261867,9.77647
1581013443522,-0.0047900393,1.9830762,9.7812605
1581013443525,-0.019160157,1.9926564,9.833951
1581013443528,-0.12454102,2.0118165,9.8866415
1581013443530,-0.10538086,1.9830762,9.891431
1581013443533,-0.09101075,2.0166066,9.924961
1581013443534,-0.13891114,2.0357666,9.85311
1581013443538,-0.1820215,2.0118165,9.872271
1581013443541,-0.19639161,2.0549269,9.905801
1581013443548,-0.25387207,2.064507,9.877061
1581013443548,-0.23950197,2.0453467,9.867481
1581013443549,-0.1820215,2.083667,9.948912
1581013443550,-0.31135255,2.0980372,9.85311
1581013443553,-0.24908204,2.1124072,9.901011
1581013443557,-0.25866213,2.083667,9.83874
1581013443557,-0.29698244,2.0405567,9.814791
1581013443560,-0.31135255,2.0309765,9.881851
1581013443562,-0.31135255,2.0309765,9.872271
1581013443566,-0.20597169,2.0549269,9.83874
1581013443566,-0.2203418,1.9974464,9.7142
1581013443571,-0.22513184,2.0118165,9.800421
1581013443577,-0.30177248,1.9351759,9.733359
1581013443578,-0.16286133,1.9351759,9.7142
1581013443581,-0.19160157,1.9016455,9.671089
1581013443582,-0.16765137,1.8441651,9.580078
1581013443582,-0.16286133,1.8345851,9.536968
1581013443586,-0.081430666,1.8250049,9.580078
1581013443587,-0.081430666,1.8202149,9.570498
1581013443591,-0.019160157,1.7627344,9.575289
1581013443592,-0.038320314,1.7292042,9.575289
1581013443596,-0.009580079,1.7675245,9.508228
1581013443598,0.0,1.710044,9.517808
1581013443600,0.05269043,1.6717237,9.474698
1581013443607,-0.023950197,1.6908839,9.565708
1581013443608,0.028740235,1.6429834,9.513018
1581013443611,0.019160157,1.6286134,9.508228
1581013443611,-0.023950197,1.6190332,9.604029
1581013443612,0.0047900393,1.5807129,9.6615095
1581013443616,0.043110352,1.590293,9.766891
1581013443617,0.05748047,1.590293,9.83874
1581013443621,0.0047900393,1.5615528,9.814791
1581013443624,0.009580079,1.5807129,9.896221
1581013443624,-0.0047900393,1.5280225,9.924961
1581013443627,-0.019160157,1.4801221,9.992022
1581013443631,-0.009580079,1.5232325,10.025552
1581013443636,-0.028740235,1.5567628,10.039923
1581013443636,-0.07664063,1.5567628,10.102193
1581013443639,-0.06706055,1.5567628,10.073453
1581013443640,-0.05748047,1.5088624,10.044712
1581013443643,-0.081430666,1.585503,10.178833
1581013443646,-0.16765137,1.5423926,10.025552
1581013443647,-0.09101075,1.5998731,10.174044
1581013443650,-0.16765137,1.5998731,10.039923
1581013443653,-0.17244141,1.6429834,10.111773
1581013443657,-0.14370118,1.6142433,10.035132
1581013443657,-0.14849122,1.6429834,9.982442
1581013443667,-0.19639161,1.6525636,9.924961
1581013443667,-0.25387207,1.6334034,9.910591
1581013443667,-0.25387207,1.695674,9.83874
1581013443668,-0.37362307,1.6765138,9.79084
1581013443671,-0.30177248,1.6908839,9.766891
1581013443674,-0.34009278,1.6573536,9.80521
1581013443675,-0.4023633,1.7339942,9.79563
1581013443679,-0.33530274,1.7818946,9.81
1581013443680,-0.39757326,1.7435743,9.766891
1581013443683,-0.39278322,1.7483643,9.75731
1581013443686,-0.45505372,1.7483643,9.78605
1581013443687,-0.3879932,1.7339942,9.72857
1581013443697,-0.45505372,1.8106349,9.75252
1581013443697,-0.43589357,1.7531544,9.80521
1581013443697,-0.45505372,1.7771046,9.848321
1581013443698,-0.5125342,1.8058448,9.83874
1581013443699,-0.47900394,1.7866846,9.910591
1581013443705,-0.50774413,1.7435743,9.8866415
1581013443707,-0.5508545,1.7675245,9.972861
1581013443707,-0.6179151,1.7962648,9.929751
1581013443710,-0.6179151,1.7818946,9.996812
1581013443714,-0.63707525,1.829795,10.025552
1581013443714,-0.68018556,1.7866846,10.078242
1581013443718,-0.6179151,1.8729054,10.068663
1581013443726,-0.6322852,1.8345851,10.011182
1581013443727,-0.71371585,1.8681153,9.996812
1581013443727,-0.6562354,1.8537452,9.963282
1581013443729,-0.71371585,1.9160157,9.972861
1581013443729,-0.7232959,1.8968556,9.924961
1581013443732,-0.6849756,1.9830762,9.915381
1581013443736,-0.6993457,1.9830762,9.891431
1581013443738,-0.68976563,1.9351759,9.8866415
1581013443741,-0.64186525,1.9878663,9.80521
1581013443744,-0.62749517,2.0166066,9.7621
1581013443745,-0.7089258,2.0309765,9.69504
1581013443748,-0.67539555,2.0118165,9.532178
1581013443750,-0.732876,2.0166066,9.594449
1581013443758,-0.62749517,1.9830762,9.560919
1581013443758,-0.62749517,2.0549269,9.469908
1581013443759,-0.5891748,2.059717,9.4507475
1581013443763,-0.5508545,2.1171973,9.350157
1581013443764,-0.62749517,2.078877,9.350157
1581013443769,-0.5364844,2.0932472,9.321417
1581013443770,-0.50774413,2.1411476,9.268726
1581013443773,-0.5508545,2.0980372,9.134604
1581013443776,-0.5748047,2.189048,9.0148535
1581013443779,-0.6227051,2.2417383,9.148975
1581013443780,-0.5604346,2.2225783,9.201666
1581013443789,-0.5843848,2.2608986,9.239985
1581013443791,-0.5125342,2.2896388,9.249566
1581013443791,-0.5843848,2.3135889,9.302257
1581013443791,-0.46942386,2.2129982,9.350157
1581013443794,-0.48379397,2.2321582,9.474698
1581013443795,-0.6179151,2.2656887,9.445957
1581013443799,-0.6562354,2.2656887,9.412427
1581013443800,-0.57001466,2.308799,9.383687
1581013443803,-0.5843848,2.2273684,9.350157
1581013443808,-0.5460645,2.1746778,9.460327
1581013443808,-0.5556446,2.1507277,9.388477
1581013443810,-0.5939649,2.208208,9.469908
1581013443819,-0.53169435,2.208208,9.580078
1581013443819,-0.44547364,2.1459377,9.546548
1581013443819,-0.4263135,2.1171973,9.7142
1581013443820,-0.488584,2.2417383,9.74294
1581013443823,-0.49337405,2.1650977,9.7142
1581013443824,-0.46942386,2.078877,9.862691
1581013443829,-0.46942386,2.0549269,9.77647
1581013443830,-0.4406836,2.0261867,9.843531
1581013443838,-0.53169435,1.9639161,9.829161
1581013443838,-0.4981641,1.8824854,9.877061
1581013443839,-0.488584,1.829795,9.982442
1581013443840,-0.48379397,1.7866846,10.049502
1581013443850,-0.3784131,1.7866846,10.035132
1581013443851,-0.36883304,1.719624,10.126143
1581013443851,-0.364043,1.6525636,10.188414
1581013443851,-0.21076173,1.5519727,10.245894
1581013443853,-0.15328126,1.5328126,10.255474
1581013443855,-0.14849122,1.5040723,10.327325
1581013443858,-0.05269043,1.4609619,10.418335
1581013443861,0.038320314,1.3747413,10.380015
1581013443862,-0.0047900393,1.2789404,10.403965
1581013443866,0.07185059,1.2166699,10.380015
1581013443869,0.07664063,1.1975098,10.389595
1581013443870,0.12454102,1.1400293,10.365645
1581013443873,0.23950197,1.0873389,10.427916
1581013443881,0.364043,0.9915381,10.380015
1581013443882,0.44547364,0.92926764,10.475816
1581013443882,0.56522465,0.89573735,10.442286
1581013443883,0.7041358,0.7711963,10.384805
1581013443887,0.74724615,0.79993653,10.389595
1581013443888,0.7424561,0.7232959,10.389595
1581013443891,0.7376661,0.75203615,10.312955
1581013443894,0.7664063,0.7089258,10.303374
1581013443897,0.76161623,0.7185059,10.164463
1581013443897,0.8095166,0.6706055,10.169253
1581013443902,0.68976563,0.68976563,10.097403
1581013443903,0.8430469,0.7089258,10.102193
1581013443912,0.8430469,0.7424561,9.977652
1581013443913,0.82388675,0.8334668,9.901011
1581013443913,0.8334668,0.8765772,9.877061
1581013443913,0.86220706,0.9484278,9.7812605
1581013443917,0.8143067,0.98195803,9.843531
1581013443919,0.8430469,1.0394385,9.632769
1581013443920,0.81909674,1.0633887,9.656719
1581013443924,0.81909674,1.1831397,9.613608
1581013443925,0.847837,1.1735597,9.608819
1581013443929,0.6993457,1.2406201,9.565708
1581013443930,0.68018556,1.2597803,9.508228
1581013443934,0.68976563,1.2933106,9.594449
1581013443948,0.5508545,1.3507911,9.608819
1581013443948,0.5460645,1.4130616,9.551338
1581013443949,0.47900394,1.4130616,9.546548
1581013443949,0.44547364,1.5184424,9.589659
1581013443949,0.36883304,1.5567628,9.627979
1581013443949,0.3544629,1.6429834,9.604029
1581013443952,0.39278322,1.6381935,9.642349
1581013443954,0.42152345,1.6190332,9.7142
1581013443957,0.3784131,1.590293,9.7142
1581013443958,0.36883304,1.6238233,9.75731
1581013443962,0.43110353,1.6860938,9.829161
1581013443963,0.43589357,1.6621436,9.81958
1581013443967,0.4742139,1.6286134,9.958491
1581013443976,0.5029541,1.6525636,9.920172
1581013443977,0.4406836,1.6238233,9.891431
1581013443977,0.488584,1.5950831,9.987232
1581013443977,0.5460645,1.6525636,9.924961
1581013443978,0.5939649,1.590293,9.996812
1581013443985,0.613125,1.5519727,9.972861
1581013443986,0.6658155,1.5328126,10.030342
1581013443986,0.6562354,1.4465919,10.078242
1581013443989,0.71371585,1.5136524,10.164463
1581013443990,0.68976563,1.3986914,10.250684
1581013443994,0.728086,1.3891114,10.260264
1581013443996,0.68976563,1.336421,10.279425
1581013443999,0.7711963,1.2981006,10.346485
1581013444002,0.847837,1.3028907,10.293795
1581013444003,0.8813672,1.22625,10.360855
1581013444007,0.79993653,1.22625,10.317744
1581013444009,0.852627,1.1543995,10.336905
1581013444010,0.9148975,1.1496094,10.317744
1581013444013,0.87178713,1.0777588,10.279425
1581013444014,0.9484278,1.0346485,10.245894
1581013444019,1.0729688,0.9963282,10.293795
1581013444021,1.0633887,0.9532178,10.427916
1581013444023,0.9963282,0.9580079,10.365645
1581013444027,0.9580079,1.0106983,10.447076
1581013444029,1.0490186,0.9915381,10.418335
1581013444031,0.8861573,1.0729688,10.5620365
1581013444034,0.89573735,1.0633887,10.423125
1581013444035,0.92926764,1.0490186,10.399176
1581013444039,0.9196875,1.1160791,10.365645
1581013444040,0.8813672,1.1975098,10.150093
1581013444044,0.9053174,1.1975098,10.145303
1581013444045,0.93405765,1.2741505,10.030342
1581013444049,0.8909473,1.3603711,9.944121
1581013444050,0.8861573,1.3507911,9.733359
1581013444054,0.8334668,1.4370118,9.671089
1581013444055,0.7759864,1.4513819,9.618399
1581013444059,0.79035646,1.5328126,9.489068
1581013444060,0.7041358,1.6046631,9.3309965
1581013444064,0.6610254,1.6573536,9.292676
1581013444065,0.57959473,1.6717237,9.196876
1581013444069,0.5939649,1.7771046,9.172925
1581013444070,0.57001466,1.7914747,9.153765
1581013444075,0.6179151,1.8106349,9.134604
1581013444076,0.6322852,1.7531544,8.971744
1581013444079,0.6610254,1.8585353,8.962164
1581013444080,0.6658155,1.9160157,8.899893
1581013444084,0.76161623,1.9303858,8.928633
1581013444085,0.79993653,2.0166066,8.851993
1581013444089,0.9532178,1.9830762,8.799302
1581013444091,0.9627979,1.9926564,8.650811
1581013444094,1.0538087,1.9782863,8.631651
1581013444097,1.0538087,1.9782863,8.416099
1581013444098,1.0681788,1.8681153,8.420889
1581013444102,1.0729688,1.8106349,8.382568
1581013444105,1.2022998,1.7818946,8.4304695
1581013444106,1.331631,1.7292042,8.353828
1581013444109,1.3986914,1.705254,8.368198
1581013444111,1.4897022,1.6334034,8.358619
1581013444114,1.4849122,1.5423926,8.406519
1581013444117,1.5950831,1.4418018,8.502319
1581013444118,1.6190332,1.3555812,8.631651
1581013444125,1.7627344,1.2597803,8.631651
1581013444127,1.839375,1.0873389,8.756192
1581013444127,1.9208057,0.9963282,8.866363
1581013444130,1.9782863,0.9580079,8.871153
1581013444133,2.083667,0.7951465,8.938213
1581013444134,2.1555176,0.6466553,8.976534
1581013444137,2.2177882,0.5412744,9.057964
1581013444139,2.198628,0.488584,8.986114
1581013444142,2.2465284,0.4742139,9.034014
1581013444143,2.2944288,0.43110353,9.067544
1581013444147,2.318379,0.32572266,9.0004835
1581013444148,2.3710694,0.47900394,8.986114
1581013444152,2.3806496,0.47900394,8.990904
1581013444155,2.3806496,0.5508545,8.966953
1581013444156,2.4045997,0.60833496,8.880733
1581013444160,2.3854396,0.6466553,8.847202
1581013444161,2.44292,0.7424561,8.789722
1581013444165,2.4572902,0.7568262,8.689131
1581013444167,2.44771,0.89573735,8.58854
1581013444168,2.4812403,0.9915381,8.55501
1581013444172,2.4908204,0.977168,8.5119
1581013444175,2.4956105,1.0777588,8.617281
1581013444176,2.543511,1.1496094,8.53106
1581013444180,2.5866213,1.2166699,8.49274
1581013444182,2.5914114,1.2549903,8.473579
1581013444184,2.663262,1.2549903,8.49753
1581013444187,2.7351124,1.3124708,8.59333
1581013444191,2.7399025,1.341211,8.6077
1581013444194,2.7207422,1.4034815,8.48316
1581013444195,2.682422,1.4849122,8.54064
1581013444198,2.7542725,1.4322218,8.5598
1581013444201,3.5829494,1.0825489,8.880733
1581013444202,3.558999,1.0250684,9.235196
1581013444205,3.4679885,1.101709,9.393267
1581013444208,3.3769777,1.2166699,9.460327
1581013444210,3.1949563,1.2885206,9.527389
1581013444213,3.1470559,1.3220508,9.110655
1581013444214,3.391348,1.1208692,9.388477
1581013444218,3.439248,0.9915381,9.5561285
1581013444220,3.3769777,1.0059083,9.441168
1581013444222,3.4344583,0.9148975,9.177715
1581013444225,3.3769777,0.9915381,9.057964
1581013444226,3.171006,0.9627979,8.828042
1581013444230,3.051255,1.0873389,8.708291
1581013444231,2.9171338,1.1543995,8.636441
1581013444235,2.792593,1.2549903,8.464
1581013444238,2.7255323,1.2933106,8.468789
1581013444239,2.7973828,1.3555812,8.406519
1581013444242,2.802173,1.3747413,8.344249
1581013444245,2.7351124,1.4370118,8.277188
1581013444248,2.7255323,1.5232325,8.305928
1581013444251,2.7303224,1.5711329,8.291558
1581013444253,2.7303224,1.6046631,8.301138
1581013444256,2.7590625,1.7004639,8.47837
1581013444257,2.6967921,1.7579445,8.53106
1581013444261,2.802173,1.7914747,8.62207
1581013444262,2.7446926,1.7962648,8.732242
1581013444265,2.8261232,1.8250049,8.828042
1581013444267,2.7638526,1.8585353,8.943004
1581013444271,2.8309133,1.8154249,9.139395
1581013444273,2.8692336,1.8585353,9.311836
1581013444276,2.7830129,1.829795,9.460327
1581013444277,2.8644435,1.8824854,9.604029
1581013444281,2.8740237,1.8681153,9.74773
1581013444282,2.8644435,1.8202149,9.905801
1581013444287,2.8548634,1.8154249,9.881851
1581013444288,2.7782228,1.8058448,9.982442
1581013444288,2.8261232,1.7531544,10.020762
