1581013443231,-0.20991811,-0.11016025,0.77664113
1581013443232,-0.21258128,-0.09471391,0.7947506
1581013443232,-0.21524444,-0.0845939,0.8027401
1581013443232,-0.21471182,-0.07234336,0.8181864
1581013443232,-0.21790761,-0.061690714,0.8357633
1581013443232,-0.21258128,-0.04198332,0.84854645
1581013443232,-0.21737497,-0.026536988,0.86239487
1581013443232,-0.21258128,-0.025471723,0.8746454
1581013443232,-0.22536445,-0.011090652,0.881037
1581013443233,-0.2211034,-0.004166434,0.89168966
1581013443233,-0.22536445,0.002757785,0.9060707
1581013443233,-0.22962551,0.007551475,0.90979916
1581013443233,-0.22536445,0.0064862105,0.91938657
1581013443234,-0.21737497,0.0134104295,0.9204518
1581013443234,-0.22749498,0.009149372,0.93749607
1581013443234,-0.2227013,0.017138856,0.9348329
1581013443234,-0.21417917,0.017138856,0.93430024
1581013443235,-0.21524444,0.018736752,0.93909395
1581013443235,-0.21258128,0.02832413,0.93909395
1581013443235,-0.20565706,0.02299781,0.9396266
1581013443235,-0.19447178,0.031519927,0.93430024
1581013443235,-0.19180863,0.032052558,0.9236476
1581013443235,-0.1816886,0.03684625,0.9236476
1581013443235,-0.17689492,0.045900997,0.91938657
1581013443236,-0.17103596,0.052825216,0.92471284
1581013443236,-0.15772016,0.06933682,0.9156581
1581013443236,-0.15772016,0.07945683,0.90766865
1581013443236,-0.14333908,0.087978944,0.90074444
1581013443237,-0.13961066,0.10342528,0.8954181
1581013443237,-0.13641487,0.105023175,0.8900918
1581013443237,-0.12256643,0.12313267,0.8746454
1581013443238,-0.11617485,0.13325268,0.87304753
1581013443238,-0.10445694,0.14390533,0.86026436
1581013443238,-0.10658747,0.14177479,0.85973173
1581013443238,-0.092206396,0.14177479,0.8570686
1581013443239,-0.0906085,0.1337853,0.8522749
1581013443239,-0.090075865,0.13272004,0.84694856
1581013443239,-0.08261902,0.138579,0.84481806
1581013443239,-0.08048849,0.1353832,0.84641594
1581013443240,-0.073031634,0.1236653,0.8320348
1581013443240,-0.06983584,0.12046951,0.8293717
1581013443240,-0.07622743,0.109816864,0.824578
1581013443240,-0.07462953,0.10555581,0.8181864
1581013443241,-0.07782532,0.09863159,0.8133927
1581013443241,-0.08261902,0.09437053,0.8117948
1581013443241,-0.08261902,0.09916422,0.81019694
1581013443242,-0.091141135,0.08158736,0.7963485
1581013443246,-0.104989566,0.08425052,0.79262006
1581013443246,-0.10658747,0.08052209,0.7936853
1581013443246,-0.111913785,0.079989456,0.788359
1581013443249,-0.1252296,0.08371788,0.78356534
1581013443287,-0.13641487,0.08638105,0.7899569
1581013443287,-0.14014329,0.08371788,0.78356534
1581013443287,-0.144937,0.09170737,0.7846306
1581013443288,-0.16304648,0.10236001,0.78569585
1581013443288,-0.15558963,0.109816864,0.7825
1581013443288,-0.16943806,0.10821897,0.788359
1581013443288,-0.18115598,0.12260004,0.78569585
1581013443288,-0.17636229,0.12526318,0.79208744
1581013443289,-0.17955808,0.14070952,0.79741377
1581013443289,-0.1816886,0.14284006,0.8000769
1581013443289,-0.18009071,0.15615585,0.804338
1581013443289,-0.18062335,0.16041692,0.804338
1581013443289,-0.17636229,0.17320009,0.81712115
1581013443290,-0.17849281,0.17746115,0.8165885
1581013443290,-0.17849281,0.18545063,0.82191485
1581013443290,-0.1699707,0.19663592,0.82404536
1581013443291,-0.17210123,0.19663592,0.8251106
1581013443295,-0.15931806,0.20782119,0.8224475
1581013443297,-0.15239383,0.21154961,0.8224475
1581013443306,-0.15772016,0.21900646,0.8224475
1581013443306,-0.14706074,0.22327085,0.8245766
1581013443308,-0.148126,0.22380348,0.8208482
1581013443308,-0.13800599,0.22966243,0.8192503
1581013443310,-0.14546284,0.22486874,0.81498927
1581013443311,-0.13747336,0.23126033,0.8075324
1581013443315,-0.13907126,0.23339085,0.80007553
1581013443317,-0.13108177,0.23179296,0.79687977
1581013443321,-0.13960388,0.225934,0.79368395
1581013443321,-0.13960388,0.22220558,0.7883576
1581013443326,-0.14279968,0.22007506,0.77823764
1581013443329,-0.14706074,0.21741189,0.77557445
1581013443330,-0.15505022,0.2110203,0.76705235
1581013443332,-0.1497239,0.20196556,0.75853026
1581013443335,-0.1598439,0.19024764,0.7526713
1581013443339,-0.16410497,0.18172553,0.7457471
1581013443339,-0.17102918,0.17426868,0.7382902
1581013443342,-0.1795513,0.15935497,0.7436165
1581013443345,-0.17369235,0.15189813,0.72870284
1581013443348,-0.17901868,0.13911495,0.7276376
1581013443348,-0.1795513,0.13112547,0.71751755
1581013443353,-0.19073658,0.1199402,0.72177863
1581013443356,-0.17848603,0.10236333,0.71538705
1581013443359,-0.18594289,0.099700175,0.71112597
1581013443359,-0.17901868,0.092775956,0.7137891
1581013443363,-0.17848603,0.08159068,0.70207125
1581013443366,-0.17742077,0.075731725,0.7185828
1581013443367,-0.16836603,0.068807505,0.7169849
1581013443371,-0.17102918,0.059220124,0.71964806
1581013443372,-0.16357234,0.05282854,0.7180502
1581013443375,-0.1614418,0.053893805,0.7164523
1581013443378,-0.16090918,0.048034847,0.71751755
1581013443379,-0.1513218,0.046969585,0.7180502
1581013443383,-0.1529197,0.05336117,0.7132565
1581013443386,-0.14706074,0.047502216,0.7047344
1581013443389,-0.1433323,0.051763274,0.7148544
1581013443389,-0.1417344,0.06561171,0.70100594
1581013443393,-0.14652811,0.068807505,0.7073975
1581013443397,-0.14386494,0.08585174,0.7031365
1581013443397,-0.1497239,0.09384122,0.6983428
1581013443401,-0.14865863,0.10715703,0.7004733
1581013443404,-0.148126,0.122603364,0.69248384
1581013443404,-0.15505022,0.13858232,0.69088596
1581013443409,-0.148126,0.14231074,0.69088596
1581013443409,-0.16090918,0.15296338,0.6914186
1581013443413,-0.15931128,0.1678771,0.69035333
1581013443416,-0.1513218,0.17959501,0.6898207
1581013443416,-0.15451759,0.19184554,0.69088596
1581013443421,-0.16197443,0.19504133,0.685027
1581013443425,-0.15238705,0.20516135,0.6914186
1581013443425,-0.15025653,0.20782451,0.6834291
1581013443429,-0.15505022,0.20569398,0.6818312
1581013443429,-0.15025653,0.20675924,0.6802333
1581013443434,-0.15078916,0.20090029,0.67916805
1581013443434,-0.13960388,0.19983503,0.6781028
1581013443439,-0.1433323,0.19557397,0.68396175
1581013443441,-0.13800599,0.18385606,0.6807659
1581013443442,-0.13694072,0.17213815,0.6807659
1581013443445,-0.13108177,0.15988761,0.6823638
1581013443449,-0.11936386,0.14444128,0.6834291
1581013443450,-0.12788597,0.12207073,0.69248384
1581013443453,-0.111907005,0.10822229,0.68396175
1581013443456,-0.11084174,0.09224332,0.68129855
1581013443459,-0.1167007,0.06987277,0.6866249
1581013443460,-0.104982786,0.059220124,0.68396175
1581013443463,-0.104982786,0.044306424,0.6887554
1581013443465,-0.103917524,0.028327456,0.68609226
1581013443467,-0.10178699,0.009685328,0.685027
1581013443470,-0.0985912,0.011815857,0.6802333
1581013443473,-0.09752594,-4.3468416E-4,0.6807659
1581013443476,-0.09539541,-0.0057610064,0.68129855
1581013443477,-0.091134354,-0.0142831225,0.67650485
1581013443488,-0.09646067,-0.023870502,0.6738417
1581013443488,-0.09592804,-0.023870502,0.66745013
1581013443488,-0.10072173,-0.02600103,0.6621238
1581013443488,-0.106048055,-0.031859986,0.664787
1581013443491,-0.108178586,-0.036653675,0.6557322
1581013443492,-0.104982786,-0.02813156,0.65679747
1581013443496,-0.104982786,-0.025468398,0.64987326
1581013443498,-0.11243964,-0.022272605,0.6434817
1581013443499,-0.11457017,-0.024403134,0.64081854
1581013443503,-0.12202702,-0.024935767,0.6376227
1581013443507,-0.10338489,-0.0142831225,0.6301659
1581013443507,-0.11084174,-0.011087328,0.6264374
1581013443511,-0.10871121,-0.010022065,0.6189806
1581013443514,-0.11723333,-0.01375049,0.61791533
1581013443514,-0.108178586,-0.006826271,0.61152375
1581013443518,-0.106048055,0.002228477,0.6077953
1581013443523,-0.10924385,0.0027611093,0.6014037
1581013443523,-0.10072173,-0.0057610064,0.60459954
1581013443526,-0.099123836,-0.006826271,0.60513216
1581013443529,-0.0985912,-4.3468416E-4,0.60193634
1581013443531,-0.0836775,-4.3468416E-4,0.6008711
1581013443534,-0.09326488,-0.007358903,0.6061974
1581013443535,-0.09379751,-0.011087328,0.6056648
1581013443539,-0.08261224,-0.012685225,0.60886055
1581013443542,-0.07941644,-0.011087328,0.60939324
1581013443549,-0.06769853,-0.005228374,0.6147195
1581013443550,-0.066100635,-0.019076813,0.61844796
1581013443550,-0.06929643,-0.020142077,0.62697005
1581013443551,-0.06769853,-0.023870502,0.62963325
1581013443554,-0.07568802,-0.03292525,0.63655746
1581013443558,-0.070361696,-0.038784206,0.63868797
1581013443558,-0.0687638,-0.043045264,0.64507955
1581013443561,-0.07142696,-0.048371583,0.6434817
1581013443561,-0.07409012,-0.056361068,0.64774275
1581013443567,-0.073024854,-0.057958964,0.65626484
1581013443567,-0.07622065,-0.06701371,0.64987326
1581013443572,-0.083144866,-0.0702095,0.6551996
1581013443578,-0.08154697,-0.0734053,0.65946066
1581013443578,-0.08847119,-0.08405794,0.664787
1581013443582,-0.08687329,-0.088319,0.6599933
1581013443583,-0.09592804,-0.091514796,0.6642543
1581013443583,-0.096993305,-0.09790638,0.6621238
1581013443586,-0.114037536,-0.09950428,0.6626564
1581013443587,-0.12149439,-0.1064285,0.65839535
1581013443592,-0.12415755,-0.10216744,0.6599933
1581013443592,-0.13108177,-0.11388535,0.64987326
1581013443596,-0.13960388,-0.10909166,0.65200377
1581013443599,-0.14759336,-0.10802639,0.6424164
1581013443599,-0.14865863,-0.10855903,0.6349596
1581013443607,-0.15505022,-0.1064285,0.6259048
1581013443608,-0.16517024,-0.10003691,0.62483954
1581013443612,-0.17102918,-0.09471059,0.6221764
1581013443612,-0.17262708,-0.091514796,0.6061974
1581013443613,-0.17422497,-0.08299268,0.6014037
1581013443616,-0.17742077,-0.08086215,0.59181637
1581013443618,-0.17529024,-0.07074214,0.5907511
1581013443622,-0.17156182,-0.07127477,0.57530475
1581013443625,-0.16037653,-0.06275266,0.56891316
1581013443625,-0.1598439,-0.06594845,0.5609237
1581013443628,-0.1529197,-0.058491595,0.55506474
1581013443631,-0.13747336,-0.05210001,0.5433468
1581013443637,-0.13640809,-0.05423054,0.54174894
1581013443637,-0.12362492,-0.043577895,0.5316289
1581013443639,-0.10711332,-0.029196825,0.5220415
1581013443640,-0.10072173,-0.027598929,0.519911
1581013443643,-0.08953646,-0.023870502,0.51405203
1581013443647,-0.07622065,-0.017478915,0.5135194
1581013443647,-0.06982906,-0.012685225,0.5033994
1581013443651,-0.05278483,6.305803E-4,0.49913839
1581013443654,-0.037338495,0.0038263737,0.49221414
1581013443657,-0.0357406,0.018207444,0.48262677
1581013443658,-0.02881638,0.015544282,0.48049626
1581013443668,-0.027218483,0.02459903,0.47623518
1581013443668,-0.011239518,0.034719042,0.46771306
1581013443669,-0.012837415,0.03152325,0.46718043
1581013443669,-0.011239518,0.044839054,0.46291938
1581013443672,-0.003250034,0.049632747,0.45386463
1581013443675,-0.008043724,0.051230643,0.4549299
1581013443675,-0.0037826663,0.046969585,0.45120147
1581013443679,-0.010706886,0.058687493,0.44108146
1581013443680,-0.012304782,0.057622228,0.4384183
1581013443683,-0.017098472,0.05229591,0.42563513
1581013443687,-0.0043152985,0.0554917,0.427233
1581013443687,-0.027751116,0.051763274,0.43096146
1581013443698,-0.020294264,0.05229591,0.4203088
1581013443698,-0.022957426,0.061883286,0.41444984
1581013443699,-0.026685853,0.050165378,0.41178668
1581013443699,-0.03787113,0.044839054,0.41125405
1581013443703,-0.029881645,0.048034847,0.4053951
1581013443706,-0.0357406,0.035784308,0.39953613
1581013443706,-0.033610072,0.040045366,0.39101404
1581013443707,-0.036805864,0.032588515,0.3990035
1581013443711,-0.03893639,0.01980534,0.38462245
1581013443715,-0.033610072,0.011283224,0.38835087
1581013443715,-0.029349012,0.0011632126,0.3819593
1581013443719,-0.02881638,-0.007891536,0.37823087
1581013443728,-0.024022691,-0.0084241675,0.3776982
1581013443728,-0.019229,-0.02067471,0.37610033
1581013443728,-0.013902679,-0.030794721,0.3755677
1581013443729,-0.010174253,-0.027598929,0.3771656
1581013443732,-0.007511092,-0.040382102,0.37183926
1581013443732,-0.0091089895,-0.048904218,0.37024137
1581013443736,-0.0043152985,-0.06328529,0.37130663
1581013443739,0.0026089204,-0.07127477,0.36598033
1581013443742,-0.008576357,-0.07713372,0.36438242
1581013443744,-0.0043152985,-0.087253734,0.37024137
1581013443745,-0.0069784597,-0.09684112,0.36864346
1581013443749,-0.005380563,-0.105363235,0.36598033
1581013443749,-0.019761633,-0.104297966,0.3675782
1581013443759,-0.029349012,-0.10962429,0.37290454
1581013443759,-0.021892162,-0.11761378,0.36917612
1581013443759,-0.025620587,-0.13359275,0.36598033
1581013443764,-0.04319745,-0.1543654,0.370774
1581013443764,-0.055447992,-0.16022436,0.36544767
1581013443769,-0.06237221,-0.17354016,0.36331716
1581013443771,-0.06663327,-0.17780122,0.36917612
1581013443774,-0.083144866,-0.18099701,0.36598033
1581013443777,-0.104982786,-0.18366018,0.36864346
1581013443779,-0.10338489,-0.17087701,0.36864346
1581013443779,-0.12149439,-0.17087701,0.38036138
1581013443790,-0.13960388,-0.17513806,0.38622034
1581013443790,-0.148126,-0.18206228,0.39634034
1581013443790,-0.15505022,-0.18312755,0.3952751
1581013443790,-0.15505022,-0.1889865,0.39740562
1581013443794,-0.15931128,-0.19963914,0.40060142
1581013443795,-0.16943128,-0.20336758,0.41498247
1581013443799,-0.17688814,-0.21455285,0.43255934
1581013443800,-0.17688814,-0.20017178,0.43468988
1581013443805,-0.18487526,-0.20283377,0.4378852
1581013443809,-0.19393001,-0.18685481,0.45972311
1581013443809,-0.19393001,-0.17407164,0.46398416
1581013443810,-0.19233212,-0.1618211,0.4762347
1581013443820,-0.19499528,-0.15170108,0.49381158
1581013443820,-0.20351739,-0.1405158,0.50126845
1581013443821,-0.20085424,-0.13305895,0.5140516
1581013443821,-0.20351739,-0.12400421,0.52150846
1581013443824,-0.19765845,-0.12666737,0.5348243
1581013443825,-0.20085424,-0.13465685,0.54441166
1581013443829,-0.20618056,-0.13092843,0.56465167
1581013443829,-0.2019195,-0.12933053,0.58009803
1581013443839,-0.19606054,-0.12879789,0.5923486
1581013443839,-0.1971258,-0.12453684,0.6067296
1581013443839,-0.1971258,-0.12613474,0.6200454
1581013443840,-0.19552791,-0.12506947,0.62963283
1581013443850,-0.19552791,-0.13146105,0.63708967
1581013443851,-0.18966895,-0.14104843,0.6466771
1581013443854,-0.18966895,-0.15596214,0.65466654
1581013443854,-0.18327737,-0.16874531,0.66159075
1581013443855,-0.18381001,-0.19750746,0.66159075
1581013443855,-0.17528789,-0.22840013,0.6647866
1581013443858,-0.17848368,-0.25183594,0.67277604
1581013443862,-0.16623314,-0.28059807,0.67277604
1581013443863,-0.16356999,-0.30456653,0.6690476
1581013443866,-0.15984155,-0.33599183,0.6754392
1581013443870,-0.15344997,-0.37061292,0.67277604
1581013443870,-0.1507868,-0.3961793,0.67650443
1581013443874,-0.1406668,-0.40683192,0.67117816
1581013443882,-0.13267732,-0.42866984,0.6690476
1581013443883,-0.13054678,-0.44092038,0.65839493
1581013443883,-0.11243728,-0.4611604,0.6408181
1581013443883,-0.094327785,-0.46701935,0.62803495
1581013443887,-0.08101197,-0.47181305,0.61631703
1581013443888,-0.06503301,-0.48619413,0.59874016
1581013443892,-0.0565109,-0.50377095,0.5731738
1581013443895,-0.043727726,-0.5117604,0.565717
1581013443898,-0.025618229,-0.50590146,0.55346644
1581013443898,-0.009639261,-0.51229304,0.5385527
1581013443903,0.0015460153,-0.5229457,0.52150846
1581013443903,0.013263925,-0.51495624,0.5151169
1581013443913,0.028710257,-0.5117604,0.4991379
1581013443914,0.040428165,-0.51069516,0.47889787
1581013443914,0.04575449,-0.50377095,0.4693105
1581013443914,0.054276604,-0.4941836,0.45333153
1581013443917,0.064929254,-0.4957815,0.44534203
1581013443920,0.07664716,-0.49311835,0.43522203
1581013443921,0.077712424,-0.48140043,0.4197757
1581013443925,0.08516928,-0.4728783,0.41231886
1581013443925,0.08836507,-0.46701935,0.39474198
1581013443930,0.09795245,-0.46062776,0.3915462
1581013443930,0.10008298,-0.46009514,0.3851546
1581013443934,0.10221351,-0.45423618,0.37769774
1581013443950,0.095821925,-0.46222568,0.37290406
1581013443950,0.1054093,-0.45689934,0.36917564
1581013443950,0.103811406,-0.451573,0.3702409
1581013443951,0.10487667,-0.45530146,0.36917564
1581013443951,0.096887186,-0.45370355,0.37183878
1581013443951,0.09955035,-0.4510404,0.37769774
1581013443951,0.102746144,-0.4611604,0.3819588
1581013443955,0.10061561,-0.45636672,0.37982827
1581013443958,0.09848508,-0.4643562,0.3867525
1581013443958,0.101680875,-0.4696825,0.3915462
1581013443963,0.09848508,-0.467552,0.39900303
1581013443963,0.10647457,-0.45689934,0.40060094
1581013443968,0.10221351,-0.46488884,0.40379673
1581013443978,0.10807247,-0.45902988,0.40592724
1581013443979,0.110735625,-0.45370355,0.41072094
1581013443979,0.11552931,-0.4494425,0.4096557
1581013443979,0.11233352,-0.44251826,0.41391674
1581013443979,0.12724721,-0.43026775,0.4197757
1581013443986,0.124584064,-0.42174563,0.414982
1581013443987,0.12991038,-0.41588667,0.42084095
1581013443987,0.14216092,-0.405234,0.4197757
1581013443989,0.14695461,-0.40470138,0.41604728
1581013443991,0.15441146,-0.40416875,0.4165799
1581013443994,0.16346622,-0.39884242,0.40912306
1581013443996,0.17039043,-0.40416875,0.41018832
1581013443999,0.18051045,-0.4100277,0.40699252
1581013444003,0.19222835,-0.41162562,0.3984704
1581013444003,0.2012831,-0.42227826,0.39420936
1581013444007,0.21406627,-0.43026775,0.38568723
1581013444010,0.22578418,-0.43399617,0.38089353
1581013444011,0.23856735,-0.43239826,0.37982827
1581013444014,0.25294843,-0.431333,0.3702409
1581013444015,0.2641337,-0.42707196,0.36065352
1581013444020,0.2806453,-0.43506142,0.34414193
1581013444021,0.295559,-0.44251826,0.33455452
1581013444024,0.30674428,-0.45902988,0.32336926
1581013444028,0.31686428,-0.4760741,0.3127166
1581013444028,0.331778,-0.50856465,0.29780293
1581013444032,0.3403001,-0.5298699,0.28981343
1581013444035,0.35521382,-0.5527731,0.27543235
1581013444036,0.36533383,-0.5794047,0.26850814
1581013444040,0.38344333,-0.6129606,0.2631818
1581013444040,0.38344333,-0.6337332,0.2610513
1581013444045,0.39196542,-0.6614301,0.24986601
1581013444045,0.3994223,-0.6699522,0.25093126
1581013444050,0.40741175,-0.69072485,0.2445397
1581013444050,0.39888966,-0.70031226,0.24933338
1581013444055,0.39835703,-0.71043223,0.24667022
1581013444056,0.3994223,-0.7274765,0.24986601
1581013444060,0.3898349,-0.7301397,0.24986601
1581013444061,0.3813128,-0.7418576,0.26531234
1581013444065,0.367997,-0.7487818,0.275965
1581013444066,0.36267066,-0.7525102,0.29034606
1581013444070,0.35255066,-0.75410813,0.30845556
1581013444070,0.3397675,-0.7674239,0.32656506
1581013444075,0.331778,-0.7802071,0.34627244
1581013444075,0.32112536,-0.79618603,0.36491457
1581013444080,0.30674428,-0.79618603,0.38302407
1581013444081,0.2971569,-0.80417556,0.40592724
1581013444085,0.28650424,-0.80790395,0.4197757
1581013444085,0.2726558,-0.8201545,0.44054836
1581013444090,0.2508179,-0.81908923,0.45333153
1581013444091,0.23963262,-0.8116324,0.46877787
1581013444095,0.22578418,-0.7999145,0.48742
1581013444098,0.21193574,-0.78127235,0.50446427
1581013444098,0.18690203,-0.7604997,0.5167148
1581013444102,0.17305359,-0.73866177,0.53535694
1581013444106,0.16080305,-0.71575856,0.5587927
1581013444106,0.14056303,-0.6912575,0.57104325
1581013444110,0.1320409,-0.66089743,0.58489174
1581013444111,0.11126826,-0.64119005,0.6056644
1581013444115,0.09635455,-0.61881953,0.61205596
1581013444118,0.08729981,-0.60550374,0.63176334
1581013444118,0.08090822,-0.59059,0.6392202
1581013444126,0.07238611,-0.57035,0.6440139
1581013444126,0.06759241,-0.5527731,0.642416
1581013444127,0.057472397,-0.5431857,0.6461444
1581013444130,0.057472397,-0.534131,0.65040547
1581013444134,0.059602927,-0.5256089,0.63495916
1581013444134,0.050015546,-0.51974994,0.6243065
1581013444138,0.045221858,-0.5144236,0.6179149
1581013444139,0.044689227,-0.5160215,0.6040665
1581013444143,0.040428165,-0.51548886,0.5880875
1581013444143,0.03137342,-0.5234783,0.5715759
1581013444148,0.025514465,-0.5298699,0.5518685
1581013444148,0.01219866,-0.5346636,0.5332264
1581013444153,0.0047418084,-0.55117524,0.5204432
1581013444155,-0.013900319,-0.57035,0.4991379
1581013444156,-0.020824539,-0.5863289,0.4906158
1581013444161,-0.041064564,-0.6044384,0.4773
1581013444161,-0.0565109,-0.6220153,0.46877787
1581013444165,-0.08367514,-0.6443859,0.4645168
1581013444168,-0.09858884,-0.66089743,0.45226625
1581013444169,-0.12362256,-0.67527854,0.44321153
1581013444173,-0.14546049,-0.6944533,0.44374415
1581013444176,-0.17102683,-0.7141607,0.42829782
1581013444177,-0.19446264,-0.7189544,0.4314936
1581013444180,-0.21257214,-0.73173755,0.43575466
1581013444183,-0.23600796,-0.73653126,0.4277652
1581013444184,-0.2530522,-0.7306723,0.4245694
1581013444188,-0.27595538,-0.7413249,0.42137358
