1581013281256,-1.829795,2.682422,9.445957
1581013281258,-1.9064356,2.806963,9.455538
1581013281261,-1.8968556,2.8452833,9.455538
1581013281263,-1.9782863,2.8548634,9.532178
1581013281266,-1.8537452,2.7734327,9.79563
1581013281269,-1.7914747,2.792593,9.78605
1581013281273,-1.7004639,2.692002,9.80521
1581013281273,-1.6477735,2.7255323,9.7621
1581013281277,-1.5998731,2.7590625,9.690249
1581013281277,-1.5376027,2.687212,9.651929
1581013281281,-1.4801221,2.7686427,9.575289
1581013281283,-1.6334034,2.8309133,9.417217
1581013281286,-1.5519727,2.787803,9.340576
1581013281287,-1.4370118,2.7446926,9.340576
1581013281290,-1.456172,2.7207422,9.297466
1581013281294,-1.6046631,2.802173,9.038804
1581013281294,-1.4849122,2.792593,9.081915
1581013281299,-1.4753321,2.7830129,8.923843
1581013281302,-1.4465919,2.672842,9.172925
1581013281305,-1.2789404,2.682422,9.268726
1581013281306,-1.1831397,2.6057813,9.340576
1581013281308,-1.2310401,2.5243506,9.359736
1581013281312,-1.2358302,2.5866213,9.259146
1581013281312,-1.1400293,2.5004005,9.302257
1581013281316,-1.2406201,2.5291407,9.445957
1581013281319,-1.2358302,2.5578809,9.374106
1581013281322,-1.3124708,2.5962012,9.436378
1581013281323,-1.4465919,2.6057813,9.369317
1581013281326,-1.5663428,2.6057813,9.431587
1581013281330,-1.6142433,2.6967921,9.436378
1581013281330,-1.6573536,2.7446926,9.565708
1581013281334,-1.7004639,2.7686427,9.580078
1581013281338,-1.7675245,2.7542725,9.474698
1581013281338,-1.8106349,2.8261232,9.493857
1581013281342,-1.8441651,2.802173,9.493857
1581013281342,-1.8824854,2.7303224,9.522598
1581013281346,-1.8729054,2.7351124,9.474698
1581013281349,-1.829795,2.6488917,9.527389
1581013281351,-1.8920655,2.7063723,9.604029
1581013281352,-1.8250049,2.6536818,9.536968
1581013281356,-1.7723145,2.6488917,9.565708
1581013281360,-1.8585353,2.6584718,9.5561285
1581013281360,-1.7818946,2.6345215,9.546548
1581013281363,-1.7531544,2.6105714,9.479487
1581013281367,-1.6477735,2.6153615,9.374106
1581013281370,-1.7244141,2.5962012,9.378897
1581013281370,-1.7004639,2.6009912,9.316627
1581013281372,-1.6573536,2.5387208,9.239985
1581013281377,-1.6142433,2.567461,9.158555
1581013281378,-1.7292042,2.682422,8.962164
1581013281381,-1.705254,2.6536818,8.919053
1581013281384,-1.7435743,2.7207422,8.871153
1581013281387,-1.6669337,2.687212,9.029224
1581013281387,-1.4226416,2.5866213,9.134604
1581013281391,-1.4130616,2.567461,9.072334
1581013281394,-1.2981006,2.4812403,9.096285
1581013281395,-1.2837305,2.5195606,9.077125
1581013281399,-1.2741505,2.4668703,9.077125
1581013281402,-1.21188,2.4333398,8.986114
1581013281403,-1.2454102,2.44292,8.943004
1581013281406,-1.336421,2.3758595,8.914263
1581013281410,-1.341211,2.44292,8.885523
1581013281411,-1.3795313,2.4141798,8.957374
1581013281414,-1.5471827,2.3710694,9.019644
1581013281417,-1.6813037,2.3519094,9.081915
1581013281421,-1.7435743,2.4189699,9.153765
1581013281421,-1.8058448,2.4141798,9.105865
1581013281421,-1.9734962,2.4620802,9.115445
1581013281427,-2.184258,2.4093897,9.206455
1581013281427,-2.2896388,2.4668703,9.230406
1581013281432,-2.3854396,2.44771,9.201666
1581013281435,-2.5243506,2.5195606,9.148975
1581013281436,-2.6153615,2.4716604,9.187295
1581013281439,-2.7303224,2.5291407,9.321417
1581013281442,-2.7782228,2.4333398,9.311836
1581013281445,-2.8931837,2.5291407,9.374106
1581013281445,-3.0129347,2.4668703,9.474698
1581013281450,-3.046465,2.4860303,9.484278
1581013281451,-3.1183155,2.548301,9.584868
1581013281453,-3.271597,2.4716604,9.608819
1581013281457,-3.3242872,2.5004005,9.618399
1581013281460,-3.4488282,2.4812403,9.79563
1581013281460,-3.4823585,2.4620802,9.79084
1581013281464,-3.66438,2.4764502,9.85311
1581013281466,-3.66438,2.3854396,9.953702
1581013281469,-3.5685792,2.3902297,9.934542
1581013281472,-3.2428565,1.7914747,10.054293
1581013281473,-3.2380664,1.7627344,9.953702
1581013281477,-3.300337,1.5615528,9.75731
1581013281479,-3.3099172,1.4897022,9.642349
1581013281482,-3.515889,1.3747413,9.445957
1581013281483,-3.5733693,1.3891114,9.412427
1581013281487,-3.4775686,1.3699512,9.465117
1581013281490,-3.1614258,1.3986914,9.474698
1581013281490,-2.8883936,1.575923,9.503438
1581013281495,-2.6536818,1.6860938,9.436378
1581013281500,-2.4668703,1.8585353,9.364527
1581013281502,-2.2177882,1.9782863,9.163345
1581013281506,-2.0309765,2.083667,8.947793
1581013281506,-1.4274317,2.059717,8.765772
1581013281507,-1.4226416,2.1363575,8.655601
1581013281509,-2.0453467,2.3998096,8.828042
1581013281510,-1.9208057,2.5099807,8.943004
1581013281516,-1.7387843,2.5530908,8.760982
1581013281516,-1.3507911,2.3854396,8.650811
1581013281518,-1.1160791,2.3662794,8.684341
1581013281521,-1.0633887,2.3806496,8.5502205
1581013281523,-1.2166699,2.4045997,8.5598
1581013281526,-1.336421,2.5243506,8.674761
1581013281529,-1.5663428,2.562671,8.842413
1581013281532,-1.6669337,2.6536818,9.019644
1581013281535,-1.7387843,2.6393116,9.1202345
1581013281535,-1.9399658,2.687212,9.283096
1581013281539,-2.198628,2.8404932,9.68067
1581013281543,-2.4093897,2.802173,9.75252
1581013281543,-2.7159522,2.907554,9.987232
1581013281547,-2.8596535,2.811753,10.063872
1581013281549,-3.1278956,2.8404932,10.121353
1581013281550,-3.2811768,2.7063723,10.145303
1581013281554,-3.4440382,2.8213332,10.202784
1581013281556,-3.410508,2.7399025,10.217154
1581013281560,-3.7314405,2.7111623,10.619517
1581013281561,-3.539839,2.7782228,10.2315235
1581013281565,-3.539839,2.7063723,10.130933
1581013281565,-3.4488282,2.5051906,9.848321
1581013281569,-3.4344583,2.4812403,9.7621
1581013281572,-3.4296682,2.3902297,9.594449
1581013281575,-3.3099172,2.2896388,9.613608
1581013281575,-3.2524366,2.2561085,9.594449
1581013281583,-3.2476466,2.2177882,9.402847
1581013281583,-3.2428565,2.1267774,9.4507475
1581013281584,-3.2141163,2.1267774,9.273516
1581013281587,-3.2428565,2.1267774,9.302257
1581013281588,-3.0416749,2.0549269,9.254355
1581013281592,-2.9506643,2.0549269,9.235196
1581013281595,-2.9219239,2.0070264,9.139395
1581013281596,-2.672842,1.9639161,8.957374
1581013281600,-2.5530908,2.0309765,8.693921
1581013281603,-2.7399025,2.1459377,8.435259
1581013281603,-2.787803,2.4141798,8.487949
1581013281608,-2.9027638,2.4141798,8.473579
1581013281609,-2.7159522,2.4620802,8.473579
1581013281612,-2.8261232,2.5004005,8.52148
1581013281612,-2.8404932,2.5770411,8.411309
1581013281616,-2.9410841,2.672842,8.502319
1581013281619,-2.9841945,2.7782228,8.57896
1581013281620,-3.2380664,2.8357031,8.674761
1581013281625,-3.774551,2.6536818,9.1202345
1581013281626,-4.014053,2.7973828,9.493857
1581013281629,-4.038003,2.9841945,8.789722
1581013281632,-4.1864944,3.0033545,8.885523
1581013281634,-4.497847,2.9602442,9.053174
1581013281636,-4.6942387,2.9937747,9.3309965
1581013281638,-4.9337406,2.9985645,9.584868
1581013281643,-4.996011,2.931504,10.116563
1581013281643,-5.1828227,2.9985645,10.250684
1581013281647,-5.245093,2.931504,10.542876
1581013281648,-5.216353,2.9458742,10.336905
1581013281652,-5.149292,2.9794044,10.183623
1581013281654,-5.2115626,2.8213332,10.020762
1581013281655,-5.5564456,2.2321582,10.298584
1581013281659,-5.1061816,2.203418,9.359736
1581013281661,-4.82357,2.1267774,9.441168
1581013281663,-4.4834766,1.9255958,9.139395
1581013281667,-4.143384,1.7387843,8.851993
1581013281670,-3.9661524,1.6142433,8.813672
1581013281670,-3.7649708,1.5232325,9.148975
1581013281674,-3.63564,1.3747413,9.422008
1581013281677,-3.5781593,1.4609619,9.551338
1581013281677,-3.5015187,1.5040723,9.484278
1581013281682,-3.8368216,1.3507911,9.326206
1581013281683,-4.727769,1.1112891,9.244776
1581013281687,-6.0306597,1.0538087,9.455538
1581013281690,-6.696475,1.5807129,9.182506
1581013281691,-5.839058,2.3135889,9.115445
1581013281695,-4.775669,2.548301,9.297466
1581013281697,-3.9565725,2.3423293,9.7142
1581013281701,-3.7314405,1.9687061,10.212363
1581013281701,-3.6164796,1.6142433,10.8925495
1581013281705,-3.319497,1.2454102,11.515254
1581013281705,-2.9602442,0.96758795,12.19544
1581013281710,-2.6057813,0.7711963,12.755875
1581013281713,-2.3471193,0.5987549,12.899576
1581013281713,-2.3566992,0.45505372,13.009747
1581013281717,-2.4668703,0.45026368,13.014537
1581013281718,-2.5818312,0.3544629,12.808565
1581013281721,-2.7686427,0.45505372,12.549903
1581013281724,-3.0225148,0.46463382,12.20023
1581013281727,-3.1949563,0.5364844,11.831397
1581013281730,-3.420088,0.6562354,11.429033
1581013281731,-3.5829494,0.6945557,10.98356
1581013281735,-3.8176613,0.7232959,10.672208
1581013281736,-3.9182522,0.8669971,10.399176
1581013281739,-3.8751419,0.7951465,10.274634
1581013281743,-3.2668068,0.6322852,10.011182
1581013281743,-2.9794044,0.4263135,9.848321
1581013281747,-2.792593,0.364043,9.5561285
1581013281748,-2.6584718,0.3305127,9.206455
1581013281752,-2.5099807,0.3065625,8.923843
1581013281755,-2.5387208,0.32572266,8.689131
1581013281759,-2.3998096,0.45984375,8.52627
1581013281759,-2.4668703,0.60354495,8.416099
1581013281762,-2.44771,0.7664063,8.49274
1581013281766,-2.2513185,0.8143067,8.382568
1581013281766,-2.323169,1.0633887,8.377779
1581013281770,-2.184258,1.1591895,8.339458
1581013281771,-2.1459377,1.341211,8.353828
1581013281775,-2.0022364,1.4849122,8.396939
1581013281778,-2.0166066,1.6477735,8.392149
1581013281778,-1.8729054,1.8058448,8.262817
1581013281782,-1.7914747,1.9734962,8.339458
1581013281786,-1.8250049,2.184258,8.310719
1581013281786,-1.7339942,2.3135889,8.401729
1581013281790,-1.6286134,2.4668703,8.473579
1581013281791,-1.5950831,2.5818312,8.50711
1581013281798,-1.4849122,2.6105714,8.57417
1581013281798,-1.4274317,2.692002,8.583751
1581013281799,-1.2981006,2.6776319,8.674761
1581013281803,-1.3076807,2.687212,8.684341
1581013281806,-1.1543995,2.6345215,8.794512
1581013281807,-1.22625,2.668052,8.756192
1581013281811,-1.1160791,2.6249416,9.077125
1581013281811,-1.1448194,2.5914114,9.129815
1581013281816,-1.2502003,2.7015822,9.393267
1581013281816,-1.3843213,2.6584718,9.5561285
1581013281820,-1.4849122,2.6345215,9.79563
1581013281821,-1.4897022,2.6153615,9.910591
1581013281829,-1.6142433,2.6201515,9.948912
1581013281829,-1.6525636,2.5195606,9.992022
1581013281829,-1.8633252,2.44292,10.174044
1581013281833,-2.1171973,2.3375392,10.073453
1581013281833,-2.1459377,2.2369483,9.74294
1581013281841,-2.304009,2.1315675,9.7812605
1581013281841,-2.5243506,2.074087,9.64714
1581013281842,-2.6297317,2.0022364,9.560919
1581013281846,-2.7399025,1.9734962,9.3453665
1581013281846,-2.8692336,1.8441651,9.096285
1581013281851,-2.8644435,1.829795,8.957374
1581013281851,-3.1087356,1.8250049,8.722662
1581013281856,-3.2045362,1.705254,8.48316
1581013281856,-3.2620168,1.710044,8.181387
1581013281860,-3.3817677,1.6717237,7.9083548
1581013281861,-3.5015187,1.585503,7.8412943
1581013281865,-3.6068995,1.5519727,7.668853
1581013281868,-3.7266505,1.456172,7.6496925
1581013281871,-3.7170706,1.5328126,7.6449027
1581013281874,-3.8511915,1.575923,7.678433
1581013281874,-4.071533,1.6813037,7.7311234
1581013281878,-4.0667434,1.839375,7.783814
1581013281879,-4.2200246,1.9926564,7.7694435
1581013281882,-3.9469924,2.0357666,7.975415
1581013281884,-4.0044727,2.1124072,8.056846
1581013281888,-3.894302,2.2800586,8.248447
1581013281889,-3.7074904,2.2465284,8.368198
1581013281893,-3.5494192,2.2273684,8.598121
1581013281896,-3.4057178,2.184258,8.756192
1581013281896,-3.0943654,2.0405567,8.847202
1581013281901,-3.027305,1.9830762,9.0148535
1581013281901,-2.8836036,1.9064356,9.057964
1581013281906,-2.8548634,1.9687061,9.259146
1581013281906,-2.7542725,1.8489552,9.302257
1581013281911,-2.682422,1.8537452,9.436378
1581013281912,-2.668052,1.8489552,9.685459
1581013281916,-2.8596535,2.0022364,9.867481
1581013281916,-2.663262,2.0022364,9.69504
1581013281921,-2.668052,2.0309765,9.83874
1581013281921,-2.5291407,2.1076174,9.671089
1581013281925,-3.0225148,1.5423926,9.354947
1581013281927,-2.9410841,1.465752,9.086704
1581013281932,-3.1326857,1.4849122,8.966953
1581013281932,-3.0368848,1.4992822,8.53585
1581013281936,-2.8452833,1.6094532,8.416099
1581013281936,-2.8740237,1.8585353,8.214917
1581013281941,-2.787803,2.0405567,8.119117
1581013281941,-2.8500733,2.2561085,7.903565
1581013281944,-2.7303224,2.44771,7.711963
1581013281948,-2.5051906,2.5866213,7.4676714
1581013281951,-2.2944288,2.6153615,7.103628
1581013281952,-2.3566992,2.6441016,6.8114357
1581013281956,-2.203418,2.6776319,6.6294146
1581013281956,-2.2273684,2.6536818,6.375542
1581013281960,-2.2177882,2.6153615,6.361172
1581013281963,-2.1315675,2.6345215,6.3994923
1581013281963,-2.198628,2.6105714,6.303692
1581013281969,-2.184258,2.5962012,6.447393
1581013281969,-2.2896388,2.6393116,6.567144
1581013281973,-2.5051906,2.6967921,6.615044
1581013281975,-2.6584718,2.7015822,6.8497562
1581013281978,-3.0752053,2.7734327,6.926397
1581013281981,-3.4536183,2.9027638,7.0078273
1581013281981,-3.6883302,3.027305,7.209009
1581013281985,-3.908672,3.0225148,7.4916215
1581013281989,-4.2056546,3.051255,7.688013
1581013281989,-4.253555,3.046465,7.783814
1581013281993,-4.253555,2.907554,7.917935
1581013281997,-4.129014,2.792593,8.181387
1581013281997,-3.8464015,2.5339308,8.464
1581013282001,-3.420088,2.327959,8.53585
1581013282001,-3.0656252,2.1555176,8.602911
1581013282006,-2.7255323,1.9926564,8.56459
1581013282010,-2.4812403,1.9351759,8.732242
1581013282010,-2.3902297,2.064507,8.746612
1581013282013,-2.3471193,2.0932472,8.679551
1581013282014,-2.318379,2.1746778,8.502319
1581013282018,-2.198628,2.2417383,8.310719
1581013282021,-2.078877,2.203418,8.056846
1581013282022,-2.0309765,2.2752686,7.9562554
1581013282024,-1.9687061,2.318379,7.664063
1581013282028,-2.0118165,2.3806496,7.3766603
1581013282030,-2.059717,2.44771,7.1084185
1581013282033,-2.2129982,2.548301,6.6437845
1581013282037,-2.208208,2.6009912,6.3132715
1581013282037,-2.323169,2.7063723,6.1791506
1581013282040,-2.308799,2.6536818,6.1312504
1581013282041,-2.208208,2.6345215,6.06419
1581013282048,-2.179468,2.543511,6.09772
1581013282049,-2.2417383,2.562671,6.1599903
1581013282049,-2.1363575,2.5195606,6.2605815
1581013282054,-2.1411476,2.44292,6.2941117
1581013282054,-2.3135889,2.42855,6.356382
1581013282058,-2.543511,2.42855,6.5384035
1581013282059,-2.6967921,2.42855,6.782696
1581013282066,-2.7782228,2.3662794,7.0509377
1581013282066,-2.6776319,2.2465284,7.31918
1581013282067,-2.687212,2.3471193,7.5203614
1581013282072,-2.6536818,2.3998096,7.664063
1581013282072,-2.6536818,2.4333398,7.702383
1581013282076,-2.6536818,2.44292,7.8891945
1581013282076,-2.7782228,2.4093897,8.042476
1581013282081,-2.955454,2.4093897,8.104747
1581013282082,-2.816543,2.203418,8.57417
1581013282086,-3.5925295,2.9458742,8.818462
1581013282086,-3.544629,2.8261232,8.626861
1581013282093,-3.0416749,2.668052,8.760982
1581013282094,-2.2561085,2.184258,8.808882
1581013282094,-2.2177882,2.1650977,8.286768
1581013282098,-2.203418,2.1459377,8.052056
1581013282098,-2.1698878,2.078877,7.975415
1581013282103,-1.9255958,1.9112257,8.262817
1581013282107,-1.6142433,1.8250049,8.205338
1581013282107,-1.6190332,1.8585353,8.004155
1581013282111,-1.7339942,1.9830762,7.697593
1581013282112,-1.8920655,2.2321582,7.4054008
1581013282116,-2.1219873,2.2896388,7.165899
1581013282119,-2.4141798,2.6201515,6.935977
1581013282120,-2.1650977,2.5099807,6.720425
1581013282123,-2.0980372,2.44292,6.581514
1581013282124,-1.9830762,2.4764502,6.3947024
1581013282128,-1.954336,2.4956105,6.1504107
1581013282129,-2.1315675,2.7351124,5.704937
1581013282134,-2.0118165,2.7590625,5.465435
1581013282134,-1.829795,2.6057813,5.158872
1581013282137,-1.7435743,2.5339308,4.8379397
1581013282139,-1.705254,2.4620802,4.5696974
1581013282143,-1.6813037,2.4141798,4.430786
1581013282144,-1.7004639,2.3423293,4.4547367
1581013282149,-1.6669337,2.3327491,4.521797
1581013282150,-1.7771046,2.203418,4.670288
1581013282153,-1.8537452,2.1315675,5.015171
1581013282157,-2.0405567,2.198628,4.9289503
1581013282158,-2.2417383,2.189048,4.608018
1581013282160,-2.0070264,2.1459377,4.703819
1581013282162,-2.0070264,2.0453467,4.82357
1581013282166,-2.1459377,1.9447559,5.005591
1581013282166,-2.208208,1.9160157,5.249883
1581013282171,-2.0980372,1.839375,5.518125
1581013282171,-2.5291407,1.8872755,5.8438478
1581013282175,-3.1039455,2.1267774,5.9156985
1581013282179,-3.5206788,2.1459377,6.09772
1581013282180,-3.8320315,2.1555176,6.2653713
1581013282182,-3.9278321,2.1507277,6.595884
1581013282185,-4.167334,2.088457,7.031778
1581013282188,-4.277505,2.0213966,7.4101906
1581013282191,-4.6750784,1.9255958,7.8365045
1581013282194,-4.751719,1.9160157,8.238868
1581013282195,-4.5840673,1.7387843,8.698711
1581013282199,-4.392466,1.7004639,9.192085
1581013282199,-4.478687,1.6477735,9.584868
1581013282203,-4.6654983,1.5615528,10.130933
1581013282206,-4.397256,1.2741505,10.5764065
1581013282207,-4.478687,1.0681788,10.863809
1581013282211,-4.4643164,0.852627,11.347603
1581013282212,-5.010381,0.8765772,11.692486
1581013282216,-5.384004,0.8334668,11.879297
1581013282217,-5.2977834,0.71371585,12.391831
1581013282221,-5.494175,0.5364844,12.535533
1581013282222,-5.829478,0.32572266,12.751084
1581013282226,-5.455855,0.22513184,12.789405
1581013282227,-5.6282964,0.17723145,12.554693
1581013282231,-5.513335,0.047900394,12.511582
1581013282231,-5.269043,-0.14370118,12.406201
1581013282236,-4.775669,-0.4406836,12.10922
1581013282239,-4.517007,-0.71371585,11.927197
1581013282240,-4.3301954,-0.93405765,11.769127
1581013282243,-4.282295,-1.1160791,11.601475
1581013282247,-4.1242237,-1.3268409,11.338023
1581013282247,-3.8511915,-1.5088624,10.897339
1581013282251,-3.6500099,-1.6238233,10.269844
1581013282251,-3.3434474,-1.6094532,9.575289
1581013282256,-3.1374757,-1.6238233,8.646021
1581013282257,-2.6776319,-1.7771046,7.9227247
1581013282260,-2.179468,-1.6669337,7.414981
1581013282265,-1.829795,-1.21188,7.079678
1581013282265,-1.9830762,-0.60833496,6.696475
1581013282269,-2.208208,0.081430666,6.5336137
1581013282272,-2.3758595,0.6945557,6.5096636
1581013282272,-2.6057813,1.0059083,6.7779055
1581013282276,-2.8788135,1.2070899,7.046148
1581013282277,-3.032095,1.1831397,7.28565
1581013282281,-3.0177248,0.9388477,7.7071733
1581013282283,-3.0081446,0.7185059,8.047266
1581013282286,-2.7734327,0.4742139,8.416099
1581013282286,-2.4956105,0.1580713,8.794512
1581013282295,-2.4812403,0.16286133,8.986114
1581013282295,-2.2225783,0.26345217,9.134604
1581013282296,-1.954336,0.34488282,9.206455
1581013282299,-1.5232325,0.4263135,9.230406
1581013282299,-0.7041358,0.18681154,9.268726
1581013282307,0.63707525,-0.30177248,9.733359
1581013282307,1.949546,-1.0346485,11.02667
1581013282308,1.7339942,-0.6466553,12.540323
1581013282311,1.7579445,0.0047900393,15.126944
1581013282313,1.0585986,0.75203615,16.142433
1581013282316,1.6860938,0.7568262,15.040723
1581013282319,1.6669337,0.5029541,12.482842
1581013282319,0.12933107,0.92926764,10.830278
1581013282324,-0.732876,1.1400293,9.522598
1581013282326,-1.1400293,1.0154883,8.464
1581013282328,-1.4753321,0.98195803,7.8029737
1581013282330,-1.3843213,0.78556645,7.175479
1581013282335,-1.0633887,0.5221143,6.605464
1581013282335,-0.8334668,0.28740236,6.2605815
1581013282339,-0.68018556,0.014370117,6.1791506
1581013282342,-0.728086,-0.33530274,6.9072366
1581013282342,-0.43110353,-0.50774413,7.3527102
1581013282347,-0.26345217,-0.45984375,7.726333
1581013282348,0.17244141,-0.35925296,7.9227247
1581013282352,1.1543995,-0.46463382,8.205338
1581013282354,1.6046631,-0.1820215,8.52148
1581013282357,1.336421,0.12933107,8.919053
1581013282358,2.0213966,0.014370117,9.436378
1581013282362,2.3758595,0.06706055,10.015972
1581013282365,2.6153615,0.4406836,10.226734
1581013282367,3.1470559,0.5939649,10.394385
1581013282370,3.6500099,0.79035646,10.480606
1581013282371,4.0811133,0.8286768,10.523716
1581013282374,4.430786,1.0298585,10.4566555
1581013282375,4.7708793,1.1400293,10.178833
1581013282379,4.8187795,1.4944923,10.011182
1581013282380,5.0630717,1.695674,9.7621
1581013282385,4.5074267,1.1112891,10.442286
1581013282387,5.2019825,1.1448194,10.471025
1581013282389,5.9540186,1.1879297,10.073453
1581013282392,6.375542,1.0873389,9.79084
1581013282393,6.8976564,1.1112891,9.64714
1581013282397,7.5874224,1.336421,9.422008
1581013282399,7.6353226,1.585503,9.378897
1581013282402,7.654483,1.6813037,9.517808
1581013282406,7.5155716,1.585503,9.64714
1581013282406,7.563472,1.4897022,9.570498
1581013282411,7.6113725,1.2981006,9.575289
1581013282413,7.893985,1.0298585,9.551338
1581013282415,8.080796,0.79993653,9.671089
1581013282415,8.473579,0.4406836,10.145303
1581013282418,8.602911,0.37362307,10.475816
1581013282419,8.799302,0.364043,10.935659
1581013282426,8.329878,0.7807764,11.567945
1581013282427,7.8891945,1.1735597,11.606265
1581013282431,8.052056,1.3124708,12.305611
1581013282431,8.58854,1.096919,12.928316
1581013282435,9.139395,0.8765772,13.067227
1581013282436,9.402847,0.8286768,13.072017
1581013282440,9.455538,0.92926764,12.981007
1581013282443,9.608819,1.1927198,12.703184
1581013282443,9.85311,1.3555812,12.25771
1581013282448,9.85311,1.4082716,11.941567
1581013282450,9.862691,1.4849122,11.625425
1581013282453,9.829161,1.5328126,11.452984
1581013282456,9.613608,1.5232325,11.553575
1581013282456,9.489068,1.4226416,11.630216
1581013282461,9.263936,1.4753321,11.769127
1581013282464,8.794512,1.4226416,11.8074465
1581013282465,8.181387,1.6717237,12.549903
1581013282465,9.019644,0.9963282,12.353511
1581013282469,8.890313,0.8669971,12.353511
