1581013731492,-0.364043,1.8585353,9.359736
1581013731495,-0.35925296,1.8776954,9.235196
1581013731495,-0.36883304,1.9160157,9.354947
1581013731499,-0.3305127,1.8968556,9.3309965
1581013731505,-0.3305127,1.9687061,9.383687
1581013731505,-0.244292,1.9782863,9.4507475
1581013731506,-0.26345217,1.9687061,9.479487
1581013731507,-0.24908204,1.9734962,9.584868
1581013731511,-0.33530274,2.1171973,9.575289
1581013731514,-0.16765137,2.0549269,9.618399
1581013731515,-0.06706055,2.1028273,9.733359
1581013731520,-0.023950197,2.0213966,9.70941
1581013731522,-0.009580079,2.0309765,9.651929
1581013731522,0.009580079,1.9687061,9.74294
1581013731525,-0.028740235,1.9687061,9.584868
1581013731533,-0.05269043,1.9160157,9.623189
1581013731534,-0.014370117,1.9160157,9.589659
1581013731538,-0.1820215,2.0166066,9.560919
1581013731538,-0.05748047,1.9255958,9.64714
1581013731538,-0.043110352,1.8776954,9.79563
1581013731542,-0.038320314,1.8010547,9.73815
1581013731546,-0.14370118,1.7723145,9.74773
1581013731546,-0.17723145,1.7148341,9.6758795
1581013731549,-0.14849122,1.7675245,9.733359
1581013731552,-0.16765137,1.7962648,9.915381
1581013731555,-0.30177248,1.8250049,9.872271
1581013731555,-0.32572266,1.8345851,9.843531
1581013731563,-0.45984375,1.8729054,9.6615095
1581013731563,-0.47900394,1.8681153,9.575289
1581013731563,-0.47900394,1.8345851,9.551338
1581013731566,-0.41194338,1.8154249,9.393267
1581013731570,-0.48379397,1.7818946,9.321417
1581013731571,-0.42152345,1.8010547,9.273516
1581013731574,-0.488584,1.7435743,9.230406
1581013731575,-0.488584,1.6429834,9.1202345
1581013731580,-0.45505372,1.6381935,9.230406
1581013731580,-0.42152345,1.6717237,9.177715
1581013731584,-0.3161426,1.6621436,9.196876
1581013731592,-0.42152345,1.695674,9.263936
1581013731593,-0.5843848,1.6717237,9.235196
1581013731593,-0.75203615,1.6334034,9.187295
1581013731593,-0.57959473,1.5376027,9.302257
1581013731601,-0.6849756,1.5711329,9.441168
1581013731601,-0.7424561,1.5280225,9.436378
1581013731601,-0.6945557,1.4370118,9.68067
1581013731602,-0.71371585,1.5998731,9.7812605
1581013731606,-0.728086,1.7531544,9.905801
1581013731609,-0.74724615,1.705254,10.164463
1581013731610,-0.43589357,1.6142433,10.140513
1581013731614,-0.21076173,1.585503,10.059082
1581013731622,-0.028740235,1.6525636,9.924961
1581013731623,0.07664063,1.7244141,9.78605
1581013731623,0.14370118,1.9064356,9.685459
1581013731625,0.15328126,1.954336,9.78605
1581013731626,0.1341211,2.0405567,9.848321
1581013731627,0.081430666,2.0405567,9.75252
1581013731636,0.028740235,2.088457,9.685459
1581013731637,-0.1580713,2.1507277,9.77647
1581013731637,-0.29698244,2.1267774,9.944121
1581013731641,-0.488584,2.0932472,9.968072
1581013731641,-0.56522465,2.064507,9.843531
1581013731644,-0.71371585,1.9830762,9.905801
1581013731653,-0.75203615,1.9926564,9.929751
1581013731656,-0.7807764,1.949546,9.843531
1581013731657,-0.8813672,1.9303858,9.77647
1581013731657,-0.8143067,1.9255958,9.72857
1581013731657,-0.68976563,1.8776954,9.685459
1581013731657,-0.46942386,1.8250049,9.551338
1581013731662,-0.34488282,1.7866846,9.354947
1581013731664,-0.19160157,1.8106349,9.321417
1581013731665,-0.07185059,1.8489552,9.230406
1581013731669,0.019160157,1.8824854,9.144185
1581013731672,0.14370118,1.8968556,9.024434
1581013731675,0.39757326,1.9208057,8.938213
1581013731683,0.7424561,1.7723145,8.885523
1581013731684,0.6849756,1.839375,8.914263
1581013731684,0.488584,1.9016455,8.866363
1581013731684,0.43110353,1.949546,8.861572
1581013731685,0.30177248,1.9447559,8.765772
1581013731689,0.06227051,2.0022364,8.780142
1581013731693,-0.014370117,1.9591261,8.804092
1581013731693,-0.09101075,1.9878663,8.938213
1581013731697,-0.25387207,1.9974464,9.010064
1581013731699,-0.23950197,1.9447559,9.048384
1581013731703,-0.43589357,1.9160157,9.096285
1581013731703,-0.50774413,1.8824854,9.201666
1581013731707,-0.847837,1.7531544,9.239985
1581013731716,-0.64186525,1.6573536,9.383687
1581013731716,-0.5556446,1.6765138,9.239985
1581013731717,-1.3891114,2.0166066,9.335787
1581013731717,-0.96758795,1.5423926,9.74773
1581013731717,-1.331631,1.3795313,9.77647
1581013731722,-1.22146,1.3555812,9.733359
1581013731725,-1.331631,1.4465919,9.560919
1581013731725,-1.22625,1.5232325,9.6758795
1581013731730,-1.0154883,1.6190332,9.527389
1581013731731,-0.7664063,1.7914747,9.422008
1581013731735,-0.20118165,1.8920655,9.417217
1581013731736,-0.119750984,1.9399658,9.532178
1581013731746,0.14849122,1.949546,9.565708
1581013731746,0.12454102,2.0357666,9.575289
1581013731746,0.19639161,2.0405567,9.72378
1581013731749,0.33530274,2.0022364,9.766891
1581013731749,0.05269043,1.9878663,9.623189
1581013731752,0.16765137,1.9255958,9.85311
1581013731754,-0.12454102,1.839375,9.7621
1581013731758,-0.11496094,1.8489552,9.77647
1581013731758,-0.3879932,1.7579445,9.704619
1581013731762,-0.100590825,1.7339942,9.6758795
1581013731765,-0.51732427,1.7004639,9.474698
1581013731765,-0.14370118,1.829795,9.632769
1581013731775,-0.46463382,1.8489552,9.426797
1581013731776,-0.17723145,1.9112257,9.575289
1581013731776,-0.09580079,2.1219873,9.575289
1581013731776,-0.5364844,2.059717,9.527389
1581013731780,-0.12933107,2.1267774,9.608819
1581013731783,-0.4742139,2.2321582,9.498648
1581013731784,-0.6610254,2.1746778,9.493857
1581013731788,-0.4263135,2.1603076,9.584868
1581013731789,-0.34488282,2.193838,9.426797
1581013731793,-0.3065625,2.2225783,9.575289
1581013731793,-0.2682422,2.1219873,9.685459
1581013731797,-0.40715334,2.1746778,9.589659
1581013731799,-0.5843848,2.0261867,9.68067
1581013731807,-0.7376661,1.9112257,9.718989
1581013731807,-0.7568262,1.8345851,9.7621
1581013731807,-0.8286768,1.7339942,9.666299
1581013731808,-0.8286768,1.6286134,9.74294
1581013731812,-0.85741705,1.6717237,9.718989
1581013731815,-0.8813672,1.6046631,9.7621
1581013731816,-0.82388675,1.6190332,9.80521
1581013731819,-1.101709,1.7579445,9.81
1581013731820,-3.1422658,1.4274317,9.7812605
1581013731825,-2.059717,1.3747413,9.7621
1581013731825,-0.6658155,1.6573536,9.594449
1581013731829,-0.32093263,1.8489552,9.369317
1581013731839,-0.05748047,2.0549269,9.354947
1581013731839,0.06227051,2.1507277,9.393267
1581013731840,-0.0047900393,2.1507277,9.292676
1581013731840,-0.2203418,2.074087,9.354947
1581013731843,-0.63707525,1.9112257,9.412427
1581013731843,-0.79993653,1.9399658,9.335787
1581013731847,-1.21188,1.8633252,9.311836
1581013731849,-0.8765772,1.8633252,9.172925
1581013731852,-1.1639795,1.6813037,9.196876
1581013731855,-0.7424561,1.6669337,9.244776
1581013731856,-0.7759864,1.6046631,9.172925
1581013731859,-0.39757326,1.6908839,9.182506
1581013731869,-0.3784131,1.7723145,9.2256155
1581013731870,-0.12454102,1.7914747,9.412427
1581013731871,-0.68018556,1.8058448,9.465117
1581013731871,-0.8430469,1.7387843,9.64714
1581013731875,-0.7185059,1.7004639,9.829161
1581013731875,-0.60354495,1.7627344,9.924961
1581013731875,-0.4742139,1.8345851,10.106983
1581013731879,-0.4167334,1.829795,10.284214
1581013731883,-0.45026368,1.8345851,10.447076
1581013731885,-0.5364844,1.8920655,10.499766
1581013731886,-0.732876,1.9016455,10.629097
1581013731890,-0.8047266,1.8106349,10.696157
1581013731892,-0.8669971,1.9255958,10.758429
1581013731903,-0.82388675,1.8824854,10.696157
1581013731903,-0.6706055,1.9639161,10.461446
1581013731903,-0.51732427,2.0261867,10.427916
1581013731903,-0.5604346,2.0022364,10.312955
1581013731905,-0.45505372,2.064507,10.346485
1581013731905,-0.40715334,2.0549269,10.303374
1581013731909,-0.3784131,2.0261867,10.183623
1581013731912,-0.33530274,1.949546,10.083033
1581013731916,-0.39278322,1.9447559,9.987232
1581013731916,-0.33530274,1.8681153,10.011182
1581013731921,-0.39278322,1.7962648,9.862691
1581013731921,-0.40715334,1.7914747,9.896221
1581013731925,-0.32093263,1.8154249,9.867481
1581013731925,-0.9915381,1.7483643,9.575289
1581013731933,-0.4263135,1.6238233,9.69504
1581013731933,0.17244141,1.9016455,9.388477
1581013731934,-0.31135255,1.9687061,9.235196
1581013731936,0.12454102,2.0357666,9.383687
1581013731939,0.11496094,2.0980372,9.201666
1581013731942,-0.30177248,2.0549269,9.287886
1581013731945,-0.6227051,2.0022364,9.350157
1581013731947,-0.8382569,1.8824854,9.278306
1581013731948,-0.8334668,1.8729054,9.283096
1581013731952,-0.81909674,1.8345851,9.244776
1581013731956,-0.6945557,1.9064356,9.307046
1581013731957,-0.6610254,1.9208057,9.216036
1581013731958,-0.68018556,2.0549269,9.2256155
1581013731963,-0.6993457,2.1315675,9.263936
1581013731965,-0.8143067,2.179468,9.354947
1581013731968,-0.8095166,2.2513185,9.393267
1581013731968,-0.14849122,2.0261867,9.79563
1581013731972,-1.3268409,2.42855,9.599238
1581013731976,-1.3124708,2.5195606,9.067544
1581013731976,-0.9436377,2.572251,9.153765
1581013731980,-0.85741705,2.4812403,9.263936
1581013731983,-0.7185059,2.323169,9.211246
1581013731983,-0.34967285,2.1219873,9.187295
1581013731988,-0.6322852,2.184258,9.369317
1581013731988,-0.7711963,2.2608986,9.153765
1581013731993,-0.7376661,2.308799,8.890313
1581013731993,-0.6514453,2.299219,8.693921
1581013731998,-0.6849756,2.4572902,8.464
1581013731999,-0.6658155,2.543511,8.200547
1581013732003,-0.60833496,2.5387208,8.138277
1581013732005,-0.5987549,2.43813,8.1143265
1581013732009,-0.41194338,2.299219,8.128696
1581013732009,-0.34967285,2.179468,8.186177
1581013732013,-0.32093263,2.088457,8.305928
1581013732014,-0.3305127,1.9782863,8.420889
1581013732019,-0.3784131,2.0022364,8.416099
1581013732019,-0.40715334,2.0118165,8.5119
1581013732023,-0.43110353,2.0309765,8.6077
1581013732025,-0.5364844,2.069297,8.655601
1581013732026,-0.5843848,2.203418,8.799302
1581013732031,-0.6562354,2.1746778,8.914263
1581013732031,-0.728086,2.1267774,9.024434
1581013732035,-0.7424561,2.193838,8.986114
1581013732039,-0.76161623,2.208208,8.914263
1581013732039,-0.86220706,2.3135889,9.019644
1581013732043,-0.89573735,2.4093897,9.086704
1581013732045,-0.8861573,2.5387208,9.077125
1581013732049,-0.7424561,2.3854396,9.297466
1581013732049,-1.2645704,2.6297317,9.589659
1581013732054,-1.4465919,2.7015822,9.412427
1581013732054,-1.22146,2.7351124,9.417217
1581013732058,-1.1543995,2.8404932,9.230406
1581013732059,-1.1208692,2.8548634,9.091495
1581013732063,-1.1352394,2.8740237,8.986114
1581013732063,-1.0298585,2.8596535,8.828042
1581013732068,-0.87178713,2.802173,8.919053
1581013732068,-0.81909674,2.6201515,9.0004835
1581013732074,-0.68018556,2.543511,9.3309965
1581013732074,-0.68018556,2.44292,9.398057
1581013732077,-0.78556645,2.5578809,9.3309965
1581013732081,-0.7951465,2.572251,9.374106
1581013732082,-0.7424561,2.5387208,9.321417
1581013732086,-0.63707525,2.543511,9.374106
1581013732086,-0.6993457,2.5243506,9.378897
1581013732090,-0.76161623,2.567461,9.321417
1581013732091,-0.852627,2.5914114,9.378897
1581013732096,-0.8334668,2.5770411,9.441168
1581013732096,-0.8382569,2.543511,9.532178
1581013732101,-0.7759864,2.5243506,9.513018
1581013732101,-0.78556645,2.5530908,9.575289
1581013732106,-0.78556645,2.5530908,9.671089
1581013732106,-0.81909674,2.5578809,9.814791
1581013732110,-0.7711963,2.5578809,9.992022
1581013732113,-0.87178713,2.5243506,10.130933
1581013732117,-0.8765772,2.5195606,10.432706
1581013732117,-0.93405765,2.4956105,10.557246
1581013732122,-0.9053174,2.5339308,10.916499
1581013732122,-0.90052736,2.5147705,11.261382
1581013732126,-1.0729688,2.5099807,11.596685
1581013732128,-1.2358302,2.5243506,11.783497
1581013732132,-1.341211,2.5578809,12.099639
1581013732132,-1.4322218,2.6345215,12.463682
1581013732136,-1.5088624,2.6536818,12.741505
1581013732136,-1.6669337,2.7063723,12.947476
1581013732141,-1.7292042,2.8644435,13.239669
1581013732141,-1.695674,2.9746144,13.50312
1581013732145,-1.8154249,3.0704153,13.733043
1581013732148,-2.0405567,2.8357031,13.905484
1581013732150,-2.1555176,2.8644435,13.982124
1581013732153,-2.304009,2.8979738,14.212047
1581013732156,-1.9926564,2.8404932,14.279107
1581013732157,-1.7148341,2.7303224,13.986915
1581013732161,-1.5376027,2.7782228,13.900694
1581013732162,-1.4274317,2.8261232,13.642032
1581013732165,-1.4178516,2.8692336,13.210928
1581013732169,-1.2933106,2.926714,12.827725
1581013732169,-1.3172607,2.9410841,12.315191
1581013732174,-1.2837305,2.8931837,11.917618
1581013732177,-1.1879297,2.8740237,11.5823145
1581013732177,-1.1352394,2.8261232,11.352393
1581013732180,-3.903882,2.7734327,10.724898
1581013732184,-3.4967287,1.6046631,11.103311
1581013732184,-2.9219239,2.3662794,11.098521
1581013732190,-1.585503,2.8357031,10.835069
1581013732190,-0.9148975,3.295547,10.475816
1581013732198,-0.6945557,3.6931202,10.518927
1581013732222,-0.93405765,3.6068995,10.557246
1581013732222,-2.7063723,3.0656252,10.672208
1581013732222,-3.6452198,3.1566358,10.461446
1581013732222,-4.4116263,3.4248781,9.924961
1581013732223,-3.66438,2.8548634,11.290123
1581013732223,-3.9757326,2.8979738,11.108101
1581013732223,-4.0571632,2.9171338,10.686578
1581013732223,-3.908672,2.9410841,10.566827
1581013732224,-3.774551,3.027305,10.595567
1581013732224,-3.5829494,3.0704153,10.581197
1581013732224,-3.6164796,3.1374757,10.590776
1581013732224,-3.4440382,3.180586,10.533297
1581013732225,-3.180586,3.2284865,10.605147
1581013732233,-3.0129347,3.2811768,10.221944
1581013732233,-2.8309133,3.3626075,9.877061
1581013732233,-2.5962012,3.3817677,9.546548
1581013732240,-2.2417383,3.3721876,9.292676
1581013732244,-1.8681153,3.4871485,8.861572
1581013732244,-1.4274317,3.410508,8.583751
1581013732244,-1.1352394,3.4631984,8.363408
1581013732244,-0.71371585,3.3865578,8.109536
1581013732247,-0.4406836,3.420088,8.042476
1581013732250,-0.16286133,3.4536183,8.061636
1581013732252,0.019160157,3.4296682,8.076006
1581013732254,0.31135255,3.4775686,8.162227
1581013732256,0.29698244,3.6116896,8.243657
1581013732259,0.36883304,3.7122805,8.162227
1581013732262,0.33530274,3.9709425,8.028106
1581013732264,0.21555176,4.2008643,8.138277
1581013732266,0.244292,4.397256,8.248447
1581013732269,0.5460645,4.2439747,8.717872
1581013732270,0.79035646,4.0044727,8.56459
1581013732273,0.7232959,3.9134622,8.047266
1581013732277,0.57001466,3.8368216,7.711963
1581013732279,0.6514453,3.6883302,7.3000197
1581013732282,0.6514453,3.755391,7.175479
1581013732284,0.8334668,3.7458107,6.964717
1581013732287,1.0633887,3.63564,7.4054008
1581013732289,1.2981006,3.68354,7.4964113
1581013732292,1.719624,3.6500099,7.6257424
1581013732294,1.7914747,3.7985013,7.7502837
1581013732297,1.9926564,3.9134622,7.697593
1581013732299,2.2561085,4.0859036,7.879615
1581013732303,2.3471193,4.0859036,8.008945
1581013732303,2.6776319,3.9709425,7.582632
1581013732308,2.7063723,3.9901028,7.7694435
1581013732310,2.9602442,3.8751419,7.510782
1581013732312,2.912344,4.028423,7.668853
1581013732315,2.6249416,4.4212065,7.534732
1581013732318,2.1459377,4.8523097,7.913145
1581013732318,1.9830762,4.8427296,8.080796
1581013732323,1.954336,4.86189,8.119117
1581013732326,1.9974464,4.7229786,8.023315
1581013732329,1.8441651,4.751719,7.8844047
1581013732330,2.0357666,4.799619,7.8748245
1581013732332,2.3471193,4.5792775,7.7167535
1581013732335,2.43813,4.608018,7.28565
1581013732337,2.7015822,4.5792775,5.6714063
1581013732340,2.567461,4.756509,4.0044727
1581013732344,2.1650977,5.575606,2.1219873
1581013732345,1.9208057,6.1552005,-0.3161426
1581013732347,2.1507277,6.0498195,-2.0070264
1581013732350,2.4812403,5.585186,-2.8979738
1581013732352,2.543511,5.120552,-2.4333398
1581013732355,2.567461,4.622388,-1.6381935
1581013732357,2.6297317,4.493057,-0.60833496
1581013732360,2.6345215,4.406836,0.119750984
1581013732361,2.7303224,4.4403663,0.7711963
1581013732364,3.046465,4.631968,1.4130616
1581013732367,3.3578174,4.9433208,1.8058448
1581013732369,3.8464015,5.245093,2.3566992
1581013732372,4.311035,5.575606,2.9841945
1581013732374,4.6942387,5.886958,3.7314405
1581013732377,5.029541,6.183941,4.636758
1581013732378,5.120552,6.591094,5.513335
1581013732382,5.110972,7.0221977,6.7874856
1581013732384,5.005591,7.568262,7.7454934
1581013732386,4.7948294,7.9849954,8.928633
1581013732389,4.5313773,8.502319,9.862691
1581013732392,4.0859036,9.0004835,10.7871685
1581013732394,3.6021094,9.584868,11.596685
1581013732397,3.0991554,10.054293,12.28645
1581013732400,2.7063723,10.432706,13.220509
1581013732401,2.2321582,10.624307,14.063556
1581013732404,1.1064991,10.423125,14.64315
1581013732406,-0.5412744,9.508228,14.988033
1581013732409,-2.2225783,8.0999565,15.045513
1581013732411,-3.3769777,6.720425,15.376026
1581013732414,-3.803291,5.5516553,15.342496
1581013732417,-3.5925295,4.7229786,15.323336
1581013732419,-3.0847852,4.248765,15.122154
1581013732422,-2.1698878,3.9709425,14.62878
1581013732424,-0.8430469,3.8655617,14.518609
1581013732427,0.28740236,3.7410207,14.039605
1581013732429,1.5232325,3.7170706,13.41211
1581013732432,2.323169,3.530259,12.554693
1581013732434,2.7159522,3.4919386,12.358301
1581013732437,2.9841945,3.5063088,11.941567
1581013732439,3.1566358,3.5063088,10.758429
1581013732442,2.9746144,3.6021094,10.087823
1581013732444,3.271597,3.4248781,9.249566
1581013732447,2.9698243,3.0608351,9.053174
1581013732448,2.6776319,2.9650342,8.200547
1581013732452,2.6297317,3.1183155,7.927515
1581013732454,2.2944288,3.319497,7.8269243
1581013732457,2.0549269,3.6931202,7.563472
1581013732459,1.7962648,3.9757326,7.1227884
1581013732462,1.6142433,4.1625443,6.8497562
1581013732464,1.4034815,4.4595265,6.878496
1581013732466,1.1639795,4.493057,6.8593364
1581013732469,0.8909473,4.5888577,6.9024467
1581013732472,0.7759864,4.622388,6.878496
1581013732474,0.47900394,4.6846585,6.945557
1581013732477,0.364043,4.6894484,7.151529
1581013732479,0.38320315,4.6607084,7.3096
1581013732482,0.4023633,4.655918,7.6257424
1581013732484,0.5891748,4.6032276,7.726333
1581013732486,0.7664063,4.622388,7.793394
1581013732489,1.0059083,4.5840673,7.9562554
1581013732492,1.0825489,4.382886,8.722662
1581013732494,1.4130616,3.9853127,10.791959
1581013732497,1.7579445,3.4775686,13.115128
1581013732499,2.2656887,2.7686427,16.219072
1581013732502,2.3566992,2.5291407,16.477736
1581013732505,1.7339942,2.7111623,12.861256
1581013732506,0.64186525,2.9889846,9.3453665
1581013732510,-0.019160157,3.1278956,7.6305327
1581013732512,-0.1580713,3.2620168,6.6581545
1581013732514,0.2203418,3.300337,6.5240335
1581013732517,1.2549903,3.2380664,7.4676714
1581013732519,2.208208,3.171006,8.4304695
1581013732522,2.6441016,3.1135256,8.904683
1581013732524,2.7111623,3.2284865,8.799302
1581013732527,2.3710694,3.415298,8.420889
1581013732529,1.8633252,3.65959,8.109536
1581013732531,1.3747413,3.8416114,7.927515
1581013732534,1.0059083,4.018843,7.8844047
1581013732537,0.60354495,4.1242237,7.975415
1581013732539,0.31135255,4.1721244,8.190968
1581013732542,0.023950197,4.2296047,8.329878
1581013732544,-0.30177248,4.3014555,8.4448395
1581013732547,-0.43589357,4.1002736,8.315508
1581013732549,-0.60354495,4.0571632,8.281978
1581013732553,-0.6658155,3.9134622,8.933423
1581013732555,-0.79993653,3.7985013,8.933423
1581013732557,-0.8047266,3.755391,8.847202
1581013732560,-0.6993457,3.5637891,8.808882
1581013732561,0.09101075,2.7015822,8.55501
1581013732565,0.4981641,2.1603076,8.162227
1581013732567,0.5556446,2.2513185,7.9562554
1581013732570,0.46942386,2.5051906,7.7215433
1581013732572,0.34967285,2.7590625,7.33355
1581013732575,0.14849122,3.1470559,7.074888
1581013732577,0.05269043,3.3769777,7.060518
1581013732581,-0.028740235,3.4631984,7.0126176
1581013732583,-0.09101075,3.4679885,6.8018556
1581013732585,-0.46942386,3.3721876,6.5000834
1581013732588,-5.230723,3.4536183,5.5803957
1581013732591,-5.230723,3.1278956,5.824688
1581013732594,-5.388794,3.1039455,5.6282964
1581013732596,-5.5708156,3.1278956,5.4414845
1581013732599,-5.5468655,3.0847852,5.2977834
1581013732599,-5.4606447,3.046465,5.6426663
1581013732604,-5.407954,3.0177248,6.0833497
1581013732604,-5.125342,3.0225148,6.241421
1581013732609,-4.9241605,2.9794044,6.485713
1581013732609,-4.5649076,2.8740237,6.878496
1581013732613,-4.3206153,2.687212,7.5395217
1581013732617,-3.9326222,2.5099807,8.071217
1581013732617,-3.535049,2.318379,9.005274
1581013732621,-3.051255,2.0357666,9.469908
1581013732623,-2.6009912,1.829795,9.848321
1581013732626,-2.304009,1.6142433,10.255474
1581013732627,-2.0213966,1.3028907,10.691368
1581013732632,-1.5807129,1.0490186,11.381133
1581013732632,-1.2022998,0.76161623,12.003839
1581013732636,-0.76161623,0.40715334,12.329561
1581013732640,-0.37362307,0.086220704,12.712764
1581013732640,-0.0047900393,-0.19639161,12.832515
1581013732643,0.52690434,-0.4023633,12.803775
1581013732645,1.5615528,-0.67539555,12.310401
1581013732649,3.0752053,-0.92926764,11.754756
1581013732649,6.222261,-1.0298585,11.05541
1581013732653,9.326206,-1.0777588,10.547667
1581013732656,11.084151,-1.1352394,10.341695
1581013732656,11.112891,-1.3651612,10.676997
1581013732660,8.296348,-1.8920655,10.341695
1581013732664,4.646338,-2.3375392,9.546548
1581013732664,1.4801221,-2.7063723,8.56938
1581013732668,-0.3784131,-2.9458742,7.563472
1581013732670,-0.9580079,-3.032095,6.591094
1581013732674,-0.87178713,-3.0033545,5.863008
1581013732678,-0.35925296,-2.9410841,5.5324955
1581013732681,-0.019160157,-2.8740237,5.4366946
1581013732681,0.21076173,-2.7782228,5.2019825
