1581013675295,-0.60833496,1.8824854,9.3309965
1581013675298,-0.6706055,1.8776954,9.359736
1581013675301,-0.6514453,1.8824854,9.441168
1581013675302,-0.6706055,1.9064356,9.4507475
1581013675306,-0.6706055,1.9399658,9.455538
1581013675307,-0.7185059,1.9112257,9.513018
1581013675312,-0.74724615,1.9160157,9.508228
1581013675313,-0.75203615,1.8968556,9.546548
1581013675316,-0.732876,1.8920655,9.493857
1581013675319,-0.8047266,1.9303858,9.699829
1581013675321,-0.7807764,1.9447559,9.618399
1581013675325,-0.7711963,1.8968556,9.522598
1581013675326,-0.7089258,1.8776954,9.580078
1581013675329,-0.7424561,1.9208057,9.671089
1581013675331,-0.68976563,1.829795,9.623189
1581013675334,-0.6227051,1.8872755,9.560919
1581013675335,-0.60833496,1.829795,9.7142
1581013675339,-0.6610254,1.8010547,9.69504
1581013675342,-0.6562354,1.8154249,9.70941
1581013675343,-0.6562354,1.829795,9.733359
1581013675345,-0.64186525,1.8537452,9.671089
1581013675349,-0.6322852,1.8106349,9.690249
1581013675352,-0.6658155,1.8633252,9.64714
1581013675352,-0.5508545,1.8010547,9.699829
1581013675357,-0.56522465,1.7818946,9.6758795
1581013675359,-0.57001466,1.7244141,9.6758795
1581013675361,-0.49337405,1.7244141,9.613608
1581013675364,-0.51732427,1.7292042,9.618399
1581013675365,-0.51732427,1.7962648,9.560919
1581013675370,-0.5221143,1.7962648,9.565708
1581013675371,-0.53169435,1.7771046,9.575289
1581013675374,-0.6322852,1.8058448,9.589659
1581013675377,-0.6179151,1.8154249,9.685459
1581013675378,-0.6466553,1.8729054,9.6615095
1581013675382,-0.62749517,1.8585353,9.685459
1581013675385,-0.6514453,1.7866846,9.72378
1581013675387,-0.6562354,1.8441651,9.733359
1581013675390,-0.67539555,1.8010547,9.7142
1581013675391,-0.6706055,1.9016455,9.671089
1581013675395,-0.7232959,1.8633252,9.75252
1581013675397,-0.7089258,1.9255958,9.75731
1581013675400,-0.7232959,1.9064356,9.718989
1581013675401,-0.7185059,1.949546,9.75252
1581013675403,-0.728086,1.9447559,9.685459
1581013675407,-0.6849756,1.9447559,9.77647
1581013675408,-0.78556645,1.8824854,9.6615095
1581013675412,-0.7232959,1.9064356,9.632769
1581013675414,-0.7568262,1.9160157,9.532178
1581013675417,-0.7232959,1.9112257,9.575289
1581013675419,-0.74724615,1.9399658,9.522598
1581013675421,-0.78556645,1.9399658,9.455538
1581013675423,-0.7664063,1.9591261,9.431587
1581013675427,-0.7424561,1.9303858,9.493857
1581013675428,-0.7041358,1.9160157,9.417217
1581013675431,-0.6945557,1.9878663,9.479487
1581013675434,-0.728086,1.9208057,9.465117
1581013675435,-0.74724615,1.9255958,9.517808
1581013675440,-0.71371585,1.8920655,9.570498
1581013675443,-0.6945557,1.8968556,9.627979
1581013675444,-0.76161623,1.8729054,9.671089
1581013675447,-0.79993653,1.8872755,9.656719
1581013675449,-0.7711963,1.9016455,9.6758795
1581013675452,-0.78556645,1.9064356,9.685459
1581013675457,-0.7807764,1.8920655,9.656719
1581013675457,-0.7232959,1.8872755,9.68067
1581013675460,-0.75203615,1.8872755,9.656719
1581013675461,-0.76161623,1.8824854,9.704619
1581013675464,-0.7951465,1.8537452,9.69504
1581013675467,-0.74724615,1.8441651,9.7621
1581013675470,-0.67539555,1.8729054,9.829161
1581013675471,-0.6706055,1.9208057,9.867481
1581013675474,-0.68976563,1.8250049,9.877061
1581013675478,-0.67539555,1.8345851,9.924961
1581013675479,-0.63707525,1.8681153,9.958491
1581013675481,-0.7424561,1.8106349,10.068663
1581013675484,-0.8382569,1.8729054,10.087823
1581013675490,-0.7568262,1.9016455,10.059082
1581013675490,-0.7185059,1.9351759,10.020762
1581013675490,-0.6706055,1.9351759,9.977652
1581013675494,-0.7185059,1.9351759,10.044712
1581013675497,-0.71371585,1.9591261,9.948912
1581013675498,-0.7089258,1.954336,9.848321
1581013675501,-0.7089258,1.9974464,9.74773
1581013675504,-0.75203615,1.954336,9.69504
1581013675508,-0.7089258,1.9591261,9.690249
1581013675508,-0.7089258,2.0070264,9.766891
1581013675512,-0.76161623,2.0453467,9.718989
1581013675515,-0.6610254,2.0405567,9.666299
1581013675517,-0.6849756,2.0261867,9.69504
1581013675518,-0.7376661,2.0261867,9.704619
1581013675522,-0.7232959,2.0213966,9.72378
1581013675523,-0.7185059,2.0501368,9.704619
1581013675527,-0.7041358,2.0213966,9.6758795
1581013675530,-0.68976563,2.0022364,9.718989
1581013675530,-0.7424561,2.0118165,9.75252
1581013675534,-0.728086,2.0357666,9.72378
1581013675537,-0.74724615,1.9974464,9.77168
1581013675540,-0.67539555,2.0070264,9.78605
1581013675541,-0.6849756,2.0453467,9.833951
1581013675544,-0.7041358,1.9255958,9.910591
1581013675547,-0.6993457,2.0357666,9.958491
1581013675548,-0.74724615,2.0261867,9.939331
1581013675552,-0.7376661,2.0501368,9.929751
1581013675553,-0.79993653,2.0932472,9.79084
1581013675558,-0.68018556,1.9639161,9.72378
1581013675559,-0.7185059,1.9878663,9.74773
1581013675562,-0.6706055,1.9160157,9.77168
1581013675564,-0.6514453,1.9591261,9.72378
1581013675567,-0.6562354,1.9016455,9.517808
1581013675570,-0.6706055,1.9160157,9.517808
1581013675571,-0.6945557,1.9160157,9.479487
1581013675574,-0.57959473,1.8681153,9.536968
1581013675576,-0.5748047,1.8585353,9.484278
1581013675578,-0.5748047,1.8920655,9.493857
1581013675582,-0.52690434,1.9112257,9.565708
1581013675585,-0.5221143,1.8058448,9.546548
1581013675587,-0.5604346,1.7866846,9.608819
1581013675589,-0.5460645,1.829795,9.623189
1581013675592,-0.60354495,1.839375,9.618399
1581013675595,-0.60833496,1.8345851,9.685459
1581013675597,-0.6227051,1.839375,9.666299
1581013675599,-0.60354495,1.8106349,9.733359
1581013675601,-0.5939649,1.719624,9.704619
1581013675604,-0.62749517,1.8106349,9.7621
1581013675607,-1.0298585,2.3135889,9.642349
1581013675610,-1.0394385,2.2417383,9.64714
1581013675613,-1.0346485,2.1219873,9.73815
1581013675613,-0.9196875,2.0453467,9.74773
1581013675617,-0.8382569,2.0309765,9.75731
1581013675620,-0.8382569,1.9926564,9.800421
1581013675622,-0.79035646,1.9255958,9.81958
1581013675625,-0.7951465,1.8824854,9.81
1581013675627,-0.76161623,1.8776954,9.7812605
1581013675630,-0.78556645,1.8968556,9.75252
1581013675633,-0.732876,1.8441651,9.623189
1581013675633,-0.76161623,1.8585353,9.623189
1581013675637,-0.7664063,1.8776954,9.575289
1581013675640,-0.7664063,1.829795,9.541759
1581013675643,-0.7807764,1.8681153,9.551338
1581013675643,-0.7759864,1.8106349,9.656719
1581013675647,-0.7376661,1.8585353,9.671089
1581013675648,-0.6658155,1.8729054,9.74294
1581013675651,-0.7185059,1.8968556,9.81
1581013675655,-0.7376661,1.9351759,9.939331
1581013675658,-0.7089258,1.9639161,9.872271
1581013675659,-0.7951465,1.9734962,9.920172
1581013675662,-0.79993653,2.0070264,9.977652
1581013675665,-0.8382569,2.0453467,9.958491
1581013675667,-0.85741705,1.9926564,9.905801
1581013675670,-0.9148975,2.0070264,9.924961
1581013675671,-0.98195803,2.0022364,10.044712
1581013675675,-0.98195803,2.0261867,10.154883
1581013675678,-0.9196875,2.0309765,10.116563
1581013675679,-1.0490186,2.0118165,10.126143
1581013675683,-1.0059083,2.0070264,10.073453
1581013675683,-1.2693604,2.0501368,9.958491
1581013675688,-1.2597803,2.1746778,9.992022
1581013675688,-1.3076807,2.2273684,9.948912
1581013675692,-1.2454102,2.2704787,9.924961
1581013675694,-1.1352394,2.2656887,9.881851
1581013675698,-1.0346485,2.2752686,9.958491
1581013675701,-1.0633887,2.2656887,9.896221
1581013675701,-1.0250684,2.2608986,9.848321
1581013675704,-0.9196875,2.203418,9.82437
1581013675707,-0.86220706,2.1267774,9.72378
1581013675709,-0.9388477,2.1124072,9.570498
1581013675714,-1.0346485,2.1555176,9.489068
1581013675714,-0.9580079,2.1507277,9.5561285
1581013675718,-0.90052736,2.2273684,9.398057
1581013675719,-0.852627,2.1746778,9.311836
1581013675723,-0.8813672,2.1650977,9.321417
1581013675726,-0.8765772,2.198628,9.402847
1581013675727,-0.81909674,2.193838,9.4507475
1581013675730,-0.8143067,2.2321582,9.417217
1581013675733,-0.85741705,2.2225783,9.412427
1581013675736,-0.8334668,2.2129982,9.426797
1581013675736,-0.85741705,2.1650977,9.469908
1581013675742,-0.9436377,2.308799,9.431587
1581013675742,-0.91010743,2.184258,9.426797
1581013675745,-1.0250684,2.2848487,9.445957
1581013675747,-1.0633887,2.203418,9.417217
1581013675751,-1.0490186,2.2561085,9.551338
1581013675752,-1.2406201,2.2321582,9.565708
1581013675756,-1.1879297,2.3135889,9.551338
1581013675757,-1.2454102,2.3327491,9.618399
1581013675760,-1.2741505,2.3471193,9.532178
1581013675763,-1.331631,2.42376,9.570498
1581013675766,-1.3555812,2.5147705,9.575289
1581013675768,-1.2645704,2.3710694,9.589659
1581013675769,-1.1831397,2.44771,9.69504
1581013675773,-1.22625,2.42855,9.75252
1581013675775,-1.3076807,2.44771,9.78605
1581013675778,-1.2981006,2.4764502,9.766891
1581013675781,-1.3555812,2.3806496,9.74773
1581013675782,-1.3076807,2.42855,9.6758795
1581013675785,-1.3028907,2.4189699,9.671089
1581013675786,-1.3555812,2.3998096,9.613608
1581013675793,-1.3172607,2.4093897,9.64714
1581013675794,-1.2502003,2.327959,9.522598
1581013675795,-1.2502003,2.3566992,9.604029
1581013675797,-1.1352394,2.3950195,9.690249
1581013675801,-1.0154883,2.2896388,9.73815
1581013675802,-1.0394385,2.2800586,9.632769
1581013675805,-1.0298585,2.2321582,9.68067
1581013675807,-1.0585986,2.2896388,9.541759
1581013675811,-1.0298585,2.3135889,9.498648
1581013675812,-1.0106983,2.318379,9.546548
1581013675815,-1.0106983,2.2513185,9.517808
1581013675818,-0.9963282,2.2800586,9.560919
1581013675819,-0.977168,2.2896388,9.575289
1581013675823,-0.90052736,2.2465284,9.637559
1581013675825,-0.8813672,2.2321582,9.503438
1581013675827,-0.9436377,2.2129982,9.599238
1581013675831,-0.81909674,2.2513185,9.618399
1581013675831,-0.82388675,2.2561085,9.608819
1581013675835,-0.7951465,2.2273684,9.637559
1581013675836,-0.76161623,2.2129982,9.560919
1581013675840,-0.7568262,2.2417383,9.74294
1581013675843,-0.7376661,2.203418,9.656719
1581013675844,-0.7185059,2.2225783,9.75252
1581013675848,-0.75203615,2.179468,9.7621
1581013675850,-0.7807764,2.2369483,9.79563
1581013675852,-0.7424561,2.179468,9.800421
1581013675855,-0.76161623,2.2513185,9.80521
1581013675858,-0.728086,2.2129982,9.843531
1581013675861,-0.74724615,2.2273684,9.81958
1581013675862,-0.7376661,2.2465284,9.944121
1581013675865,-0.81909674,2.3135889,9.977652
1581013675868,-0.8334668,2.299219,9.987232
1581013675869,-0.732876,2.2656887,9.857901
1581013675872,-0.78556645,2.179468,9.982442
1581013675876,-0.732876,2.1219873,9.963282
1581013675877,-0.6610254,2.1028273,9.968072
1581013675879,-0.6562354,2.1028273,9.968072
1581013675882,-0.64186525,2.069297,10.0063925
1581013675885,-0.6514453,2.1076174,9.987232
1581013675888,-0.62749517,2.069297,9.982442
1581013675889,-0.57001466,2.1363575,9.992022
1581013675893,-0.6179151,2.088457,9.948912
1581013675894,-0.62749517,2.0213966,9.953702
1581013675898,-0.63707525,2.074087,10.015972
1581013675899,-0.6706055,2.0549269,10.039923
1581013675903,-0.62749517,2.0309765,10.001602
1581013675904,-0.67539555,2.074087,9.944121
1581013675907,-0.6706055,2.0261867,9.992022
1581013675910,-0.68976563,2.083667,10.116563
1581013675914,-0.6322852,2.0549269,10.121353
1581013675914,-0.62749517,2.078877,10.164463
1581013675918,-0.6227051,2.0453467,10.106983
1581013675921,-0.57001466,1.9687061,10.193204
1581013675922,-0.5221143,2.0070264,10.193204
1581013675924,-0.5460645,2.0118165,10.193204
1581013675927,-0.5748047,1.9303858,10.054293
1581013675930,-0.49337405,1.8968556,9.992022
1581013675932,-0.48379397,1.8729054,10.106983
1581013675935,-0.44547364,1.9112257,9.958491
1581013675937,-0.44547364,1.9016455,10.011182
1581013675940,-0.3879932,1.9160157,9.972861
1581013675942,-0.40715334,1.8920655,9.953702
1581013675945,-0.5029541,1.8776954,9.905801
1581013675947,-0.49337405,1.8585353,9.891431
1581013675950,-0.4406836,1.949546,9.843531
1581013675952,-0.37362307,1.9351759,9.843531
1581013675954,-0.3879932,1.9303858,9.81
1581013675957,-0.36883304,1.9112257,9.68067
1581013675960,-0.3879932,1.8824854,9.6758795
1581013675962,-0.34009278,1.949546,9.632769
1581013675964,-0.364043,1.9447559,9.623189
1581013675967,-0.37362307,1.949546,9.560919
1581013675970,-0.3544629,1.9016455,9.589659
1581013675973,-0.36883304,2.0070264,9.546548
1581013675974,-0.37362307,1.9399658,9.594449
1581013675978,-0.38320315,2.0213966,9.465117
1581013675979,-0.38320315,2.059717,9.445957
1581013675986,-0.39278322,2.0022364,9.455538
1581013675987,-0.3161426,2.0022364,9.407638
1581013675987,-0.364043,2.0022364,9.441168
1581013675991,-0.28261232,2.0213966,9.469908
1581013675992,-0.18681154,1.954336,9.484278
1581013675995,-0.21076173,1.9926564,9.489068
1581013675998,-0.22992188,1.9734962,9.560919
1581013675999,-0.25387207,1.9591261,9.565708
1581013676003,-0.1820215,1.9782863,9.5561285
1581013676004,-0.27303225,2.0309765,9.589659
1581013676008,-0.244292,2.0166066,9.551338
1581013676009,-0.244292,2.0166066,9.599238
1581013676012,-0.3065625,2.069297,9.580078
1581013676015,-0.30177248,2.069297,9.498648
1581013676017,-0.34488282,2.0309765,9.546548
1581013676020,-0.3879932,2.1028273,9.522598
1581013676022,-0.4167334,2.1219873,9.527389
1581013676024,-0.488584,2.203418,9.551338
1581013676027,-0.45984375,2.2177882,9.599238
1581013676029,-0.4167334,2.203418,9.623189
1581013676032,-0.41194338,2.1363575,9.532178
1581013676035,-0.4742139,2.2129982,9.575289
1581013676037,-0.45984375,2.2177882,9.575289
1581013676039,-0.42152345,2.1746778,9.513018
1581013676042,-0.39757326,2.2752686,9.378897
1581013676045,-0.39757326,2.2513185,9.412427
1581013676047,-0.4167334,2.208208,9.3309965
1581013676050,-0.39278322,2.2465284,9.369317
1581013676052,-0.36883304,2.2656887,9.244776
1581013676054,-0.29698244,2.2896388,9.307046
1581013676057,-0.34009278,2.2513185,9.230406
1581013676061,-0.3065625,2.318379,9.273516
1581013676062,-0.21076173,2.2608986,9.273516
1581013676071,-0.17244141,2.2129982,9.350157
1581013676071,-0.17244141,2.2513185,9.316627
1581013676072,-0.13891114,2.2513185,9.431587
1581013676075,-0.081430666,2.1507277,9.383687
1581013676075,-0.07185059,2.1603076,9.326206
1581013676077,-0.0047900393,2.203418,9.354947
1581013676079,0.009580079,2.1411476,9.364527
1581013676083,0.043110352,2.179468,9.359736
1581013676085,0.047900394,2.1698878,9.402847
1581013676088,0.05748047,2.1315675,9.340576
1581013676091,0.05748047,2.1124072,9.407638
1581013676092,0.12933107,2.088457,9.359736
1581013676099,0.07664063,2.1363575,9.398057
1581013676101,0.086220704,2.1363575,9.388477
1581013676102,0.086220704,2.088457,9.460327
1581013676104,0.1341211,2.0980372,9.426797
1581013676105,0.081430666,2.088457,9.436378
1581013676108,0.1341211,2.1028273,9.551338
1581013676110,0.13891114,2.0309765,9.632769
1581013676112,0.1341211,2.0980372,9.589659
1581013676114,0.1580713,2.088457,9.632769
1581013676120,0.10538086,2.059717,9.532178
1581013676120,0.11496094,2.0309765,9.560919
1581013676122,0.09580079,2.0549269,9.623189
1581013676128,0.11496094,2.0549269,9.536968
1581013676129,0.10538086,2.0405567,9.604029
1581013676130,0.16286133,2.064507,9.513018
1581013676132,0.14849122,2.0980372,9.493857
1581013676135,0.13891114,2.0501368,9.536968
1581013676137,0.09580079,2.069297,9.613608
1581013676139,0.06227051,2.074087,9.474698
1581013676141,0.06227051,2.083667,9.513018
1581013676144,0.07185059,2.1459377,9.546548
1581013676147,0.07185059,2.0932472,9.565708
1581013676149,0.05748047,2.1267774,9.479487
1581013676156,0.047900394,2.0980372,9.498648
1581013676159,0.033530276,2.1028273,9.441168
1581013676159,0.06706055,2.203418,9.422008
1581013676159,0.009580079,2.1507277,9.460327
1581013676163,0.009580079,2.2273684,9.335787
1581013676167,-0.019160157,2.1555176,9.383687
1581013676169,0.06706055,2.1746778,9.249566
1581013676170,-0.014370117,2.2561085,9.302257
1581013676172,0.009580079,2.208208,9.287886
1581013676175,0.0,2.2417383,9.254355
1581013676177,0.028740235,2.2177882,9.244776
1581013676180,0.06706055,2.2177882,9.201666
1581013676188,0.028740235,2.193838,9.220825
1581013676188,0.100590825,2.2177882,9.211246
1581013676189,0.07664063,2.198628,9.158555
1581013676191,0.06706055,2.2561085,9.163345
1581013676193,0.081430666,2.198628,9.216036
1581013676194,0.16286133,2.1650977,9.244776
1581013676198,0.1101709,2.1171973,9.220825
1581013676199,0.1341211,2.189048,9.216036
1581013676203,0.100590825,2.1459377,9.2256155
1581013676204,0.14849122,2.1315675,9.235196
1581013676208,0.16765137,2.1411476,9.172925
1581013676210,0.11496094,2.078877,9.297466
1581013676222,0.1341211,2.0261867,9.364527
1581013676222,0.081430666,2.0453467,9.422008
1581013676222,0.119750984,2.0549269,9.412427
1581013676223,0.081430666,2.069297,9.465117
1581013676224,0.023950197,2.0980372,9.546548
1581013676225,-0.009580079,2.074087,9.503438
1581013676227,-0.07185059,2.1171973,9.5561285
1581013676234,-0.081430666,2.1507277,9.469908
1581013676235,-0.13891114,2.189048,9.517808
1581013676235,-0.19639161,2.2321582,9.503438
1581013676237,-0.22992188,2.2321582,9.517808
1581013676240,-0.2778223,2.2656887,9.398057
1581013676255,-0.29698244,2.3375392,9.513018
1581013676255,-0.23471193,2.3471193,9.388477
1581013676255,-0.27303225,2.3902297,9.422008
1581013676256,-0.34009278,2.308799,9.374106
1581013676256,-0.33530274,2.3519094,9.388477
1581013676256,-0.33530274,2.3327491,9.469908
1581013676258,-0.38320315,2.3950195,9.436378
1581013676260,-0.364043,2.2896388,9.388477
1581013676265,-0.45984375,2.318379,9.474698
1581013676267,-0.52690434,2.3758595,9.503438
1581013676268,-0.52690434,2.3471193,9.474698
1581013676270,-0.5748047,2.4141798,9.4507475
1581013676284,-0.728086,2.44292,9.445957
1581013676285,-0.8382569,2.5004005,9.441168
1581013676285,-0.8909473,2.543511,9.642349
1581013676285,-0.9627979,2.5339308,9.632769
1581013676286,-1.0059083,2.6057813,9.594449
1581013676286,-1.0585986,2.6584718,9.575289
1581013676288,-1.0681788,2.6967921,9.618399
1581013676290,-1.1687696,2.7399025,9.575289
1581013676296,-1.1783496,2.7494826,9.623189
1581013676298,-1.2022998,2.7111623,9.589659
1581013676298,-1.1735597,2.7734327,9.565708
1581013676300,-1.1735597,2.7303224,9.5561285
1581013676303,-1.1496094,2.7590625,9.589659
1581013676317,-1.1400293,2.7351124,9.546548
1581013676317,-1.0250684,2.7399025,9.594449
1581013676320,-0.9963282,2.6249416,9.532178
1581013676321,-1.0154883,2.5914114,9.513018
1581013676322,-0.97237796,2.5914114,9.493857
1581013676322,-0.8909473,2.5291407,9.474698
1581013676323,-0.8669971,2.4956105,9.465117
1581013676324,-0.78556645,2.42376,9.469908
1581013676332,-0.7041358,2.3710694,9.465117
1581013676333,-0.68018556,2.323169,9.498648
1581013676334,-0.6322852,2.3471193,9.383687
1581013676334,-0.5891748,2.3375392,9.455538
1581013676347,-0.5029541,2.2465284,9.407638
1581013676348,-0.45984375,2.2465284,9.465117
1581013676349,-0.43110353,2.2225783,9.407638
1581013676349,-0.3784131,2.2704787,9.417217
1581013676350,-0.364043,2.2369483,9.398057
1581013676350,-0.3065625,2.2656887,9.369317
1581013676350,-0.37362307,2.2800586,9.374106
1581013676354,-0.31135255,2.2752686,9.393267
1581013676355,-0.34009278,2.3471193,9.220825
1581013676358,-0.35925296,2.323169,9.239985
