1457122945028,-0.67803955,0.891098,2.5023193
1457122945033,-0.41207886,0.61338806,2.2609253
1457122945039,-0.14611816,0.24595642,1.9447632
1457122945045,0.10702515,-0.14283752,1.618988
1457122945048,0.31958008,-0.47502136,1.3487549
1457122945052,0.47125244,-0.6865082,1.1596985
1457122945057,0.5545654,-0.7516632,1.0667725
1457122945064,0.56204224,-0.69184875,1.0560913
1457122945068,0.49368286,-0.5487213,1.0924072
1457122945073,0.3569641,-0.37355042,1.1308594
1457122945077,0.17218018,-0.20051575,1.155426
1457122945083,-0.033966064,-0.06059265,1.1682434
1457122945087,-0.22515869,0.032333374,1.1789246
1457122945092,-0.3864441,0.06010437,1.1896057
1457122945098,-0.50927734,0.03767395,1.1853333
1457122945102,-0.5979309,-0.018936157,1.1586304
1457122945107,-0.6470642,-0.09477234,1.118042
1457122945118,-0.6524048,-0.15672302,1.0689087
1457122945118,-0.62142944,-0.19624329,1.0155029
1457122945128,-0.5562744,-0.22721863,0.93218994
1457122945129,-0.4580078,-0.26246643,0.8510132
1457122945132,-0.32769775,-0.27314758,0.7965393
1457122945137,-0.06600952,0.052627563,0.8104248
1457122945142,0.29074097,0.68922424,0.8745117
1457122945147,0.39328003,0.7906952,1.0101624
1457122945153,0.33666992,0.54823303,1.1618347
1457122945158,0.2928772,0.34742737,1.3006897
1457122945162,0.300354,0.3431549,1.4470215
1457122945167,0.3430786,0.5097809,1.6211243
1457122945172,0.39648438,0.7618561,1.822998
1457122945177,0.45843506,1.0438385,2.0323486
1457122945182,0.532135,1.3130035,2.2352905
1457122945187,0.60583496,1.5234222,2.4093933
1457122945191,0.6442871,1.6644135,2.5108643
1457122945196,0.615448,1.7135468,2.4937744
1457122945201,0.53533936,1.6206207,2.368805
1457122945207,0.44882202,1.3802948,2.165863
1457122945211,0.3847351,1.0748138,1.9266052
1457122945217,0.3772583,0.7789459,1.7044373
1457122945221,0.4402771,0.5172577,1.5431519
1457122945226,0.5534973,0.32713318,1.423523
1457122945231,0.67099,0.22459412,1.3028259
1457122945237,0.76605225,0.16157532,1.1693115
1457122945241,0.8280029,0.1113739,1.044342
1457122945247,0.86431885,0.10496521,0.92578125
1457122945251,0.87927246,0.14555359,0.7944031
1457122945256,0.875,0.17973328,0.6491394
1457122945261,0.8888855,0.14021301,0.5145569
1457122945267,0.99890137,-0.0018463135,0.3201599
1457122945271,1.1516418,-0.23789978,0.025360107
1457122945277,1.2531128,-0.4910431,-0.1850586
1457122945281,1.301178,-0.7110748,-0.24700928
1457122945286,1.310791,-0.76768494,-0.1850586
1457122945290,1.2627258,-0.49745178,-0.012023926
1457122945296,1.1121216,0.37947083,0.23043823
1457122945301,0.7478943,1.3461151,0.35220337
1457122945306,0.44561768,1.8694916,0.2763672
1457122945311,0.47232056,1.8235626,0.06488037
1457122945315,0.67099,1.4208832,-0.18612671
1457122945320,0.95510864,0.96907043,-0.42538452
1457122945326,1.2808838,0.46598816,-0.5930786
1457122945330,1.4934387,-0.0990448,-0.70095825
1457122945336,1.6504517,-0.49745178,-0.8024292
1457122945340,1.7871704,-0.6031952,-0.84194946
1457122945345,1.839508,-0.4002533,-0.72232056
1457122945350,1.7626038,-0.21012878,-0.53967285
1457122945356,1.6557922,-0.023208618,-0.46170044
1457122945360,1.5447083,0.20429993,-0.43286133
1457122945366,1.4475098,0.2865448,-0.41149902
1457122945370,1.4432373,0.2374115,-0.42858887
1457122945375,1.4784851,0.0034942627,-0.47024536
1457122945380,1.5692749,-0.31907654,-0.5086975
1457122945385,1.699585,-0.70466614,-0.52578735
1457122945390,1.8277588,-1.0955963,-0.5418091
1457122945396,1.9933167,-1.4416656,-0.5514221
1457122945400,2.2133484,-1.6787872,-0.5428772
1457122945408,2.5198975,-1.7578278,-0.4862671
1457122945413,2.831787,-1.732193,-0.38693237
1457122945416,3.0774536,-1.5025482,-0.2972107
1457122945420,2.8478088,-1.3284454,-0.21282959
1457122945426,2.2763672,-0.99198914,-0.20748901
1457122945441,1.829895,-0.4152069,-0.28546143
1457122945444,1.6280212,0.014175415,-0.29614258
1457122945445,1.6269531,0.103897095,-0.23953247
1457122945445,1.5393677,-0.07234192,-0.1647644
1457122945449,1.3556519,-0.17808533,-0.15621948
1457122945455,1.245636,-0.23042297,-0.17224121
1457122945462,1.2488403,-0.39064026,-0.16262817
1457122945464,1.328949,-0.6096039,-0.14981079
1457122945470,1.3951721,-0.8221588,-0.10601807
1457122945475,1.3855591,-0.93644714,-0.032318115
1457122945479,1.2744751,-0.88731384,0.046722412
1457122945485,1.1131897,-0.72068787,0.108673096
1457122945489,0.9647217,-0.52415466,0.15460205
1457122945494,0.8525696,-0.3660736,0.18237305
1457122945499,0.763916,-0.2325592,0.1791687
1457122945504,0.7297363,-0.13322449,0.15673828
1457122945509,0.68914795,-0.015731812,0.17382813
1457122945515,0.6838074,0.12205505,0.20266724
1457122945519,0.6485596,0.19148254,0.16955566
1457122945524,0.5887451,0.20429993,0.100128174
1457122945529,0.56417847,0.22459412,0.04458618
1457122945535,0.52679443,0.279068,0.025360107
1457122945538,0.45950317,0.3570404,0.04244995
1457122945544,0.3847351,0.44462585,0.09799194
1457122945549,0.32278442,0.5546417,0.18130493
1457122945553,0.2651062,0.6571808,0.27316284
1457122945559,0.20742798,0.71058655,0.3554077
1457122945564,0.14974976,0.6988373,0.432312
1457122945569,0.09420776,0.6368866,0.5092163
1457122945574,0.035461426,0.5460968,0.55407715
1457122945578,-0.038238525,0.42326355,0.5946655
1457122945583,-0.12261963,0.3004303,0.64593506
1457122945588,-0.21447754,0.19255066,0.70040894
1457122945594,-0.30526733,0.110305786,0.7730408
1457122945598,-0.40673828,0.05369568,0.8328552
1457122945604,-0.53063965,-0.014663696,0.868103
1457122945608,-0.65774536,-0.14390564,0.8734436
1457122945613,-0.765625,-0.3094635,0.89160156
1457122945618,-0.858551,-0.49745178,0.914032
1457122945623,-0.9824524,-0.675827,0.9086914
1457122945628,-1.1480103,-0.85313416,0.91189575
1457122945634,-1.3327942,-1.0101471,0.8948059
1457122945638,-1.5058289,-1.1436615,0.8296509
1457122945643,-1.6436157,-1.3102875,0.7174988
1457122945648,-1.7717896,-1.4886627,0.58932495
1457122945653,-1.9063721,-1.6446075,0.460083
1457122945658,-2.0601807,-1.7118988,0.29559326
1457122945663,-2.2471008,-1.6649017,0.122558594
1457122945668,-2.4585876,-1.5527496,-0.007751465
1457122945673,-2.6807556,-1.3412628,-0.101745605
1457122945678,-2.868744,-1.0421906,-0.18933105
1457122945683,-2.9573975,-0.70680237,-0.27798462
1457122945687,-2.9477844,-0.42588806,-0.35488892
1457122945693,-2.8751526,-0.18663025,-0.40081787
1457122945697,-2.7875671,0.09855652,-0.39120483
1457122945706,-2.7662048,0.44996643,-0.3826599
1457122945708,-2.8367004,0.7501068,-0.4029541
1457122945713,-2.8954468,0.9658661,-0.3826599
1457122945717,-2.971283,1.2254181,-0.23205566
1457122945723,-2.972351,1.3770905,-0.13806152
1457122945727,-2.8025208,1.2724152,-0.117767334
1457122945732,-2.545105,0.9957733,-0.07824707
1457122945737,-2.2748718,0.61338806,0.021087646
1457122945744,-2.0516357,0.11351013,0.081970215
1457122945747,-1.8679199,-0.3938446,0.059539795
1457122945753,-1.730133,-0.7719574,0.046722412
1457122945757,-1.6478882,-1.1073456,-0.0024108887
1457122945762,-1.637207,-1.3903961,-0.06008911
1457122945767,-1.730133,-1.6884003,-0.1359253
1457122945773,-1.7696533,-1.8411407,-0.23205566
1457122945777,-1.7536316,-1.8026886,-0.23953247
1457122945783,-1.9042358,-1.9426117,-0.25128174
1457122945787,-2.238556,-2.2812042,-0.38586426
1457122945792,-2.285553,-2.1797333,-0.53326416
1457122945797,-2.2075806,-1.8774567,-0.53326416
1457122945803,-2.267395,-1.565567,-0.45315552
1457122945807,-2.3475037,-1.3284454,-0.22885132
1457122945813,-2.3090515,-0.94499207,0.030700684
1457122945817,-2.239624,-0.5700836,0.25286865
1457122945822,-2.1573792,-0.29237366,0.4024048
1457122945826,-2.0227966,-0.025344849,0.3554077
1457122945832,-1.7717896,0.20750427,0.07128906
1457122945836,-1.6030273,0.09107971,-0.24700928
1457122945843,-1.395813,-0.31053162,-0.48306274
1457122945847,-0.941864,-0.69718933,-0.661438
1457122945852,-0.5135498,-0.89585876,-0.5311279
1457122945856,-0.29458618,-1.0357819,-0.15194702
1457122945862,-0.2326355,-1.0913239,0.08944702
1457122945866,-0.1482544,-1.1180267,0.13110352
1457122945872,0.014099121,-1.1778412,0.13430786
1457122945876,0.20956421,-1.3177643,0.19198608
1457122945881,0.40075684,-1.5196381,0.23684692
1457122945886,0.57806396,-1.7183075,0.21228027
1457122945892,0.71798706,-1.9159088,0.09265137
1457122945896,0.8408203,-2.111374,-0.08786011
1457122945902,0.93588257,-2.2673187,-0.22671509
1457122945906,0.99783325,-2.3666534,-0.29934692
1457122945911,0.9999695,-2.335678,-0.34420776
1457122945916,0.9241333,-2.1444855,-0.3612976
1457122945922,0.77993774,-1.8219147,-0.35168457
1457122945928,0.61865234,-1.4534149,-0.33459473
1457122945931,0.4755249,-1.120163,-0.33779907
1457122945936,0.36550903,-0.86701965,-0.3399353
1457122945941,0.28433228,-0.67048645,-0.3249817
1457122945946,0.2298584,-0.5337677,-0.2897339
1457122945952,0.19354248,-0.46220398,-0.2705078
1457122945955,0.17858887,-0.42695618,-0.25875854
1457122945961,0.17858887,-0.4141388,-0.26089478
1457122945966,0.1743164,-0.36393738,-0.25769043
1457122945970,0.15829468,-0.26567078,-0.25982666
1457122945975,0.13479614,-0.104385376,-0.2555542
1457122945981,0.10702515,0.11244202,-0.25875854
1457122945985,0.073913574,0.3773346,-0.27798462
1457122945991,0.03866577,0.67533875,-0.31430054
1457122945995,0.014099121,0.9615936,-0.39334106
1457122946001,0.0034179688,1.2360992,-0.51190186
1457122946005,0.0066223145,1.4913788,-0.6486206
1457122946011,0.020507813,1.70607,-0.7735901
1457122946015,0.045074463,1.864151,-0.8526306
1457122946021,0.07498169,1.9560089,-0.8579712
1457122946025,0.08566284,1.9389191,-0.7255249
1457122946030,0.013031006,1.7114105,-0.2769165
1457122946035,-0.09164429,1.4251556,0.23577881
1457122946040,-0.17602539,1.2724152,0.6437988
1457122946045,-0.23583984,1.2457123,0.9567566
1457122946051,-0.29031372,1.2777557,1.2259216
1457122946055,-0.31808472,1.2467804,1.4395447
1457122946060,-0.30740356,1.095108,1.5484924
1457122946065,-0.26361084,0.80992126,1.507904
1457122946072,-0.2048645,0.50123596,1.3284607
1457122946075,-0.15359497,0.26945496,1.0625
1457122946080,-0.11514282,0.036605835,0.75167847
1457122946084,-0.10446167,-0.1759491,0.44085693
1457122946090,-0.107666016,-0.26994324,0.18664551
1457122946096,-0.12475586,-0.2186737,0.09585571
1457122946100,-0.18457031,-0.1407013,0.1439209
1457122946104,-0.2529297,-0.1268158,0.23791504
1457122946111,-0.27963257,-0.1695404,0.3554077
1457122946114,-0.22195435,-0.2111969,0.51242065
1457122946119,-0.0713501,-0.2389679,0.6608887
1457122946124,0.071777344,-0.3083954,0.719635
1457122946130,0.15081787,-0.34150696,0.7174988
1457122946134,0.17324829,-0.33403015,0.6769104
1457122946140,0.1593628,-0.30091858,0.6224365
1457122946144,0.12838745,-0.23362732,0.571167
1457122946149,0.09420776,-0.1759491,0.50494385
1457122946154,0.071777344,-0.13536072,0.39279175
1457122946161,0.047210693,-0.10652161,0.23684692
1457122946164,0.015167236,-0.0990448,0.0809021
1457122946170,-0.009399414,-0.08729553,0.011474609
1457122946174,-0.015808105,-0.09049988,0.0018615723
1457122946180,-0.01260376,-0.104385376,0.0018615723
1457122946185,-0.0072631836,-0.13215637,0.0039978027
1457122946190,-0.010467529,-0.15245056,0.0039978027
1457122946194,-0.03717041,-0.13322449,0.0029296875
1457122946199,-0.08950806,-0.104385376,-0.0024108887
1457122946204,-0.1204834,-0.11506653,-0.009887695
1457122946209,-0.12689209,-0.10652161,-0.020568848
1457122946214,-0.10018921,-0.1556549,-0.042999268
1457122946219,-0.054260254,-0.24324036,-0.075042725
1457122946224,-0.0115356445,-0.3019867,-0.10922241
1457122946229,0.00982666,-0.323349,-0.14126587
1457122946233,0.011962891,-0.3372345,-0.17544556
1457122946239,-0.03503418,-0.36073303,-0.23205566
1457122946243,-0.21554565,-0.41627502,-0.34313965
1457122946249,-0.450531,-0.3447113,-0.3260498
1457122946254,-0.60754395,0.0013580322,-0.17010498
1457122946259,-0.6406555,0.40296936,0.018951416
1457122946264,-0.5637512,0.4200592,0.256073
1457122946268,-0.32235718,0.0024261475,0.5946655
1457122946273,-0.09378052,-0.25712585,1.0026855
1457122946279,0.04827881,-0.3158722,1.3669128
1457122946284,0.13800049,-0.3094635,1.6157837
1457122946289,0.19567871,-0.3094635,1.7514343
1457122946293,0.21063232,-0.2806244,1.795227
1457122946298,0.19781494,-0.22294617,1.7663879
1457122946303,0.15829468,-0.11613464,1.6755981
1457122946309,0.076049805,0.0066986084,1.5549011
1457122946313,-0.0072631836,0.04194641,1.4491577
1457122946319,-0.11727905,-0.18022156,1.4342041
1457122946323,-0.21447754,-0.59251404,1.4320679
1457122946330,-0.17816162,-0.7003937,1.3968201
1457122946333,-0.099121094,-0.4910431,1.4320679
1457122946339,0.03652954,-0.08622742,1.5591736
1457122946343,0.17965698,0.31858826,1.7631836
1457122946348,0.33239746,0.5407562,1.9372864
1457122946353,0.5470886,0.48735046,2.0003052
1457122946358,0.78100586,0.11457825,1.9778748
1457122946363,0.95617676,-0.4707489,1.9736023
1457122946368,1.1580505,-0.8061371,2.0120544
1457122946373,1.3983765,-0.7933197,2.0558472
1457122946378,1.6184082,-0.6598053,2.0868225
1457122946383,1.7658081,-0.5284271,2.1252747
1457122946387,1.8459167,-0.34577942,2.118866
1457122946392,1.7583313,-0.012527466,2.08255
1457122946397,1.5094604,0.40830994,2.0665283
1457122946402,1.2766113,0.74476624,2.0398254
1457122946408,1.2563171,0.80244446,1.9874878
1457122946412,1.5308228,0.5610504,1.914856
1457122946417,1.9014587,0.23634338,1.8497009
1457122946422,2.1375122,-0.0499115,1.803772
1457122946429,2.0947876,-0.14176941,1.7161865
1457122946432,1.7967834,-0.03388977,1.5730591
1457122946438,1.4453735,0.20750427,1.4438171
1457122946442,1.1879578,0.49482727,1.3167114
1457122946447,1.1217346,0.7084503,1.2098999
1457122946452,1.1505737,0.8408966,1.2878723
1457122946457,1.1366882,1.002182,1.4747925
1457122946463,1.1495056,1.1912384,1.6862793
1457122946468,1.1398926,1.3311615,1.8828125
1457122946472,1.0341492,1.3365021,2.035553
1457122946477,0.87713623,1.1485138,2.1263428
1457122946482,0.7329407,0.81526184,2.157318
1457122946488,0.64642334,0.45851135,2.146637
