1457121724928,990.61554
1457121724958,990.61554
1457121724987,990.61554
1457121725020,990.61554
1457121725077,990.61554
1457121725106,990.61554
1457121725136,990.61554
1457121725166,990.61554
1457121725195,990.6207
1457121725225,990.62555
1457121725259,990.62555
1457121725285,990.62555
1457121725345,990.61554
1457121725375,990.61554
1457121725405,990.61554
1457121725435,990.61554
1457121725464,990.62067
1457121725494,990.62555
1457121725524,990.62555
1457121725554,990.62555
1457121725614,990.61554
1457121725644,990.6169
1457121725674,990.62555
1457121725703,990.62555
1457121725733,990.62555
1457121725763,990.62555
1457121725793,990.6179
1457121725822,990.61554
1457121725883,990.61554
1457121725912,990.61554
1457121725942,990.61554
1457121725972,990.61554
1457121726001,990.61554
1457121726032,990.61554
1457121726062,990.61554
1457121726092,990.61554
1457121726151,990.62555
1457121726181,990.62555
1457121726211,990.62555
1457121726242,990.62555
1457121726271,990.62555
1457121726301,990.62555
1457121726331,990.62555
1457121726360,990.62555
1457121726390,990.62555
1457121726453,990.62555
1457121726481,990.62555
1457121726509,990.62555
1457121726539,990.62555
1457121726569,990.62555
1457121726599,990.62555
1457121726629,990.62555
1457121726658,990.62555
1457121726718,990.62555
1457121726749,990.62555
1457121726778,990.62555
1457121726808,990.62555
1457121726839,990.62555
1457121726868,990.62555
1457121726897,990.62555
1457121726927,990.62555
1457121726989,990.62555
1457121727017,990.62555
1457121727047,990.62555
1457121727077,990.62555
1457121727106,990.62555
1457121727138,990.62555
1457121727166,990.62555
1457121727196,990.62555
1457121727256,990.61554
1457121727286,990.6179
1457121727316,990.62555
1457121727345,990.6207
1457121727376,990.61554
1457121727406,990.61554
1457121727435,990.61554
1457121727465,990.61554
1457121727524,990.61554
1457121727554,990.61554
1457121727584,990.61554
1457121727614,990.61554
1457121727644,990.61554
1457121727674,990.61554
1457121727704,990.61554
1457121727733,990.6253
1457121727793,990.62555
1457121727823,990.62555
1457121727853,990.62555
1457121727883,990.62555
1457121727913,990.62555
1457121727942,990.6183
1457121727973,990.61554
1457121728002,990.61554
1457121728062,990.61554
1457121728092,990.61554
1457121728123,990.619
1457121728151,990.62555
1457121728181,990.62555
1457121728211,990.62555
1457121728241,990.62555
1457121728271,990.62555
1457121728330,990.62555
1457121728361,990.62555
1457121728391,990.62555
1457121728420,990.62555
1457121728449,990.62555
1457121728481,990.62555
1457121728509,990.62555
1457121728539,990.62555
1457121728599,990.62555
1457121728629,990.62555
1457121728659,990.62555
1457121728688,990.62555
1457121728719,990.6196
1457121728748,990.61554
1457121728779,990.61554
1457121728808,990.61554
1457121728868,990.61554
1457121728898,990.61554
1457121728927,990.61554
1457121728957,990.61554
1457121728987,990.61554
1457121729017,990.61554
1457121729047,990.61554
1457121729077,990.61554
1457121729137,990.61554
1457121729166,990.61554
1457121729197,990.61554
1457121729226,990.61096
1457121729256,990.6055
1457121729286,990.6055
1457121729316,990.6055
1457121729346,990.6055
1457121729405,990.6055
1457121729435,990.60754
1457121729465,990.61554
1457121729495,990.61554
1457121729525,990.61554
1457121729554,990.61554
1457121729584,990.61554
1457121729614,990.61554
1457121729674,990.61554
1457121729704,990.61554
1457121729733,990.61554
1457121729763,990.61554
1457121729793,990.61554
1457121729823,990.62256
1457121729853,990.62555
1457121729883,990.62555
1457121729943,990.62555
1457121729972,990.62555
1457121730003,990.62555
1457121730033,990.62555
1457121730062,990.62555
1457121730092,990.62555
1457121730122,990.62555
1457121730152,990.62555
1457121730211,990.62555
1457121730243,990.62555
1457121730275,990.62555
1457121730301,990.62555
1457121730330,990.6312
1457121730360,990.6355
1457121730390,990.6355
1457121730420,990.6355
1457121730479,990.6355
1457121730510,990.6355
1457121730539,990.6355
1457121730569,990.6355
1457121730599,990.6299
1457121730629,990.62555
1457121730658,990.62555
1457121730688,990.62555
1457121730748,990.62555
1457121730778,990.62555
1457121730808,990.62555
1457121730838,990.62555
1457121730868,990.62555
1457121730897,990.62555
1457121730927,990.62555
1457121730957,990.62555
1457121731017,990.62555
1457121731048,990.62555
1457121731077,990.62555
1457121731109,990.62555
1457121731149,990.61993
1457121731166,990.61554
1457121731197,990.6236
1457121731226,990.62555
1457121731287,990.62555
1457121731316,990.62555
1457121731347,990.62555
1457121731376,990.62555
1457121731405,990.62555
1457121731434,990.6187
1457121731465,990.61554
1457121731494,990.61554
1457121731554,990.61554
1457121731584,990.61554
1457121731614,990.61554
1457121731644,990.61554
1457121731673,990.61554
1457121731703,990.61554
1457121731734,990.61554
1457121731763,990.61554
1457121731823,990.61554
1457121731853,990.61554
1457121731882,990.61554
1457121731913,990.61554
1457121731943,990.61554
1457121731974,990.61554
1457121732003,990.61554
1457121732033,990.61554
1457121732091,990.61554
1457121732122,990.61554
1457121732151,990.61255
1457121732181,990.6055
1457121732210,990.6055
1457121732240,990.6055
1457121732270,990.6055
1457121732300,990.6055
1457121732360,990.6055
1457121732390,990.6055
1457121732420,990.6055
1457121732449,990.6055
1457121732479,990.6055
1457121732509,990.6055
1457121732539,990.6055
1457121732569,990.6055
1457121732633,990.6055
1457121732658,990.6055
1457121732688,990.6055
1457121732718,990.6055
1457121732748,990.6055
1457121732778,990.6055
1457121732807,990.6055
1457121732837,990.6055
1457121732897,990.61554
1457121732927,990.61554
1457121732958,990.6126
1457121732987,990.6055
1457121733017,990.6055
1457121733047,990.6055
1457121733077,990.6055
1457121733108,990.6055
1457121733166,990.6055
1457121733196,990.6055
1457121733227,990.6055
1457121733256,990.6055
1457121733285,990.6055
1457121733315,990.6055
1457121733346,990.6055
1457121733375,990.6055
1457121733436,990.6055
1457121733465,990.6055
1457121733495,990.6055
1457121733524,990.6055
1457121733554,990.6055
1457121733584,990.6055
1457121733613,990.6055
1457121733643,990.6055
1457121733703,990.6055
1457121733733,990.6055
1457121733763,990.6055
1457121733793,990.6055
1457121733823,990.6055
1457121733853,990.6055
1457121733882,990.6055
1457121733912,990.6055
1457121733972,990.6055
1457121734002,990.6055
1457121734032,990.6055
1457121734061,990.6055
1457121734092,990.6055
1457121734121,990.6055
1457121734186,990.6055
1457121734186,990.61456
1457121734241,990.61554
1457121734271,990.61554
1457121734301,990.61554
1457121734332,990.61554
1457121734361,990.61554
1457121734390,990.6221
1457121734420,990.62555
1457121734450,990.6165
1457121734510,990.61584
1457121734545,990.62555
1457121734569,990.62555
1457121734599,990.62555
1457121734629,990.62555
1457121734658,990.62555
1457121734688,990.62555
1457121734718,990.62555
1457121734777,990.62555
1457121734807,990.62555
1457121734838,990.62555
1457121734868,990.62555
1457121734897,990.62555
1457121734928,990.62555
1457121734957,990.62555
1457121734987,990.62555
1457121735047,990.62555
1457121735077,990.62555
1457121735106,990.62555
1457121735144,990.62555
1457121735166,990.62555
1457121735197,990.62555
1457121735227,990.62555
1457121735257,990.62555
1457121735317,990.62555
1457121735345,990.62555
1457121735374,990.62555
1457121735405,990.62555
1457121735434,990.62555
1457121735464,990.62555
1457121735494,990.62555
1457121735525,990.62555
1457121735584,990.62555
1457121735613,990.62555
1457121735644,990.62555
1457121735674,990.62164
1457121735703,990.61554
1457121735733,990.61554
1457121735762,990.61554
1457121735793,990.61554
1457121735853,990.61554
1457121735883,990.61554
1457121735913,990.61554
1457121735942,990.61554
1457121735972,990.61554
1457121736002,990.6218
1457121736032,990.62555
1457121736062,990.62555
1457121736122,990.62555
1457121736151,990.62555
1457121736181,990.62555
1457121736211,990.62933
1457121736241,990.6355
1457121736270,990.6355
1457121736301,990.6355
1457121736330,990.6355
1457121736390,990.6355
1457121736420,990.6355
1457121736450,990.6355
1457121736480,990.6355
1457121736510,990.6355
1457121736539,990.6355
1457121736570,990.6355
1457121736599,990.6355
1457121736661,990.6355
1457121736688,990.6355
1457121736718,990.6355
1457121736754,990.6355
1457121736778,990.6355
1457121736808,990.6355
1457121736837,990.6355
1457121736867,990.6355
1457121736898,990.6355
1457121736957,990.6355
1457121736987,990.6355
1457121737016,990.6355
1457121737046,990.6355
1457121737077,990.6355
1457121737106,990.6355
1457121737136,990.6355
1457121737166,990.6355
1457121737227,990.6455
1457121737257,990.6455
1457121737286,990.6455
1457121737317,990.64056
1457121737345,990.6355
1457121737375,990.64294
1457121737405,990.6455
1457121737435,990.6455
1457121737494,990.64435
1457121737524,990.6355
1457121737554,990.6355
1457121737583,990.6355
1457121737613,990.6355
1457121737646,990.6355
1457121737673,990.6355
1457121737703,990.6355
1457121737769,990.6355
1457121737794,990.6355
1457121737822,990.6355
1457121737852,990.6355
1457121737882,990.6355
1457121737912,990.6355
1457121737942,990.6355
1457121737972,990.6256
1457121738031,990.62555
1457121738065,990.62555
1457121738091,990.62555
1457121738123,990.62555
1457121738151,990.6194
1457121738184,990.61554
1457121738213,990.61554
1457121738240,990.61554
1457121738300,990.61554
1457121738329,990.61554
1457121738359,990.61914
1457121738389,990.62555
1457121738419,990.62555
1457121738449,990.62555
1457121738479,990.61694
1457121738509,990.61554
1457121738569,990.61554
1457121738598,990.61554
1457121738634,990.61554
1457121738658,990.61554
1457121738688,990.61554
1457121738718,990.61554
1457121738747,990.61554
1457121738784,990.61554
1457121738838,990.61554
1457121738867,990.61554
1457121738897,990.61554
1457121738927,990.62036
1457121738956,990.62555
1457121738987,990.62555
1457121739017,990.62555
1457121739046,990.62555
1457121739106,990.62555
1457121739136,990.62555
1457121739166,990.62555
1457121739195,990.6207
1457121739225,990.61554
1457121739255,990.61554
1457121739285,990.61554
1457121739315,990.61554
1457121739375,990.61554
1457121739404,990.6133
1457121739434,990.6055
1457121739464,990.6055
1457121739494,990.6055
1457121739524,990.6055
1457121739554,990.6055
1457121739584,990.5958
1457121739649,990.5956
1457121739673,990.5956
1457121739703,990.5956
1457121739733,990.6003
1457121739763,990.6055
1457121739793,990.6055
1457121739822,990.6055
1457121739853,990.6055
1457121739912,990.6055
1457121739942,990.6055
1457121739972,990.6055
1457121740001,990.6055
1457121740034,990.6055
1457121740062,990.61273
1457121740092,990.61554
1457121740122,990.61554
1457121740181,990.61554
1457121740211,990.61554
1457121740240,990.61554
1457121740271,990.61554
1457121740301,990.6096
1457121740331,990.6055
1457121740361,990.61395
1457121740389,990.61554
1457121740450,990.61554
1457121740480,990.61554
1457121740509,990.61554
1457121740539,990.61554
1457121740569,990.61554
1457121740599,990.61554
1457121740629,990.6239
1457121740658,990.62555
1457121740729,990.61554
1457121740748,990.61554
1457121740778,990.61554
1457121740816,990.61554
1457121740837,990.6214
1457121740867,990.62555
1457121740897,990.6171
1457121740926,990.61554
1457121740986,990.61554
1457121741016,990.61554
1457121741046,990.61554
1457121741076,990.61554
1457121741106,990.61554
1457121741138,990.61554
1457121741165,990.61554
1457121741195,990.61554
1457121741255,990.6055
1457121741284,990.6055
1457121741314,990.6055
1457121741345,990.6055
1457121741375,990.6055
1457121741404,990.5985
1457121741434,990.5956
1457121741464,990.5956
1457121741524,990.6055
1457121741554,990.6055
1457121741584,990.6055
1457121741613,990.601
1457121741643,990.5956
1457121741673,990.5956
1457121741726,990.5956
1457121741736,990.5956
1457121741792,990.5956
1457121741822,990.5956
1457121741853,990.5956
1457121741882,990.5956
1457121741912,990.5956
1457121741941,990.5956
1457121741971,990.5956
1457121742001,990.58606
1457121742061,990.5863
1457121742091,990.5956
1457121742121,990.5923
1457121742158,990.5856
1457121742181,990.5856
1457121742211,990.5856
1457121742240,990.5856
1457121742271,990.5856
1457121742333,990.5856
1457121742360,990.5856
1457121742391,990.5856
1457121742419,990.5856
1457121742449,990.5856
1457121742479,990.5856
1457121742509,990.5856
1457121742539,990.5856
1457121742599,990.5856
1457121742629,990.5856
1457121742660,990.58875
1457121742688,990.5956
1457121742718,990.58984
1457121742749,990.5856
1457121742778,990.59375
1457121742809,990.5956
1457121742868,990.5856
1457121742913,990.5856
1457121742927,990.58875
1457121742957,990.5956
1457121742987,990.58984
1457121743017,990.5856
1457121743047,990.5856
1457121743077,990.5856
1457121743137,990.5856
1457121743166,990.5856
1457121743196,990.5856
1457121743225,990.5856
1457121743257,990.5856
1457121743285,990.5856
1457121743315,990.5856
1457121743345,990.5856
1457121743405,990.5856
1457121743435,990.5836
1457121743464,990.57556
1457121743497,990.57556
1457121743527,990.57556
1457121743555,990.57556
1457121743585,990.57556
1457121743615,990.57556
1457121743673,990.57556
1457121743703,990.57556
1457121743738,990.57556
1457121743764,990.57556
1457121743793,990.57556
1457121743823,990.5686
1457121743853,990.56555
1457121743882,990.56555
1457121743942,990.56555
1457121743976,990.5675
1457121744005,990.57556
1457121744033,990.5711
1457121744062,990.56555
1457121744116,990.56555
1457121744120,990.56555
1457121744150,990.56555
1457121744209,990.56555
1457121744240,990.56555
1457121744273,990.5687
1457121744299,990.57556
1457121744329,990.57556
1457121744359,990.57556
1457121744389,990.57556
1457121744418,990.57556
1457121744478,990.57556
1457121744508,990.57556
1457121744537,990.57556
1457121744568,990.57556
1457121744598,990.57556
1457121744627,990.57556
1457121744657,990.57556
1457121744687,990.56616
1457121744747,990.5662
1457121744777,990.57556
1457121744807,990.57556
1457121744836,990.57556
1457121744866,990.57556
1457121744896,990.57556
1457121744926,990.5674
1457121744956,990.56555
1457121745015,990.56555
1457121745045,990.56555
1457121745077,990.56555
1457121745106,990.56555
1457121745136,990.56555
1457121745187,990.56555
1457121745196,990.5737
1457121745224,990.57556
1457121745285,990.57556
1457121745315,990.57556
1457121745344,990.57556
1457121745374,990.57556
1457121745405,990.57556
1457121745434,990.57556
1457121745463,990.5837
1457121745493,990.5856
1457121745552,990.57556
1457121745583,990.57745
1457121745614,990.5856
1457121745642,990.5812
1457121745672,990.57556
1457121745701,990.5824
1457121745732,990.5856
1457121745764,990.5856
1457121745822,990.5856
1457121745871,990.5856
1457121745882,990.5856
1457121745910,990.5856
1457121745940,990.5856
1457121745970,990.5787
1457121746001,990.57556
1457121746030,990.57556
1457121746089,990.57556
1457121746119,990.57556
1457121746149,990.57556
1457121746179,990.57556
1457121746208,990.57556
1457121746239,990.57556
1457121746269,990.57556
1457121746299,990.57556
1457121746358,990.57556
1457121746390,990.57556
1457121746420,990.57556
1457121746450,990.57556
1457121746478,990.57556
1457121746508,990.57556
1457121746538,990.57556
1457121746572,990.57556
1457121746628,990.57556
1457121746666,990.57556
1457121746687,990.57556
1457121746717,990.57556
1457121746747,990.57556
1457121746778,990.57556
1457121746807,990.57556
1457121746837,990.5849
1457121746895,990.58496
1457121746926,990.57556
1457121746956,990.57556
1457121746985,990.57556
1457121747016,990.57556
1457121747044,990.57556
1457121747074,990.57556
1457121747104,990.57556
1457121747166,990.57556
1457121747194,990.57556
1457121747224,990.57556
1457121747254,990.57556
1457121747284,990.56995
1457121747318,990.56555
1457121747344,990.56555
1457121747374,990.56555
1457121747433,990.56555
1457121747462,990.56555
1457121747492,990.56555
1457121747525,990.56555
1457121747556,990.56555
1457121747581,990.56555
1457121747611,990.57367
1457121747641,990.57556
1457121747701,990.57556
1457121747731,990.57556
1457121747761,990.57556
1457121747790,990.57556
1457121747820,990.57556
1457121747850,990.57556
1457121747880,990.5837
1457121747913,990.5856
1457121747969,990.5856
1457121747999,990.5856
1457121748030,990.5856
1457121748060,990.5856
1457121748090,990.5856
1457121748119,990.5856
1457121748148,990.5856
1457121748178,990.5856
1457121748238,990.5856
1457121748268,990.5856
1457121748297,990.5856
1457121748328,990.5856
1457121748357,990.5856
1457121748387,990.5856
1457121748417,990.5856
1457121748447,990.5856
1457121748506,990.5856
1457121748537,990.5856
1457121748566,990.5856
1457121748596,990.5856
1457121748625,990.5856
1457121748656,990.5856
1457121748685,990.5856
1457121748715,990.5856
1457121748775,990.5856
1457121748805,990.5856
1457121748835,990.5856
1457121748865,990.5856
1457121748894,990.5856
1457121748929,990.5856
1457121748956,990.5856
1457121748984,990.5856
1457121749044,990.5856
1457121749073,990.5856
1457121749103,990.5856
1457121749133,990.5856
1457121749163,990.5856
1457121749193,990.5856
1457121749222,990.5856
1457121749253,990.5856
1457121749312,990.5856
1457121749345,990.5856
1457121749372,990.5856
1457121749402,990.5856
1457121749432,990.5856
1457121749462,990.5856
1457121749491,990.5937
1457121749521,990.5956
1457121749580,990.5956
1457121749610,990.5956
1457121749641,990.5956
1457121749670,990.5956
1457121749700,990.5956
1457121749730,990.5956
1457121749760,990.5956
1457121749791,990.5956
1457121749849,990.5956
1457121749879,990.5956
1457121749909,990.5956
1457121749939,990.5956
1457121749968,990.5956
1457121749999,990.5956
1457121750028,990.5874
1457121750058,990.5856
1457121750118,990.5856
1457121750148,990.5874
1457121750178,990.5956
1457121750207,990.5956
1457121750237,990.5956
1457121750267,990.5956
1457121750297,990.5956
1457121750327,990.5956
1457121750386,990.5956
1457121750417,990.5937
1457121750446,990.5856
1457121750476,990.5856
1457121750506,990.5856
1457121750536,990.5856
1457121750566,990.5856
1457121750595,990.5856
1457121750657,990.5856
1457121750685,990.5856
1457121750714,990.5856
1457121750744,990.5856
1457121750774,990.5856
1457121750804,990.5856
1457121750837,990.5856
1457121750865,990.5856
1457121750923,990.5856
1457121750954,990.5856
1457121750983,990.58246
1457121751013,990.57556
1457121751043,990.57556
1457121751073,990.57556
1457121751103,990.57556
1457121751132,990.57556
1457121751192,990.5762
1457121751222,990.5856
1457121751252,990.5856
1457121751283,990.5856
1457121751312,990.5856
1457121751343,990.5856
1457121751371,990.5856
1457121751401,990.5856
1457121751460,990.5856
1457121751491,990.5856
1457121751520,990.5856
1457121751550,990.5856
1457121751580,990.5856
1457121751611,990.5856
1457121751640,990.5856
1457121751670,990.5856
1457121751729,990.57556
1457121751760,990.57556
1457121751789,990.57556
1457121751819,990.57556
1457121751848,990.57556
1457121751881,990.57556
1457121751908,990.57556
1457121751939,990.57556
1457121751998,990.5856
1457121752028,990.5856
1457121752058,990.5856
1457121752087,990.5856
1457121752117,990.5856
1457121752147,990.5856
1457121752177,990.5856
1457121752207,990.5856
1457121752268,990.5856
1457121752297,990.5856
1457121752327,990.5856
1457121752356,990.5856
1457121752386,990.5856
1457121752416,990.5856
1457121752445,990.5856
1457121752475,990.5856
1457121752535,990.5856
1457121752565,990.5856
1457121752594,990.5856
1457121752624,990.5856
1457121752654,990.5856
1457121752684,990.5856
1457121752714,990.5856
1457121752744,990.5856
1457121752803,990.5856
1457121752834,990.5856
1457121752864,990.5856
1457121752893,990.5856
1457121752929,990.5856
1457121752952,990.5856
1457121752982,990.5856
1457121753013,990.59485
1457121753072,990.595
1457121753102,990.5856
1457121753132,990.5856
1457121753163,990.5856
1457121753192,990.5856
1457121753221,990.5856
1457121753252,990.5856
1457121753281,990.5856
1457121753341,990.5856
1457121753370,990.5856
1457121753400,990.5856
1457121753430,990.5856
1457121753460,990.5856
1457121753490,990.5856
1457121753520,990.5856
1457121753550,990.5856
1457121753609,990.5856
1457121753639,990.5856
1457121753670,990.5825
1457121753699,990.57556
1457121753729,990.5811
1457121753758,990.5856
1457121753789,990.5856
1457121753818,990.5856
1457121753878,990.5856
1457121753908,990.5856
1457121753937,990.5856
1457121753968,990.5856
1457121753997,990.5856
1457121754027,990.5856
1457121754057,990.5856
1457121754090,990.5856
1457121754147,990.5856
1457121754178,990.5856
1457121754206,990.5856
1457121754236,990.5856
1457121754266,990.5856
1457121754295,990.5856
1457121754327,990.5856
1457121754355,990.5856
1457121754415,990.5856
1457121754445,990.5856
1457121754475,990.5856
1457121754505,990.5856
1457121754534,990.5856
1457121754564,990.5856
1457121754594,990.5856
1457121754624,990.5856
1457121754683,990.5956
1457121754714,990.59375
1457121754744,990.5856
1457121754773,990.5856
1457121754805,990.5856
1457121754833,990.5856
1457121754863,990.5856
1457121754892,990.5948
1457121754952,990.59503
1457121754982,990.5856
1457121755011,990.5856
1457121755042,990.5898
1457121755072,990.5956
1457121755101,990.5956
1457121755133,990.5956
1457121755161,990.5956
1457121755221,990.5956
1457121755250,990.5956
1457121755282,990.5956
1457121755310,990.5956
1457121755340,990.5956
1457121755370,990.5956
1457121755400,990.5956
1457121755430,990.5956
1457121755489,990.5956
1457121755519,990.5956
1457121755549,990.5956
1457121755579,990.5956
1457121755609,990.5956
1457121755639,990.5956
1457121755670,990.5956
1457121755699,990.5956
1457121755758,990.5956
1457121755788,990.5956
1457121755817,990.5956
1457121755848,990.5956
1457121755877,990.5956
1457121755907,990.5956
1457121755937,990.5956
1457121755967,990.5956
1457121756027,990.5956
1457121756056,990.5956
1457121756087,990.5956
1457121756116,990.5956
1457121756146,990.5956
1457121756178,990.5956
1457121756205,990.5956
1457121756235,990.5956
1457121756295,990.5956
1457121756325,990.5956
1457121756355,990.5956
1457121756384,990.5956
1457121756415,990.5956
1457121756445,990.5956
1457121756474,990.5956
1457121756504,990.5956
1457121756565,990.5956
1457121756593,990.5956
1457121756623,990.5956
1457121756653,990.5956
1457121756683,990.5956
1457121756713,990.5956
1457121756743,990.5956
1457121756772,990.5956
1457121756832,990.5956
1457121756862,990.5956
1457121756892,990.5956
1457121756922,990.5956
1457121756952,990.5956
1457121756982,990.5956
1457121757011,990.5956
1457121757043,990.5956
1457121757101,990.5956
1457121757131,990.5956
1457121757160,990.5956
1457121757190,990.5956
1457121757220,990.5956
1457121757252,990.5956
1457121757280,990.5956
1457121757310,990.5956
1457121757369,990.5956
1457121757399,990.5956
1457121757429,990.5956
1457121757459,990.5956
1457121757489,990.5956
1457121757519,990.5956
1457121757548,990.5956
1457121757578,990.5956
1457121757638,990.5956
1457121757668,990.5956
1457121757698,990.5956
1457121757727,990.5956
1457121757758,990.5901
1457121757787,990.5856
1457121757817,990.5856
1457121757847,990.5856
1457121757906,990.58606
1457121757936,990.5956
1457121757966,990.5926
1457121757996,990.5856
1457121758025,990.5856
1457121758056,990.5856
1457121758086,990.5856
1457121758115,990.5856
1457121758175,990.5856
1457121758210,990.5856
1457121758234,990.5885
1457121758264,990.5956
1457121758294,990.5956
1457121758324,990.5956
1457121758354,990.5956
1457121758384,990.5956
1457121758444,990.5956
1457121758473,990.5956
1457121758504,990.5956
1457121758533,990.5956
1457121758562,990.5956
1457121758592,990.5956
1457121758622,990.5956
1457121758652,990.5956
1457121758712,990.5956
1457121758742,990.5956
1457121758771,990.5956
1457121758802,990.5956
1457121758831,990.5956
1457121758861,990.5888
1457121758891,990.5856
1457121758921,990.5856
1457121758984,990.5856
1457121759010,990.5873
1457121759040,990.5956
1457121759070,990.5913
1457121759100,990.5856
1457121759130,990.5923
1457121759160,990.5956
1457121759190,990.5956
1457121759249,990.5956
1457121759279,990.5956
1457121759310,990.5956
1457121759338,990.5913
1457121759369,990.5856
1457121759398,990.5856
1457121759428,990.5856
1457121759458,990.5856
1457121759518,990.5856
1457121759547,990.5856
1457121759578,990.5856
1457121759608,990.5856
1457121759638,990.5856
1457121759667,990.5922
1457121759697,990.5956
1457121759726,990.58636
1457121759786,990.5856
1457121759816,990.5856
1457121759846,990.5856
1457121759876,990.5856
1457121759906,990.5856
1457121759936,990.5856
1457121759966,990.5856
1457121759995,990.5856
1457121760055,990.58514
1457121760085,990.57556
