1457122948990,989.74603
1457122949048,989.74603
1457122949082,989.74603
1457122949107,989.74603
1457122949137,989.74603
1457122949167,989.74603
1457122949197,989.74603
1457122949226,989.74603
1457122949256,989.74603
1457122949316,989.74603
1457122949346,989.74603
1457122949376,989.74603
1457122949409,989.74603
1457122949451,989.74603
1457122949465,989.74603
1457122949495,989.74603
1457122949525,989.74603
1457122949585,989.74603
1457122949615,989.74603
1457122949645,989.74603
1457122949673,989.74603
1457122949703,989.74603
1457122949733,989.75287
1457122949764,989.756
1457122949793,989.756
1457122949852,989.756
1457122949882,989.756
1457122949913,989.756
1457122949942,989.756
1457122949971,989.756
1457122950001,989.756
1457122950031,989.756
1457122950061,989.7656
1457122950120,989.766
1457122950150,989.766
1457122950181,989.766
1457122950209,989.766
1457122950239,989.766
1457122950270,989.766
1457122950299,989.766
1457122950329,989.77576
1457122950388,989.776
1457122950419,989.776
1457122950449,989.776
1457122950479,989.776
1457122950507,989.776
1457122950537,989.78345
1457122950568,989.786
1457122950597,989.786
1457122950658,989.786
1457122950687,989.786
1457122950717,989.786
1457122950747,989.786
1457122950777,989.79236
1457122950806,989.796
1457122950836,989.796
1457122950899,989.796
1457122950929,989.796
1457122950959,989.796
1457122950985,989.8
1457122951014,989.80597
1457122951043,989.80597
1457122951073,989.80597
1457122951104,989.81506
1457122951189,989.816
1457122951194,989.816
1457122951239,989.816
1457122951251,989.816
1457122951281,989.816
1457122951311,989.82275
1457122951341,989.826
1457122951371,989.826
1457122951430,989.82654
1457122951460,989.83594
1457122951490,989.83594
1457122951519,989.83594
1457122951549,989.83594
1457122951579,989.8429
1457122951609,989.84595
1457122951639,989.8554
1457122951699,989.8567
1457122951731,989.86597
1457122951759,989.86597
1457122951792,989.86597
1457122951819,989.86597
1457122951850,989.86597
1457122951878,989.86597
1457122951909,989.86597
1457122951968,989.8669
1457122951997,989.876
1457122952027,989.876
1457122952057,989.876
1457122952086,989.88196
1457122952115,989.8859
1457122952149,989.8859
1457122952177,989.8859
1457122952235,989.8871
1457122952265,989.89594
1457122952295,989.89594
1457122952324,989.89594
1457122952354,989.89594
1457122952385,989.89594
1457122952416,989.90466
1457122952476,989.90594
1457122952505,989.90594
1457122952533,989.90594
1457122952563,989.9098
1457122952592,989.9159
1457122952622,989.9159
1457122952652,989.9159
1457122952682,989.9159
1457122952741,989.9159
1457122952772,989.9159
1457122952803,989.9187
1457122952833,989.9259
1457122952860,989.9259
1457122952891,989.9259
1457122952921,989.9259
1457122952950,989.9259
1457122953010,989.9259
1457122953040,989.9259
1457122953073,989.9289
1457122953098,989.9359
1457122953127,989.9359
1457122953157,989.9359
1457122953187,989.9359
1457122953217,989.9359
1457122953276,989.9359
1457122953306,989.9359
1457122953343,989.9391
1457122953366,989.9459
1457122953396,989.9402
1457122953426,989.9359
1457122953455,989.94415
1457122953485,989.9459
1457122953547,989.9459
1457122953575,989.9459
1457122953608,989.9459
1457122953635,989.9459
1457122953667,989.9459
1457122953697,989.9459
1457122953725,989.95435
1457122953755,989.95593
1457122953816,989.95593
1457122953843,989.95593
1457122953873,989.95593
1457122953903,989.95593
1457122953932,989.95593
1457122953962,989.95593
1457122953991,989.96454
1457122954021,989.9659
1457122954086,989.9659
1457122954111,989.9683
1457122954142,989.9759
1457122954171,989.9759
1457122954201,989.9759
1457122954231,989.9759
1457122954260,989.98474
1457122954320,989.9859
1457122954350,989.9859
1457122954379,989.9859
1457122954412,989.9859
1457122954440,989.9911
1457122954469,989.99585
1457122954498,989.99585
1457122954528,989.99585
1457122954588,989.9962
1457122954617,990.00586
1457122954647,990.00586
1457122954677,990.00586
1457122954707,990.00586
1457122954737,990.00586
1457122954766,990.00586
1457122954796,990.00586
1457122954856,990.00635
1457122954885,990.01587
1457122954918,990.01587
1457122954947,990.01587
1457122954976,990.01587
1457122955006,990.01587
1457122955037,990.02405
1457122955065,990.0259
1457122955124,990.0259
1457122955153,990.0259
1457122955183,990.0259
1457122955212,990.0259
1457122955242,990.0317
1457122955271,990.0359
1457122955301,990.0275
1457122955331,990.0259
1457122955390,990.0359
1457122955420,990.0359
1457122955450,990.0359
1457122955480,990.0359
1457122955509,990.0419
1457122955539,990.04584
1457122955569,990.0544
1457122955599,990.05585
1457122955658,990.05585
1457122955688,990.0582
1457122955718,990.06586
1457122955748,990.07074
1457122955778,990.0758
1457122955807,990.0758
1457122955837,990.0758
1457122955867,990.0758
1457122955928,990.0758
1457122955967,990.07837
1457122955988,990.0858
1457122956016,990.0858
1457122956045,990.0858
1457122956075,990.09344
1457122956105,990.0958
1457122956165,990.0958
1457122956194,990.0958
1457122956224,990.0958
1457122956254,990.0958
1457122956284,990.1011
1457122956314,990.10583
1457122956343,990.10583
1457122956381,990.10583
1457122956433,990.11584
1457122956462,990.11584
1457122956492,990.11584
1457122956525,990.11584
1457122956552,990.11584
1457122956587,990.11584
1457122956614,990.11584
1457122956642,990.11584
1457122956700,990.1258
1457122956730,990.1258
1457122956760,990.1258
1457122956790,990.1258
1457122956822,990.1258
1457122956853,990.1258
1457122956882,990.13403
1457122956910,990.1358
1457122956969,990.1458
1457122956998,990.1458
1457122957030,990.1458
1457122957059,990.1458
1457122957089,990.1458
1457122957117,990.15295
1457122957147,990.15576
1457122957177,990.15576
1457122957236,990.15576
1457122957266,990.15576
1457122957296,990.15576
1457122957326,990.1605
1457122957356,990.1658
1457122957385,990.1658
1457122957416,990.1658
1457122957445,990.17566
1457122957506,990.1758
1457122957536,990.1758
1457122957565,990.1758
1457122957595,990.1758
1457122957625,990.1758
1457122957655,990.1833
1457122957684,990.1858
1457122957743,990.1858
1457122957777,990.1858
1457122957806,990.1858
1457122957833,990.1858
1457122957863,990.1909
1457122957892,990.1958
1457122957923,990.1958
1457122957952,990.1958
1457122958012,990.1958
1457122958041,990.1958
1457122958073,990.1958
1457122958100,990.1998
1457122958130,990.20575
1457122958160,990.20575
1457122958190,990.20575
1457122958219,990.20575
1457122958279,990.21576
1457122958313,990.21576
1457122958354,990.21576
1457122958370,990.22003
1457122958398,990.22577
1457122958429,990.22577
1457122958458,990.22577
1457122958488,990.22577
1457122958548,990.22577
1457122958578,990.22766
1457122958607,990.2357
1457122958639,990.24023
1457122958667,990.2457
1457122958697,990.2457
1457122958727,990.2457
1457122958757,990.2457
1457122958817,990.2457
1457122958845,990.2457
1457122958877,990.2457
1457122958910,990.2504
1457122958935,990.25574
1457122958964,990.25574
1457122958996,990.25574
1457122959023,990.25574
1457122959087,990.2568
1457122959113,990.26575
1457122959143,990.26575
1457122959173,990.26575
1457122959203,990.26575
1457122959233,990.26575
1457122959263,990.26575
1457122959292,990.26575
1457122959352,990.26697
1457122959381,990.27576
1457122959414,990.27576
1457122959441,990.27576
1457122959473,990.2821
1457122959500,990.2857
1457122959532,990.2857
1457122959592,990.2857
1457122959619,990.2857
1457122959650,990.2857
1457122959679,990.28973
1457122959710,990.2957
1457122959739,990.30225
1457122959768,990.3057
1457122959799,990.3057
1457122959858,990.3057
1457122959890,990.3057
1457122959918,990.3057
1457122959947,990.30994
1457122959979,990.3157
1457122960007,990.3157
1457122960038,990.3157
1457122960066,990.325
1457122960126,990.3257
1457122960157,990.3257
1457122960191,990.3257
1457122960216,990.3301
1457122960245,990.3357
1457122960274,990.3357
1457122960303,990.3357
1457122960333,990.3357
1457122960393,990.3357
1457122960422,990.3357
1457122960456,990.339
1457122960485,990.3457
1457122960513,990.3457
1457122960541,990.3457
1457122960573,990.3457
1457122960602,990.3457
1457122960662,990.3457
1457122960692,990.3457
1457122960724,990.34924
1457122960752,990.3557
1457122960781,990.3557
1457122960811,990.3557
1457122960853,990.3557
1457122960876,990.3656
1457122960929,990.36566
1457122960959,990.36566
1457122960988,990.3694
1457122961018,990.3757
1457122961048,990.3757
1457122961080,990.3757
1457122961107,990.3845
1457122961167,990.3857
1457122961196,990.3857
1457122961229,990.3857
1457122961257,990.3857
1457122961286,990.3857
1457122961316,990.3857
1457122961348,990.3857
1457122961376,990.3857
1457122961446,990.386
1457122961465,990.3956
1457122961495,990.3956
1457122961524,990.3956
1457122961554,990.3956
1457122961584,990.40234
1457122961614,990.40564
1457122961643,990.40564
1457122961703,990.40564
1457122961733,990.40564
1457122961763,990.40564
1457122961792,990.40564
1457122961822,990.40564
1457122961853,990.41254
1457122961885,990.41565
1457122961915,990.41565
1457122961973,990.4163
1457122962003,990.42566
1457122962031,990.42566
1457122962064,990.42566
1457122962092,990.42566
1457122962120,990.42566
1457122962152,990.42566
1457122962181,990.43524
1457122962240,990.43567
1457122962270,990.43567
1457122962299,990.4391
1457122962329,990.4456
1457122962359,990.4456
1457122962389,990.4456
1457122962418,990.4456
1457122962448,990.4456
1457122962508,990.4456
1457122962537,990.4456
1457122962570,990.4456
1457122962598,990.4456
1457122962627,990.4518
1457122962658,990.4556
1457122962687,990.4556
1457122962750,990.4556
1457122962776,990.4556
1457122962805,990.4556
1457122962835,990.4556
1457122962864,990.4556
1457122962894,990.4556
1457122962923,990.4556
1457122962953,990.46454
1457122963012,990.46564
1457122963042,990.46564
1457122963072,990.4684
1457122963102,990.4756
1457122963133,990.4756
1457122963162,990.4756
1457122963193,990.4756
1457122963221,990.48474
1457122963281,990.48596
1457122963310,990.4956
1457122963341,990.4956
1457122963377,990.4956
1457122963400,990.5011
1457122963429,990.5056
1457122963459,990.5056
1457122963489,990.5056
1457122963548,990.50616
1457122963579,990.5156
1457122963608,990.5187
1457122963638,990.5256
1457122963668,990.5256
1457122963698,990.5256
1457122963727,990.5256
1457122963757,990.5256
1457122963817,990.5256
1457122963846,990.5256
1457122963877,990.52893
1457122963906,990.5356
1457122963935,990.5356
1457122963965,990.5356
1457122963996,990.54395
1457122964025,990.5456
1457122964087,990.5456
1457122964115,990.5456
1457122964144,990.5456
1457122964175,990.5456
1457122964204,990.5456
1457122964234,990.5456
1457122964263,990.5456
1457122964293,990.5456
1457122964353,990.55554
1457122964384,990.55554
1457122964414,990.55554
1457122964442,990.55554
1457122964473,990.55554
1457122964501,990.55554
1457122964532,990.56433
1457122964591,990.56555
1457122964621,990.56555
1457122964650,990.56555
1457122964680,990.56555
1457122964710,990.5707
1457122964740,990.57556
1457122964770,990.57556
1457122964799,990.57556
1457122964859,990.5753
1457122964889,990.56555
1457122964918,990.56555
1457122964948,990.56555
1457122964978,990.57086
1457122965008,990.57556
1457122965038,990.5677
1457122965068,990.56555
1457122965127,990.56555
1457122965159,990.56555
1457122965188,990.5626
1457122965218,990.55554
1457122965252,990.55554
1457122965300,990.55554
1457122965308,990.55554
1457122965336,990.55554
1457122965395,990.55554
1457122965426,990.55554
1457122965456,990.55554
1457122965485,990.55554
1457122965515,990.5612
1457122965545,990.56555
1457122965574,990.56555
1457122965605,990.56555
1457122965663,990.56555
1457122965693,990.56757
1457122965722,990.57556
1457122965752,990.57556
1457122965782,990.57556
1457122965812,990.57556
1457122965842,990.57556
1457122965872,990.57556
1457122965931,990.57556
1457122965961,990.57556
1457122965991,990.57556
1457122966020,990.57556
1457122966050,990.57556
1457122966080,990.56824
1457122966110,990.56555
1457122966140,990.56555
1457122966199,990.56555
1457122966230,990.56555
1457122966259,990.56555
1457122966288,990.56067
1457122966318,990.55554
1457122966348,990.55554
1457122966378,990.55554
1457122966439,990.55554
1457122966469,990.55554
1457122966497,990.55554
1457122966528,990.55554
1457122966557,990.55554
1457122966588,990.55554
1457122966617,990.5479
1457122966647,990.5456
1457122966705,990.5456
1457122966735,990.5456
1457122966765,990.5456
1457122966794,990.5456
1457122966824,990.5456
1457122966855,990.5456
1457122966884,990.5456
1457122966914,990.5456
1457122966973,990.5356
1457122967003,990.5356
1457122967033,990.5356
1457122967062,990.5398
1457122967092,990.5456
1457122967122,990.5388
1457122967152,990.5356
1457122967182,990.5356
1457122967242,990.5356
1457122967271,990.5356
1457122967301,990.5356
1457122967331,990.5356
1457122967361,990.5356
1457122967391,990.5356
1457122967420,990.5356
1457122967451,990.5356
1457122967519,990.5356
1457122967542,990.5356
1457122967570,990.5356
1457122967599,990.5356
1457122967628,990.5356
1457122967658,990.5356
1457122967688,990.5356
1457122967719,990.5356
1457122967778,990.5356
1457122967808,990.5356
1457122967838,990.5356
1457122967867,990.5356
1457122967897,990.5356
1457122967927,990.5356
1457122967957,990.5356
1457122967987,990.5356
1457122968046,990.5356
1457122968076,990.5356
1457122968106,990.5392
1457122968135,990.5456
1457122968165,990.5456
1457122968195,990.5456
1457122968224,990.5456
1457122968254,990.5456
1457122968314,990.5456
1457122968343,990.5456
1457122968373,990.5456
1457122968403,990.5456
1457122968432,990.5456
1457122968462,990.5456
1457122968492,990.5456
1457122968552,990.5456
1457122968583,990.5456
1457122968611,990.5456
1457122968641,990.5456
1457122968671,990.5456
