1457122624247,-0.57458496,-0.26268005,1.4838867
1457122624255,-0.65789795,-0.23277283,1.523407
1457122624256,-0.7380066,-0.1953888,1.5223389
1457122624262,-0.79888916,-0.19111633,1.5394287
1457122624268,-0.8277283,-0.22315979,1.5618591
1457122624271,-0.8352051,-0.2722931,1.560791
1457122624279,-0.84375,-0.30433655,1.5287476
1457122624282,-0.8725891,-0.3150177,1.4881592
1457122624286,-0.91851807,-0.30967712,1.4529114
1457122624292,-0.9708557,-0.2947235,1.4336853
1457122624296,-1.0125122,-0.27763367,1.4368896
1457122624303,-1.0306702,-0.26374817,1.4475708
1457122624307,-1.019989,-0.25413513,1.4635925
1457122624312,-0.98687744,-0.2519989,1.486023
1457122624316,-0.9430847,-0.26161194,1.5159302
1457122624322,-0.8928833,-0.27870178,1.5586548
1457122624326,-0.8362732,-0.26481628,1.6494446
1457122624333,-0.78500366,-0.22209167,1.8182068
1457122624337,-0.760437,-0.2509308,1.9602661
1457122624341,-0.73480225,-0.30220032,2.060669
1457122624347,-0.6878052,-0.35453796,2.125824
1457122624351,-0.6333313,-0.41862488,2.172821
1457122624358,-0.59381104,-0.49552917,2.2230225
1457122624361,-0.5863342,-0.59272766,2.264679
1457122624367,-0.6055603,-0.7091522,2.3052673
1457122624371,-0.6343994,-0.8287811,2.3533325
1457122624376,-0.6664429,-0.9526825,2.4099426
1457122624381,-0.68673706,-1.0701752,2.468689
1457122624386,-0.68566895,-1.1844635,2.5114136
1457122624392,-0.66430664,-1.3008881,2.524231
1457122624396,-0.63012695,-1.411972,2.5092773
1457122624401,-0.60128784,-1.5113068,2.4804382
1457122624406,-0.584198,-1.5892792,2.4430542
1457122624411,-0.5863342,-1.6298676,2.413147
1457122624416,-0.6066284,-1.6320038,2.3981934
1457122624423,-0.6386719,-1.6106415,2.3960571
1457122624426,-0.6621704,-1.5903473,2.4099426
1457122624431,-0.6536255,-1.587143,2.440918
1457122624436,-0.5895386,-1.6085052,2.4825745
1457122624444,-0.46884155,-1.6725922,2.5413208
1457122624445,-0.30862427,-1.7836761,2.6224976
1457122624450,-0.12918091,-1.9513702,2.7229004
1457122624456,0.058807373,-2.1703339,2.839325
1457122624464,0.25854492,-2.4288177,2.9589539
1457122624468,0.48498535,-2.709732,3.0700378
1457122624489,0.73065186,-2.995987,3.1715088
1457122624489,0.9773865,-3.2854462,3.2772522
1457122624489,1.1867371,-3.5631561,3.3894043
1457122624489,1.3384094,-3.8013458,3.5207825
1457122624491,1.4249268,-3.9754486,3.6756592
1457122624495,1.4484253,-3.941269,3.8721924
1457122624500,1.4057007,-3.580246,4.127472
1457122624505,1.3191833,-3.2801056,4.378479
1457122624510,1.232666,-3.1401825,4.5760803
1457122624516,1.167511,-3.116684,4.710663
1457122624522,1.1322632,-3.1412506,4.796112
1457122624527,1.1279907,-3.13591,4.8441772
1457122624530,1.1429443,-3.0461884,4.850586
1457122624538,1.1632385,-2.8635406,4.806793
1457122624540,1.1728516,-2.6039886,4.7266846
1457122624546,1.1621704,-2.3177338,4.6166687
1457122624551,1.1290588,-2.005844,4.4852905
1457122624555,1.0692444,-1.6469574,4.343231
1457122624560,0.98165894,-1.2250519,4.193695
1457122624567,0.8748474,-0.7422638,4.043091
1457122624570,0.75094604,-0.19966125,3.877533
1457122624575,0.6078186,0.414505,3.6681824
1457122624580,0.4401245,0.9603119,3.4129028
1457122624585,0.2713623,1.3149261,3.1501465
1457122624589,0.16455078,1.4933014,2.895935
1457122624595,0.16882324,1.6834259,2.6438599
1457122624600,-0.004211426,1.8030548,2.375763
1457122624605,-0.6611023,1.4420319,2.0969849
1457122624610,-1.4066467,1.2091827,1.8822937
1457122624614,-1.9011841,1.4420319,1.6686707
1457122624620,-2.1276245,1.8254852,1.3813477
1457122624624,-2.1393738,2.0220184,1.0577087
1457122624629,-1.983429,1.9568634,0.7970886
1457122624635,-1.6747437,1.6599274,0.63687134
1457122624640,-1.2496338,1.2187958,0.5706482
1457122624644,-0.77111816,0.7936859,0.5653076
1457122624649,-0.3460083,0.46897888,0.61764526
1457122624654,-0.07684326,0.2393341,0.73513794
1457122624659,0.027832031,0.13465881,0.8878784
1457122624666,0.024627686,0.17738342,1.0395508
1457122624669,-0.033050537,0.3087616,1.1538391
1457122624674,-0.087524414,0.45509338,1.2125854
1457122624679,-0.08538818,0.55870056,1.2157898
1457122624684,-0.0010070801,0.6313324,1.1634521
1457122624689,0.1378479,0.6580353,1.0726624
1457122624695,0.30126953,0.62812805,0.96051025
1457122624700,0.4668274,0.52238464,0.837677
1457122624708,0.6345215,0.40489197,0.71698
1457122624709,0.7680359,0.31730652,0.6069641
1457122624714,0.82891846,0.2735138,0.5022888
1457122624719,0.84280396,0.27885437,0.4029541
1457122624725,0.84280396,0.29914856,0.3249817
1457122624729,0.84814453,0.3023529,0.26409912
1457122624734,0.87698364,0.22972107,0.22671509
1457122624739,0.93466187,0.08338928,0.20321655
1457122624746,1.0211792,-0.12489319,0.19680786
1457122624749,1.1461487,-0.34172058,0.22564697
1457122624754,1.2657776,-0.5168915,0.28118896
1457122624759,1.3095703,-0.55747986,0.34207153
1457122624764,1.2743225,-0.45280457,0.38479614
1457122624769,1.2027588,-0.29899597,0.39440918
1457122624774,1.1066284,-0.14198303,0.36450195
1457122624779,0.99661255,-0.03944397,0.30148315
1457122624784,0.88552856,0.08552551,0.24273682
1457122624789,0.7488098,0.21476746,0.17651367
1457122624794,0.65802,-0.009536743,0.030181885
1457122624798,0.7701721,-0.45921326,-0.088378906
1457122624803,1.0884705,-0.7935333,-0.061676025
1457122624808,1.3469543,-0.8319855,0.059020996
1457122624814,1.34375,-0.5329132,0.1081543
1457122624819,1.1482849,-0.1750946,0.020568848
1457122624826,0.98913574,0.05455017,-0.110809326
1457122624828,0.96243286,-0.06401062,-0.16635132
1457122624833,0.9773865,-0.4549408,-0.1855774
1457122624838,1.1664429,-0.6568146,-0.2069397
1457122624844,1.3469543,-0.44319153,-0.1855774
1457122624849,1.2839355,-0.009536743,-0.05419922
1457122624855,1.1514893,0.3995514,0.014160156
1457122624858,1.149353,0.6121063,0.016296387
1457122624863,1.0852661,0.5202484,2.746582E-4
1457122624868,1.1867371,0.3290558,0.013092041
1457122624874,1.4943542,0.033187866,0.059020996
1457122624878,1.8874207,-0.17829895,0.046203613
1457122624883,2.2121277,-0.30967712,-0.061676025
1457122624888,2.3221436,-0.2594757,-0.1855774
1457122624893,2.2954407,-0.024490356,-0.1855774
1457122624898,2.2046509,0.13252258,-0.039245605
1457122624904,2.1053162,-0.027694702,0.09320068
1457122624908,2.0455017,-0.31608582,0.1508789
1457122624913,2.1170654,-0.46348572,0.23205566
1457122624918,2.0348206,-0.6365204,0.32711792
1457122624924,2.0123901,-0.7305145,0.34207153
1457122624928,2.2580566,-0.7550812,0.263031
1457122624934,2.724823,-0.7230377,0.10494995
1457122624939,3.6636963,-0.43891907,-0.11187744
1457122624944,3.8324585,-0.75401306,-0.1791687
1457122624954,2.808136,-0.26481628,-0.12896729
1457122624955,1.6641846,0.74134827,0.0066833496
1457122624958,1.204895,1.2593842,0.05581665
1457122624963,1.2668457,1.2935638,-0.08517456
1457122624968,1.4163818,0.87272644,-0.29238892
1457122624973,1.5456238,0.19340515,-0.4184265
1457122624979,1.7069092,-0.39085388,-0.42163086
1457122624982,1.8062439,-0.7828522,-0.37249756
1457122624987,1.797699,-0.88645935,-0.3404541
1457122624994,1.6631165,-0.78178406,-0.29345703
1457122624998,1.4601746,-0.5446625,-0.20159912
1457122625003,1.2465515,-0.30647278,-0.10760498
1457122625008,1.0350647,-0.14411926,-0.05206299
1457122625014,0.8609619,-0.04798889,-0.049926758
1457122625017,0.7253113,-0.012741089,-0.09906006
1457122625023,0.630249,-0.036239624,-0.1791687
1457122625028,0.5811157,-0.0907135,-0.27209473
1457122625034,0.565094,-0.112075806,-0.33618164
1457122625037,0.52770996,-0.11741638,-0.3682251
1457122625042,0.4401245,-0.12062073,-0.37783813
1457122625047,0.31088257,-0.1398468,-0.3682251
1457122625053,0.15707397,-0.20393372,-0.35220337
1457122625058,-0.0010070801,-0.3491974,-0.3265686
1457122625064,-0.15054321,-0.57670593,-0.2774353
1457122625070,-0.29260254,-0.8811188,-0.21121216
1457122625073,-0.43252563,-1.2111664,-0.11187744
1457122625079,-0.6333313,-1.5422821,0.023773193
1457122625083,-0.927063,-1.8808746,0.09640503
1457122625093,-1.2079773,-2.1575165,0.25234985
1457122625094,-1.4440308,-2.338028,0.5289917
1457122625097,-1.6362915,-2.4939728,0.7746582
1457122625102,-1.7591248,-2.7866364,0.9690552
1457122625109,-1.8242798,-3.2801056,1.1356812
1457122625112,-1.8573914,-3.784256,1.3813477
1457122625117,-1.844574,-4.193344,1.6868286
1457122625123,-1.8306885,-4.525528,1.9047241
1457122625126,-1.789032,-4.7252655,1.9923096
1457122625133,-1.7933044,-4.739151,1.9656067
1457122625137,-1.8306885,-4.5191193,1.857727
1457122625143,-1.826416,-4.117508,1.6878967
1457122625146,-1.8520508,-3.6966705,1.374939
1457122625157,-1.7975769,-2.39357,0.84194946
1457122625168,-1.8296204,-1.5081024,0.605896
1457122625168,-1.9129333,-0.6429291,0.4371338
1457122625172,-2.0432434,0.10475159,0.40829468
1457122625179,-2.1276245,0.65589905,0.34954834
1457122625182,-2.1297607,0.94215393,0.23632813
1457122625187,-2.077423,0.9453583,0.15194702
1457122625193,-1.9909058,0.71144104,0.06970215
1457122625197,-1.900116,0.40275574,0.045135498
1457122625202,-1.8435059,0.19126892,0.034454346
1457122625206,-1.9182739,0.2532196,0.1295166
1457122625213,-2.0923767,0.29808044,0.07611084
1457122625216,-2.1863708,0.36643982,0.0024108887
1457122625221,-2.2216187,0.3237152,0.06756592
1457122625226,-2.2280273,0.13679504,0.14126587
1457122625232,-2.261139,-0.09391785,0.1647644
1457122625236,-2.2750244,-0.20713806,0.13272095
1457122625241,-2.2953186,-0.1259613,0.16369629
1457122625247,-2.4224243,0.13786316,0.25875854
1457122625251,-2.5238953,0.38139343,0.29934692
1457122625259,-2.5078735,0.36003113,0.37731934
1457122625262,-2.3796997,0.069503784,0.46383667
1457122625267,-2.1543274,-0.43785095,0.5065613
1457122625271,-1.6896973,-1.6127777,0.4873352
1457122625276,-1.2774048,-2.2504425,0.40509033
1457122625283,-1.2432251,-2.1746063,0.37091064
1457122625286,-1.2645874,-1.958847,0.3335266
1457122625292,-1.2079773,-1.699295,0.22564697
1457122625296,-1.1663208,-1.6170502,0.0942688
1457122625301,-1.2207947,-1.7217255,-0.034973145
1457122625306,-1.1171875,-1.6725922,-0.29452515
1457122625311,-1.0776672,-1.7761993,-0.6128235
1457122625316,-0.91851807,-1.8050385,-0.951416
1457122625323,-0.6685791,-1.9513702,-1.2430115
1457122625325,-0.5275879,-2.1201324,-1.3348694
1457122625330,-0.3737793,-2.04216,-1.3882751
1457122625336,-0.1847229,-2.0175934,-1.4822693
1457122625341,0.024627686,-2.1831512,-1.5837402
1457122625347,0.21261597,-2.3647308,-1.6585083
1457122625351,0.21368408,-2.3433685,-1.5709229
1457122625355,0.07269287,-2.1981049,-1.2750549
1457122625361,-0.118499756,-2.024002,-0.81469727
1457122625366,-0.35775757,-1.6277313,-0.34472656
1457122625370,-0.44747925,-1.0669708,-0.0809021
1457122625375,-0.43145752,-0.66856384,0.025909424
1457122625382,-0.34921265,-0.364151,-0.022155762
1457122625385,-0.2904663,-0.10032654,-0.19839478
1457122625390,-0.3534851,0.096206665,-0.3062744
1457122625395,-0.47525024,0.2040863,-0.34152222
1457122625402,-0.5703125,0.13786316,-0.2987976
1457122625405,-0.6322632,0.02357483,-0.256073
1457122625411,-0.68566895,-0.052261353,-0.24432373
1457122625416,-0.7454834,-0.06401062,-0.21762085
1457122625420,-0.7946167,0.0064849854,-0.21228027
1457122625428,-0.78500366,0.06736755,-0.25180054
1457122625431,-0.6899414,0.15174866,-0.32763672
1457122625435,-0.584198,0.23719788,-0.4024048
1457122625441,-0.5233154,0.25535583,-0.44299316
1457122625445,-0.500885,0.30342102,-0.4675598
1457122625450,-0.49127197,0.33866882,-0.4867859
1457122625456,-0.41436768,0.2884674,-0.5145569
1457122625463,-0.29580688,0.19447327,-0.56048584
1457122625465,-0.17831421,0.11329651,-0.59680176
1457122625471,-0.040527344,0.02357483,-0.5508728
1457122625475,0.12930298,-0.12382507,-0.24539185
1457122625483,0.26174927,-0.30433655,-0.053131104
1457122625485,0.29486084,-0.29258728,-0.009338379
1457122625490,0.2361145,-0.12275696,0.007751465
1457122625495,0.18484497,-0.0415802,-0.03390503
1457122625500,0.1730957,-0.029830933,-0.104400635
1457122625505,0.18057251,-0.109939575,-0.13430786
1457122625510,0.21795654,-0.33424377,-0.09051514
1457122625515,0.27990723,-0.6162262,0.023773193
1457122625520,0.33224487,-0.8565521,0.1711731
1457122625525,0.39526367,-0.9174347,0.32070923
1457122625530,0.44119263,-0.8074188,0.42004395
1457122625536,0.43585205,-0.69847107,0.46810913
1457122625539,0.3621521,-0.58418274,0.5022888
1457122625545,0.26281738,-0.47843933,0.52471924
1457122625549,0.19018555,-0.38764954,0.53326416
1457122625554,0.16668701,-0.32356262,0.51724243
1457122625561,0.16882324,-0.3289032,0.4734497
1457122625564,0.14852905,-0.39085388,0.42645264
1457122625569,0.1592102,-0.4122162,0.37197876
