1457122236587,0.19445801,0.1613617,0.24700928
1457122236593,0.17202759,0.22224426,0.23526001
1457122236597,0.15280151,0.26924133,0.23632813
1457122236603,0.12930298,0.2873993,0.24700928
1457122236607,0.09832764,0.28526306,0.2694397
1457122236612,0.07055664,0.2799225,0.29614258
1457122236617,0.06201172,0.2873993,0.3260498
1457122236622,0.071624756,0.31944275,0.34527588
1457122236627,0.096191406,0.3728485,0.34207153
1457122236633,0.13677979,0.42411804,0.318573
1457122236637,0.19018555,0.4636383,0.2897339
1457122236642,0.24465942,0.48606873,0.2566223
1457122236647,0.28631592,0.4988861,0.2203064
1457122236652,0.31835938,0.5245209,0.2064209
1457122236657,0.30981445,0.5821991,0.23098755
1457122236662,0.26174927,0.64201355,0.2705078
1457122236666,0.20193481,0.7028961,0.2897339
1457122236672,0.17095947,0.7424164,0.28546143
1457122236676,0.19018555,0.7360077,0.27264404
1457122236682,0.24145508,0.6996918,0.2555542
1457122236686,0.30340576,0.6441498,0.22457886
1457122236692,0.37390137,0.5693817,0.1925354
1457122236696,0.44866943,0.4636383,0.18078613
1457122236702,0.51382446,0.33866882,0.18933105
1457122236706,0.56188965,0.20515442,0.20748901
1457122236712,0.5917969,0.06736755,0.23312378
1457122236716,0.60354614,-0.06614685,0.26089478
1457122236722,0.602478,-0.1815033,0.28546143
1457122236726,0.6003418,-0.27870178,0.2982788
1457122236731,0.60995483,-0.35240173,0.30041504
1457122236736,0.63345337,-0.40046692,0.29614258
1457122236741,0.6644287,-0.42930603,0.28866577
1457122236746,0.685791,-0.4485321,0.27798462
1457122236752,0.6996765,-0.475235,0.26516724
1457122236756,0.7050171,-0.5115509,0.2416687
1457122236761,0.6975403,-0.558548,0.21710205
1457122236766,0.6633606,-0.59059143,0.20321655
1457122236771,0.58325195,-0.57136536,0.21603394
1457122236776,0.46148682,-0.50727844,0.24380493
1457122236782,0.34399414,-0.40367126,0.27905273
1457122236786,0.23291016,-0.31715393,0.33032227
1457122236791,0.13571167,-0.23597717,0.35916138
1457122236796,0.05026245,-0.14198303,0.3954773
1457122236801,-0.008483887,-0.06614685,0.44140625
1457122236806,-0.02130127,-0.023422241,0.46917725
1457122236812,-0.009552002,0.033187866,0.4798584
1457122236816,-0.008483887,0.073776245,0.4873352
1457122236821,-0.008483887,0.12397766,0.46383667
1457122236826,-0.018096924,0.18379211,0.4317932
1457122236831,-0.0234375,0.24360657,0.40615845
1457122236836,-0.0063476563,0.28633118,0.37625122
1457122236842,0.022491455,0.32798767,0.3260498
1457122236846,0.051330566,0.358963,0.27371216
1457122236851,0.07589722,0.38139343,0.23098755
1457122236856,0.089782715,0.38780212,0.1925354
1457122236861,0.10153198,0.36003113,0.16690063
1457122236866,0.12182617,0.29914856,0.14660645
1457122236872,0.1517334,0.22544861,0.12738037
1457122236876,0.17523193,0.16242981,0.11242676
1457122236881,0.18484497,0.12504578,0.09640503
1457122236885,0.17736816,0.12611389,0.08999634
1457122236891,0.16455078,0.15281677,0.095336914
1457122236895,0.1656189,0.17204285,0.10494995
1457122236901,0.18377686,0.17097473,0.11135864
1457122236905,0.19766235,0.16670227,0.12097168
1457122236910,0.19552612,0.17311096,0.14019775
1457122236915,0.17523193,0.17631531,0.16156006
1457122236922,0.14852905,0.16349792,0.16690063
1457122236926,0.12289429,0.15174866,0.1572876
1457122236931,0.09939575,0.15815735,0.14019775
1457122236940,0.0887146,0.17311096,0.11135864
1457122236940,0.09832764,0.19126892,0.07183838
1457122236945,0.1239624,0.20515442,0.02911377
1457122236951,0.15600586,0.2179718,-0.011474609
1457122236955,0.18270874,0.21903992,-0.034973145
1457122236961,0.19445801,0.19340515,-0.04244995
1457122236965,0.19766235,0.14854431,-0.034973145
1457122236970,0.1869812,0.094070435,-0.0178833
1457122236975,0.1730957,0.040664673,-0.005065918
1457122236981,0.16348267,-0.013809204,0.0013427734
1457122236988,0.15600586,-0.062942505,-7.9345703E-4
1457122236991,0.14212036,-0.09819031,-0.0072021484
1457122236995,0.12182617,-0.11528015,-0.011474609
1457122237000,0.09832764,-0.12702942,-0.014678955
1457122237006,0.07376099,-0.14091492,-0.018951416
1457122237010,0.051330566,-0.16548157,-0.018951416
1457122237015,0.0395813,-0.20179749,-0.021087646
1457122237021,0.03744507,-0.23918152,-0.024291992
1457122237025,0.042785645,-0.2722931,-0.0317688
1457122237030,0.053466797,-0.29792786,-0.041381836
1457122237035,0.069488525,-0.3150177,-0.045654297
1457122237040,0.091918945,-0.32783508,-0.049926758
1457122237045,0.11541748,-0.33210754,-0.057403564
1457122237050,0.118621826,-0.31929016,-0.081970215
1457122237054,0.10366821,-0.2936554,-0.10333252
1457122237060,0.089782715,-0.26161194,-0.12149048
1457122237064,0.08123779,-0.23597717,-0.14178467
1457122237070,0.08337402,-0.21781921,-0.16314697
1457122237074,0.10046387,-0.20500183,-0.19091797
1457122237080,0.118621826,-0.20606995,-0.22296143
1457122237086,0.14105225,-0.20713806,-0.25393677
1457122237089,0.16775513,-0.20820618,-0.29345703
1457122237094,0.19552612,-0.20713806,-0.3479309
1457122237100,0.21795654,-0.19752502,-0.41415405
1457122237104,0.23504639,-0.17936707,-0.47610474
1457122237110,0.2361145,-0.15800476,-0.52630615
1457122237114,0.21795654,-0.14091492,-0.55514526
1457122237120,0.1869812,-0.13023376,-0.56155396
1457122237125,0.14425659,-0.1259613,-0.5444641
1457122237130,0.087646484,-0.12168884,-0.5166931
1457122237135,0.020355225,-0.1184845,-0.49212646
1457122237140,-0.04373169,-0.11741638,-0.4739685
1457122237145,-0.091796875,-0.12275696,-0.45474243
1457122237150,-0.1217041,-0.14305115,-0.43551636
1457122237154,-0.13238525,-0.17295837,-0.42910767
1457122237161,-0.1217041,-0.20072937,-0.45581055
1457122237164,-0.09820557,-0.2167511,-0.46435547
1457122237170,-0.057617188,-0.24665833,-0.44833374
1457122237174,-0.008483887,-0.2594757,-0.46969604
1457122237179,0.040649414,-0.26161194,-0.4461975
1457122237184,0.091918945,-0.28938293,-0.45367432
1457122237190,0.1453247,-0.28404236,-0.4590149
1457122237194,0.18591309,-0.29579163,-0.460083
1457122237200,0.21582031,-0.28297424,-0.4867859
1457122237205,0.22970581,-0.25520325,-0.51348877
1457122237209,0.22650146,-0.21461487,-0.5369873
1457122237217,0.18804932,-0.14518738,-0.5145569
1457122237220,0.10687256,-0.07255554,-0.44833374
1457122237224,-0.017028809,-0.004196167,-0.3821106
1457122237230,-0.1355896,0.026779175,-0.31695557
1457122237234,-0.21890259,0.021438599,-0.26141357
1457122237239,-0.25949097,-9.918213E-4,-0.23577881
1457122237244,-0.26696777,-0.015945435,-0.23684692
1457122237249,-0.25949097,-0.030899048,-0.25073242
1457122237254,-0.23706055,-0.044784546,-0.25820923
1457122237260,-0.21142578,-0.062942505,-0.26141357
1457122237264,-0.1921997,-0.08216858,-0.25073242
1457122237269,-0.17938232,-0.10246277,-0.23791504
1457122237273,-0.16122437,-0.12489319,-0.23364258
1457122237280,-0.12918091,-0.14411926,-0.23364258
1457122237284,-0.087524414,-0.15907288,-0.2347107
1457122237290,-0.038391113,-0.16975403,-0.22723389
1457122237293,6.1035156E-5,-0.17723083,-0.21014404
1457122237298,0.020355225,-0.17829895,-0.18023682
1457122237306,0.026763916,-0.18257141,-0.13858032
1457122237309,0.017150879,-0.19432068,-0.08944702
1457122237313,-0.0031433105,-0.21995544,-0.03817749
1457122237320,-0.030914307,-0.2594757,0.016296387
1457122237323,-0.06188965,-0.31288147,0.06436157
1457122237330,-0.09072876,-0.37483215,0.103881836
1457122237333,-0.10675049,-0.43678284,0.14447021
1457122237339,-0.12277222,-0.5094147,0.17758179
1457122237344,-0.13772583,-0.5937958,0.20108032
1457122237349,-0.1569519,-0.6813812,0.2138977
1457122237353,-0.1847229,-0.75935364,0.22351074
1457122237358,-0.22531128,-0.827713,0.22671509
1457122237363,-0.2829895,-0.88645935,0.22137451
1457122237369,-0.35455322,-0.9249115,0.21710205
1457122237373,-0.4293213,-0.94306946,0.22885132
1457122237379,-0.50942993,-0.9409332,0.25021362
1457122237383,-0.60235596,-0.92918396,0.25769043
1457122237388,-0.7113037,-0.8917999,0.21817017
1457122237393,-0.8106384,-0.80101013,0.13912964
1457122237398,-0.9131775,-0.6781769,0.06542969
1457122237403,-1.0242615,-0.5190277,0.014160156
1457122237408,-1.1417542,-0.37483215,-0.009338379
1457122237413,-1.260315,-0.28297424,0.026977539
1457122237418,-1.3981018,-0.23704529,0.08358765
1457122237423,-1.5444336,-0.23170471,0.12097168
1457122237428,-1.6747437,-0.24772644,0.13058472
1457122237433,-1.7783508,-0.2733612,0.11242676
1457122237438,-1.8638,-0.31929016,0.06863403
1457122237442,-1.927887,-0.40046692,0.013092041
1457122237448,-1.9738159,-0.5190277,-0.043518066
1457122237453,-1.9994507,-0.6664276,-0.100128174
1457122237458,-2.0047913,-0.8415985,-0.15673828
1457122237462,-1.9855652,-1.049881,-0.2144165
1457122237470,-1.9364319,-1.3083649,-0.2624817
1457122237472,-1.8616638,-1.6405487,-0.283844
1457122237477,-1.770874,-1.9994354,-0.2699585
1457122237482,-1.6982422,-2.2814178,-0.18450928
1457122237488,-1.6971741,-2.5196075,-0.12683105
1457122237492,-1.7505798,-2.6744843,-0.13644409
1457122237498,-1.8200073,-2.7214813,-0.200531
1457122237503,-1.8766174,-2.626419,-0.2849121
1457122237507,-1.9182739,-2.3700714,-0.34472656
1457122237512,-1.955658,-2.0090485,-0.3618164
1457122237518,-1.9887695,-1.6416168,-0.3554077
1457122237522,-2.0037231,-1.35643,-0.34472656
1457122237528,-1.9844971,-1.2036896,-0.339386
1457122237532,-1.9214783,-1.15242,-0.3255005
1457122237537,-1.826416,-1.1513519,-0.2977295
1457122237542,-1.7046509,-1.1759186,-0.26675415
1457122237547,-1.5625916,-1.2250519,-0.24432373
1457122237552,-1.3981018,-1.3051605,-0.24432373
1457122237558,-1.2186584,-1.3884735,-0.26675415
1457122237562,-1.0456238,-1.4386749,-0.311615
1457122237567,-0.8875427,-1.3980865,-0.3682251
1457122237573,-0.7305298,-1.2090302,-0.4237671
1457122237578,-0.5916748,-0.94947815,-0.4953308
1457122237583,-0.51156616,-0.7444,-0.58078
1457122237608,-0.5158386,-0.6504059,-0.6555481
1457122237608,-0.5895386,-0.59806824,-0.7174988
1457122237608,-0.69955444,-0.5265045,-0.7666321
1457122237608,-0.8095703,-0.43251038,-0.7965393
1457122237609,-0.90356445,-0.34599304,-0.8018799
1457122237612,-0.964447,-0.29045105,-0.7815857
1457122237618,-0.9761963,-0.24772644,-0.7399292
1457122237623,-0.9291992,-0.21141052,-0.6907959
1457122237627,-0.83200073,-0.16868591,-0.67904663
1457122237632,-0.695282,-0.13557434,-0.6897278
1457122237638,-0.52545166,-0.11314392,-0.68759155
1457122237643,-0.3385315,-0.10673523,-0.66729736
1457122237647,-0.14627075,-0.091781616,-0.61602783
1457122237652,0.027832031,-0.024490356,-0.54125977
1457122237657,0.16882324,0.10154724,-0.460083
1457122237664,0.2564087,0.25642395,-0.3970642
1457122237667,0.27456665,0.4134369,-0.37677002
1457122237672,0.22543335,0.57899475,-0.39385986
1457122237679,0.12930298,0.73280334,-0.43551636
1457122237682,0.015014648,0.85884094,-0.48251343
1457122237688,-0.08538818,0.9453583,-0.5220337
1457122237692,-0.16122437,0.9955597,-0.55407715
1457122237697,-0.20181274,1.0222626,-0.5786438
1457122237702,-0.20288086,1.0318756,-0.6000061
1457122237707,-0.16549683,1.016922,-0.61709595
1457122237711,-0.09713745,0.97953796,-0.62991333
1457122237716,-0.005279541,0.905838,-0.6416626
1457122237722,0.09512329,0.7936859,-0.6437988
1457122237727,0.19766235,0.6612396,-0.636322
1457122237731,0.30126953,0.50956726,-0.62564087
1457122237738,0.40808105,0.36109924,-0.61816406
1457122237741,0.5074158,0.2318573,-0.61816406
1457122237746,0.592865,0.12931824,-0.62350464
1457122237751,0.65374756,0.05241394,-0.62991333
1457122237757,0.68151855,-9.918213E-4,-0.63845825
1457122237762,0.676178,-0.03517151,-0.63845825
1457122237767,0.6345215,-0.046920776,-0.6277771
1457122237772,0.56829834,-0.031967163,-0.6053467
1457122237776,0.49139404,0.0075531006,-0.5797119
1457122237782,0.41555786,0.053482056,-0.5626221
1457122237786,0.3471985,0.0844574,-0.5583496
1457122237791,0.28738403,0.091934204,-0.5700989
1457122237797,0.23718262,0.08338928,-0.58825684
1457122237801,0.19979858,0.06843567,-0.608551
1457122237806,0.18164063,0.055618286,-0.626709
1457122237811,0.18270874,0.04386902,-0.6331177
1457122237816,0.19445801,0.02784729,-0.63204956
1457122237822,0.21368408,0.010757446,-0.62350464
1457122237829,0.24572754,-9.918213E-4,-0.60321045
1457122237831,0.29379272,-0.009536743,-0.5786438
1457122237837,0.35787964,-0.012741089,-0.5519409
1457122237844,0.4326477,-0.020217896,-0.5295105
1457122237847,0.5031433,-0.031967163,-0.5166931
1457122237851,0.55548096,-0.0554657,-0.51776123
1457122237857,0.592865,-0.08857727,-0.5348511
1457122237860,0.6131592,-0.12382507,-0.5626221
1457122237865,0.62490845,-0.15693665,-0.60321045
1457122237871,0.64520264,-0.17723083,-0.6437988
1457122237876,0.6719055,-0.17723083,-0.68011475
1457122237880,0.70288086,-0.15800476,-0.710022
1457122237886,0.73706055,-0.12382507,-0.7249756
1457122237891,0.76589966,-0.07469177,-0.7207031
1457122237895,0.7829895,-9.918213E-4,-0.67904663
1457122237900,0.77871704,0.071640015,-0.6224365
1457122237906,0.7488098,0.1335907,-0.5636902
1457122237910,0.6921997,0.18699646,-0.50387573
1457122237916,0.6152954,0.23506165,-0.4526062
1457122237920,0.5287781,0.2799225,-0.41522217
1457122237925,0.44439697,0.31944275,-0.39385986
1457122237930,0.3760376,0.36003113,-0.38531494
1457122237936,0.32583618,0.41236877,-0.39065552
1457122237941,0.29058838,0.48072815,-0.39920044
1457122237946,0.26068115,0.57258606,-0.40774536
1457122237950,0.23184204,0.67726135,-0.41201782
1457122237955,0.2008667,0.7798004,-0.41629028
1457122237960,0.16241455,0.8855438,-0.41949463
1457122237965,0.091918945,1.0692596,-0.4312439
1457122237971,-0.009552002,1.2551117,-0.43338013
1457122237977,-0.11956787,1.3533783,-0.40881348
1457122237980,-0.2199707,1.3629913,-0.35220337
1457122237985,-0.2765808,1.3010406,-0.27209473
1457122237990,-0.2819214,1.2017059,-0.18344116
1457122237995,-0.23599243,1.0916901,-0.09906006
1457122238002,-0.14627075,0.97740173,-0.0317688
1457122238007,-0.02557373,0.85990906,0.016296387
1457122238010,0.10900879,0.7488251,0.04727173
1457122238015,0.24572754,0.6441498,0.06542969
1457122238021,0.38031006,0.5490875,0.07077026
1457122238026,0.5084839,0.4636383,0.07077026
1457122238030,0.62384033,0.39100647,0.06329346
1457122238036,0.7146301,0.32585144,0.05795288
1457122238040,0.77978516,0.266037,0.052612305
1457122238047,0.8107605,0.2040863,0.042999268
1457122238050,0.81503296,0.13038635,0.022705078
1457122238059,0.8032837,0.051345825,-0.010406494
1457122238060,0.7808533,-0.020217896,-0.048858643
1457122238065,0.7605591,-0.07255554,-0.08944702
1457122238070,0.7488098,-0.109939575,-0.11187744
1457122238075,0.7424011,-0.13771057,-0.100128174
1457122238080,0.73172,-0.15693665,-0.05847168
1457122238085,0.71035767,-0.16654968,0.00881958
1457122238091,0.685791,-0.16868591,0.09106445
1457122238095,0.6569519,-0.17189026,0.17224121
1457122238100,0.6345215,-0.18791199,0.24273682
1457122238105,0.62384033,-0.22529602,0.28759766
1457122238110,0.62490845,-0.2722931,0.31002808
1457122238115,0.63772583,-0.32676697,0.30789185
1457122238119,0.66015625,-0.38124084,0.28546143
1457122238125,0.685791,-0.42182922,0.25234985
1457122238129,0.7007446,-0.447464,0.20855713
1457122238135,0.69433594,-0.45173645,0.16369629
1457122238140,0.6654968,-0.43144226,0.12310791
1457122238145,0.61209106,-0.39619446,0.09213257
1457122238149,0.5426636,-0.34599304,0.07183838
1457122238155,0.45614624,-0.28511047,0.059020996
1457122238160,0.36535645,-0.21888733,0.06008911
1457122238164,0.27670288,-0.14732361,0.06329346
1457122238169,0.19873047,-0.08430481,0.06863403
1457122238175,0.13464355,-0.03944397,0.06970215
1457122238179,0.091918945,-0.014877319,0.06329346
1457122238185,0.067352295,-0.008468628,0.052612305
1457122238189,0.055603027,-0.010604858,0.041931152
1457122238194,0.051330566,-0.013809204,0.03125
1457122238199,0.042785645,-0.012741089,0.024841309
1457122238204,0.01928711,0.0032806396,0.019500732
1457122238209,-0.027709961,0.05027771,0.023773193
1457122238215,-0.1003418,0.13465881,0.041931152
1457122238219,-0.19754028,0.2532196,0.075042725
1457122238224,-0.3171692,0.38459778,0.12097168
1457122238229,-0.44854736,0.5063629,0.16583252
1457122238234,-0.58740234,0.61317444,0.20535278
1457122238239,-0.723053,0.6964874,0.23526001
1457122238245,-0.8522949,0.7563019,0.25234985
1457122238249,-0.9708557,0.7862091,0.26089478
1457122238254,-1.0733948,0.78941345,0.2566223
1457122238259,-1.1567078,0.7637787,0.24273682
1457122238264,-1.2165222,0.72532654,0.22137451
1457122238268,-1.2507019,0.6868744,0.19680786
1457122238274,-1.25177,0.6516266,0.17224121
1457122238278,-1.2090454,0.62171936,0.14660645
1457122238283,-1.1225281,0.58647156,0.12310791
1457122238288,-0.9975586,0.55015564,0.099609375
1457122238294,-0.84375,0.5052948,0.08465576
1457122238298,-0.6664429,0.45402527,0.07397461
1457122238304,-0.48059082,0.39207458,0.06970215
1457122238308,-0.30007935,0.32157898,0.07611084
1457122238313,-0.13986206,0.25749207,0.08572388
1457122238318,-0.0010070801,0.20515442,0.097473145
1457122238323,0.11328125,0.16242981,0.11883545
1457122238328,0.19766235,0.13038635,0.14767456
1457122238334,0.25320435,0.114364624,0.17224121
1457122238338,0.28311157,0.11009216,0.19146729
1457122238344,0.29379272,0.10795593,0.19894409
1457122238348,0.2927246,0.11222839,0.19573975
1457122238354,0.2841797,0.13465881,0.18826294
1457122238358,0.27563477,0.17417908,0.1786499
1457122238364,0.26174927,0.23399353,0.16796875
1457122238368,0.23825073,0.30448914,0.1572876
1457122238373,0.20727539,0.37605286,0.1434021
1457122238378,0.1730957,0.44013977,0.12524414
1457122238384,0.1378479,0.4914093,0.101745605
1457122238389,0.09939575,0.5319977,0.072906494
1457122238395,0.05987549,0.56617737,0.040863037
1457122238398,0.022491455,0.5843353,0.00881958
1457122238403,-0.005279541,0.58006287,-0.021087646
1457122238409,-0.027709961,0.55336,-0.050994873
1457122238414,-0.044799805,0.50102234,-0.084106445
1457122238418,-0.053344727,0.43052673,-0.10974121
1457122238424,-0.05014038,0.358963,-0.124694824
1457122238428,-0.038391113,0.3012848,-0.11935425
1457122238433,-0.027709961,0.26817322,-0.09158325
1457122238438,-0.017028809,0.24360657,-0.039245605
1457122238444,-0.0020751953,0.2393341,0.025909424
1457122238448,0.020355225,0.26924133,0.099609375
1457122238454,0.056671143,0.33973694,0.17544556
1457122238458,0.11328125,0.44441223,0.23846436
1457122238463,0.14425659,0.54374695,0.27798462
1457122238468,0.11968994,0.55015564,0.30575562
1457122238474,0.067352295,0.47325134,0.32070923
1457122238478,0.028900146,0.36643982,0.30575562
1457122238484,0.0256958,0.2799225,0.26089478
1457122238488,0.057739258,0.22972107,0.19146729
1457122238493,0.10153198,0.23826599,0.10601807
1457122238498,0.1378479,0.2521515,0.025909424
1457122238503,0.15707397,0.24681091,-0.034973145
1457122238511,0.17202759,0.24467468,-0.09158325
1457122238513,0.18591309,0.26176453,-0.15353394
1457122238518,0.19552612,0.2809906,-0.23150635
1457122238524,0.2008667,0.2809906,-0.32443237
1457122238528,0.2083435,0.25749207,-0.42056274
1457122238533,0.23504639,0.2393341,-0.48571777
1457122238537,0.26281738,0.29701233,-0.4867859
1457122238544,0.13998413,0.47859192,-0.40026855
1457122238547,-0.060821533,0.4775238,-0.2699585
1457122238552,-0.16976929,0.30662537,-0.17062378
1457122238557,-0.16656494,0.17845154,-0.09265137
1457122238563,-0.0864563,0.1197052,-0.029632568
1457122238567,0.022491455,0.07484436,0.010955811
1457122238573,0.12182617,0.040664673,0.03125
1457122238579,0.21261597,0.010757446,0.038726807
1457122238582,0.29699707,-0.01701355,0.034454346
1457122238587,0.37176514,-0.038375854,0.022705078
1457122238593,0.44760132,-0.053329468,0.004547119
1457122238597,0.52770996,-0.05760193,-0.020019531
1457122238603,0.6088867,-0.04798889,-0.041381836
1457122238607,0.6654968,-0.027694702,-0.049926758
1457122238612,0.68151855,-0.004196167,-0.03817749
1457122238617,0.6409302,0.016098022,-0.022155762
1457122238622,0.5512085,0.037460327,-0.005065918
1457122238627,0.4176941,0.053482056,0.010955811
1457122238633,0.24893188,0.06523132,0.024841309
1457122238637,0.063079834,0.071640015,0.040863037
1457122238644,-0.11529541,0.071640015,0.054748535
1457122238647,-0.269104,0.057754517,0.07183838
1457122238652,-0.37911987,0.02784729,0.08572388
