1457122628111,990.5956
1457122628144,990.5956
1457122628171,990.5956
1457122628203,990.5956
1457122628261,990.5956
1457122628290,990.5956
1457122628320,990.5956
1457122628349,990.5956
1457122628379,990.5956
1457122628409,990.5956
1457122628439,990.5956
1457122628471,990.60443
1457122628531,990.60535
1457122628558,990.5956
1457122628589,990.5956
1457122628618,990.5956
1457122628651,990.5956
1457122628678,990.5956
1457122628708,990.5956
1457122628738,990.5956
1457122628797,990.5956
1457122628827,990.5956
1457122628857,990.5956
1457122628889,990.5956
1457122628916,990.5956
1457122628948,990.5956
1457122628976,990.5879
1457122629006,990.5856
1457122629065,990.5857
1457122629095,990.5956
1457122629130,990.5956
1457122629157,990.5956
1457122629185,990.5956
1457122629214,990.5956
1457122629245,990.5956
1457122629274,990.5956
1457122629334,990.5856
1457122629364,990.5856
1457122629394,990.58826
1457122629425,990.5956
1457122629453,990.5956
1457122629483,990.5956
1457122629513,990.5879
1457122629543,990.5856
1457122629603,990.5856
1457122629632,990.5856
1457122629664,990.5856
1457122629692,990.5856
1457122629722,990.5856
1457122629751,990.5856
1457122629782,990.5779
1457122629811,990.57556
1457122629871,990.57556
1457122629903,990.57556
1457122629931,990.57556
1457122629963,990.57556
1457122629991,990.57556
1457122630021,990.5691
1457122630050,990.56555
1457122630082,990.56555
1457122630140,990.56555
1457122630170,990.56555
1457122630200,990.56555
1457122630229,990.5616
1457122630259,990.55554
1457122630289,990.55554
1457122630319,990.55554
1457122630348,990.5466
1457122630408,990.5456
1457122630438,990.54407
1457122630474,990.5356
1457122630498,990.5356
1457122630529,990.5356
1457122630558,990.52905
1457122630587,990.5256
1457122630617,990.5256
1457122630678,990.5256
1457122630708,990.5256
1457122630737,990.5228
1457122630770,990.5156
1457122630796,990.5156
1457122630826,990.5156
1457122630856,990.5156
1457122630889,990.5066
1457122630945,990.5053
1457122630975,990.4956
1457122631005,990.4928
1457122631035,990.4856
1457122631065,990.48035
1457122631095,990.4756
1457122631124,990.4756
1457122631171,990.4756
1457122631214,990.4756
1457122631244,990.4756
1457122631273,990.4728
1457122631304,990.46564
1457122631333,990.46564
1457122631363,990.46564
1457122631393,990.4578
1457122631423,990.4556
1457122631482,990.4556
1457122631512,990.4556
1457122631544,990.4556
1457122631572,990.4556
1457122631605,990.4503
1457122631632,990.4456
1457122631661,990.4456
1457122631692,990.4456
1457122631751,990.43567
1457122631782,990.43567
1457122631810,990.43567
1457122631842,990.43567
1457122631870,990.4303
1457122631901,990.42566
1457122631932,990.4178
1457122631959,990.41565
1457122632020,990.41565
1457122632049,990.41565
1457122632079,990.41565
1457122632116,990.41156
1457122632139,990.40564
1457122632168,990.40564
1457122632198,990.39777
1457122632230,990.3956
1457122632290,990.3956
1457122632318,990.3956
1457122632350,990.3956
1457122632377,990.39154
1457122632407,990.3857
1457122632437,990.3857
1457122632467,990.3857
1457122632498,990.3857
1457122632557,990.3857
1457122632589,990.38403
1457122632616,990.3757
1457122632646,990.3757
1457122632675,990.3757
1457122632705,990.369
1457122632735,990.36566
1457122632765,990.36566
1457122632825,990.36523
1457122632855,990.3557
1457122632886,990.3557
1457122632914,990.3557
1457122632944,990.3557
1457122632976,990.3557
1457122633005,990.3557
1457122633034,990.3465
1457122633093,990.3457
1457122633126,990.3457
1457122633154,990.3457
1457122633183,990.3457
1457122633213,990.3457
1457122633243,990.3457
1457122633272,990.3457
1457122633302,990.3457
1457122633362,990.3452
1457122633391,990.3357
1457122633422,990.3357
1457122633451,990.3357
1457122633481,990.33026
1457122633511,990.3257
1457122633543,990.3257
1457122633570,990.3257
1457122633630,990.3257
1457122633660,990.3257
1457122633690,990.3257
1457122633720,990.3257
1457122633750,990.3202
1457122633780,990.3157
1457122633809,990.3157
1457122633839,990.3157
1457122633899,990.3157
1457122633928,990.3157
1457122633959,990.3127
1457122633989,990.3057
1457122634018,990.3057
1457122634048,990.3057
1457122634078,990.3057
1457122634108,990.3057
1457122634167,990.3057
1457122634197,990.30396
1457122634227,990.2957
1457122634257,990.2957
1457122634286,990.2957
1457122634316,990.2957
1457122634346,990.2957
1457122634376,990.2957
1457122634436,990.2857
1457122634465,990.2857
1457122634495,990.2857
1457122634525,990.2857
1457122634555,990.2857
1457122634584,990.2789
1457122634615,990.27576
1457122634648,990.27576
1457122634704,990.26575
1457122634734,990.26575
1457122634764,990.26575
1457122634794,990.26135
1457122634824,990.25574
1457122634856,990.25574
1457122634883,990.25574
1457122634913,990.24634
1457122634972,990.2457
1457122635002,990.2439
1457122635032,990.2357
1457122635062,990.2357
1457122635092,990.2357
1457122635125,990.2357
1457122635152,990.2357
1457122635183,990.2263
1457122635245,990.2251
1457122635272,990.21576
1457122635301,990.21576
1457122635330,990.21576
1457122635361,990.21576
1457122635390,990.20886
1457122635420,990.20575
1457122635450,990.20575
1457122635510,990.2051
1457122635539,990.1958
1457122635569,990.1958
1457122635599,990.1958
1457122635629,990.19006
1457122635659,990.1858
1457122635688,990.1858
1457122635718,990.1858
1457122635778,990.18506
1457122635808,990.1758
1457122635837,990.1758
1457122635867,990.1758
1457122635897,990.17004
1457122635929,990.1658
1457122635957,990.1658
1457122635987,990.1658
1457122636046,990.1658
1457122636078,990.1658
1457122636106,990.1658
1457122636136,990.1658
1457122636166,990.16
1457122636195,990.15576
1457122636225,990.15576
1457122636255,990.15576
1457122636315,990.1458
1457122636344,990.1458
1457122636375,990.1458
1457122636406,990.1458
1457122636434,990.1458
1457122636464,990.1458
1457122636494,990.13745
1457122636524,990.1358
1457122636584,990.1358
1457122636613,990.13367
1457122636643,990.1258
1457122636673,990.1258
1457122636702,990.1258
1457122636733,990.1258
1457122636762,990.11743
1457122636792,990.11584
1457122636852,990.11584
1457122636883,990.11365
1457122636911,990.10583
1457122636943,990.10114
1457122636971,990.0958
1457122637001,990.0958
1457122637030,990.0958
1457122637060,990.0958
1457122637128,990.0958
1457122637150,990.0958
1457122637183,990.0958
1457122637212,990.09106
1457122637239,990.0858
1457122637273,990.0858
1457122637299,990.0858
1457122637329,990.0761
1457122637388,990.0758
1457122637418,990.0736
1457122637448,990.06586
1457122637478,990.06586
1457122637508,990.06586
1457122637538,990.0586
1457122637567,990.05585
1457122637597,990.05585
1457122637657,990.0548
1457122637687,990.04584
1457122637718,990.04584
1457122637746,990.041
1457122637776,990.0359
1457122637809,990.0359
1457122637836,990.0359
1457122637866,990.0359
1457122637927,990.0348
1457122637955,990.0259
1457122637985,990.0259
1457122638014,990.0259
1457122638045,990.0198
1457122638074,990.01587
1457122638104,990.01587
1457122638134,990.01587
1457122638197,990.0148
1457122638224,990.00586
1457122638253,990.00586
1457122638285,990.00586
1457122638313,989.99976
1457122638343,989.99585
1457122638373,989.99585
1457122638403,989.99585
1457122638464,989.99475
1457122638492,989.9859
1457122638524,989.98224
1457122638552,989.9759
1457122638582,989.9759
1457122638612,989.9759
1457122638642,989.9672
1457122638671,989.9659
1457122638734,989.9659
1457122638762,989.9659
1457122638790,989.9659
1457122638820,989.9659
1457122638850,989.9597
1457122638880,989.95593
1457122638910,989.95593
1457122638941,989.95593
1457122638999,989.9459
1457122639029,989.9459
1457122639059,989.9459
1457122639088,989.9459
1457122639118,989.9459
1457122639148,989.9459
1457122639178,989.93713
1457122639238,989.9359
1457122639268,989.9259
1457122639299,989.9259
1457122639327,989.9259
1457122639362,989.9259
1457122639387,989.9259
1457122639417,989.9259
1457122639446,989.9259
1457122639511,989.92584
1457122639536,989.9159
1457122639566,989.9159
1457122639596,989.9159
1457122639626,989.9108
1457122639655,989.90594
1457122639685,989.90594
1457122639715,989.90594
1457122639775,989.90594
1457122639804,989.90594
1457122639834,989.90594
1457122639864,989.90594
1457122639894,989.9008
1457122639924,989.89594
1457122639954,989.89594
1457122639984,989.89594
1457122640044,989.89594
1457122640073,989.89453
1457122640103,989.8859
1457122640135,989.8859
1457122640163,989.8859
1457122640200,989.8859
1457122640224,989.8787
1457122640253,989.876
1457122640312,989.876
1457122640341,989.876
1457122640371,989.876
1457122640404,989.876
1457122640431,989.876
1457122640461,989.8695
1457122640490,989.86597
1457122640520,989.86597
1457122640582,989.86597
1457122640610,989.8645
1457122640640,989.85596
1457122640669,989.85596
1457122640699,989.85596
1457122640735,989.8495
1457122640759,989.84595
1457122640789,989.84595
1457122640848,989.84595
1457122640880,989.8445
1457122640908,989.83594
1457122640938,989.832
1457122640968,989.826
1457122640997,989.826
1457122641030,989.826
1457122641057,989.826
1457122641117,989.8257
1457122641146,989.816
1457122641176,989.816
1457122641206,989.816
1457122641239,989.816
1457122641266,989.80945
1457122641296,989.80597
1457122641326,989.80597
1457122641385,989.80566
1457122641415,989.796
1457122641445,989.79315
1457122641476,989.786
1457122641504,989.786
1457122641534,989.786
1457122641565,989.786
1457122641594,989.786
1457122641654,989.78564
1457122641684,989.776
1457122641714,989.776
1457122641745,989.776
1457122641773,989.7706
1457122641802,989.766
1457122641832,989.7581
1457122641862,989.756
1457122641922,989.7556
1457122641952,989.74603
1457122641983,989.7431
1457122642011,989.736
1457122642043,989.736
1457122642071,989.736
1457122642102,989.7281
1457122642130,989.726
1457122642190,989.726
1457122642220,989.726
1457122642250,989.7231
1457122642280,989.71606
1457122642311,989.71606
1457122642344,989.71606
1457122642370,989.71606
1457122642400,989.71606
1457122642459,989.70605
1457122642489,989.70605
1457122642519,989.70605
1457122642548,989.70605
1457122642580,989.70605
1457122642608,989.70605
1457122642638,989.70605
1457122642671,989.70605
1457122642727,989.69604
1457122642757,989.69604
1457122642788,989.69604
1457122642817,989.6918
1457122642847,989.68604
1457122642876,989.68604
1457122642906,989.68604
1457122642936,989.68604
1457122642996,989.68604
1457122643026,989.6842
1457122643056,989.676
1457122643085,989.676
1457122643115,989.676
1457122643145,989.6692
1457122643176,989.6661
1457122643207,989.6661
1457122643264,989.6661
1457122643294,989.6642
1457122643324,989.65607
1457122643353,989.65607
1457122643384,989.65607
1457122643413,989.6492
1457122643443,989.64606
1457122643473,989.64606
1457122643533,989.6454
1457122643563,989.6361
1457122643592,989.6361
1457122643622,989.6361
1457122643652,989.6361
1457122643684,989.6291
1457122643711,989.6261
1457122643743,989.6166
1457122643801,989.61536
1457122643831,989.6061
1457122643862,989.6061
1457122643891,989.6061
1457122643923,989.60034
1457122643950,989.59607
1457122643983,989.59607
1457122644009,989.58655
1457122644071,989.5861
1457122644100,989.5861
1457122644129,989.58276
1457122644159,989.5761
1457122644196,989.5711
1457122644218,989.5661
1457122644248,989.5661
1457122644279,989.5661
1457122644338,989.56525
1457122644368,989.55615
1457122644399,989.55615
1457122644427,989.55615
1457122644457,989.55615
1457122644487,989.55615
1457122644517,989.55615
1457122644546,989.55615
1457122644606,989.55615
1457122644636,989.55615
1457122644666,989.55615
1457122644696,989.55615
1457122644725,989.55615
1457122644755,989.55615
1457122644788,989.55615
1457122644815,989.55615
1457122644877,989.55615
1457122644906,989.55615
1457122644934,989.55615
1457122644966,989.55615
1457122644994,989.55615
1457122645024,989.55615
1457122645053,989.55615
1457122645086,989.55615
1457122645143,989.55615
1457122645173,989.55615
1457122645202,989.55615
1457122645232,989.55615
1457122645262,989.55615
1457122645292,989.54877
1457122645322,989.54614
1457122645353,989.54614
1457122645411,989.55615
1457122645441,989.55615
1457122645470,989.55615
1457122645500,989.55615
1457122645530,989.55615
1457122645562,989.55615
1457122645590,989.55615
1457122645620,989.5462
1457122645682,989.54614
1457122645709,989.54614
1457122645739,989.54614
1457122645769,989.5412
1457122645799,989.53613
1457122645829,989.53613
1457122645858,989.53613
1457122645888,989.53613
1457122645948,989.53613
1457122645978,989.53613
1457122646008,989.53986
1457122646037,989.54614
1457122646067,989.54614
1457122646097,989.54614
1457122646127,989.54614
1457122646157,989.53613
1457122646216,989.53613
1457122646247,989.53613
1457122646277,989.53613
1457122646309,989.53613
1457122646338,989.53613
1457122646367,989.53613
1457122646398,989.53613
1457122646478,989.53613
1457122646485,989.53613
1457122646519,989.53613
1457122646545,989.53613
1457122646575,989.53613
1457122646605,989.5298
1457122646634,989.5261
1457122646664,989.5261
1457122646727,989.5261
1457122646758,989.5261
1457122646786,989.5261
1457122646814,989.5222
1457122646874,989.5161
1457122646876,989.5097
1457122646904,989.50616
1457122646939,989.50616
1457122646994,989.506
1457122647022,989.49615
1457122647051,989.49615
1457122647081,989.49615
1457122647110,989.49615
1457122647140,989.49615
1457122647171,989.49615
1457122647201,989.49615
1457122647261,989.49615
1457122647290,989.49615
1457122647320,989.4934
1457122647350,989.48615
1457122647379,989.48615
1457122647409,989.48615
1457122647439,989.48615
1457122647469,989.48615
1457122647529,989.48615
1457122647558,989.48615
1457122647588,989.48615
1457122647618,989.48615
1457122647648,989.48083
1457122647686,989.4762
1457122647707,989.4762
1457122647737,989.4762
1457122647796,989.4762
1457122647826,989.4762
1457122647856,989.4762
1457122647886,989.4762
1457122647921,989.4762
1457122647946,989.4762
1457122647976,989.4762
1457122648005,989.4762
1457122648065,989.4762
1457122648095,989.4762
1457122648124,989.4762
1457122648156,989.4762
1457122648185,989.4762
1457122648214,989.4762
1457122648244,989.4762
1457122648276,989.4762
1457122648334,989.4762
1457122648363,989.4762
1457122648393,989.4762
1457122648423,989.4762
1457122648453,989.4762
1457122648483,989.4762
1457122648519,989.4762
1457122648545,989.4762
1457122648602,989.4762
1457122648632,989.4762
1457122648662,989.4762
1457122648691,989.4762
1457122648722,989.4762
1457122648751,989.4762
1457122648781,989.4762
1457122648812,989.4762
1457122648871,989.4762
1457122648900,989.4762
1457122648930,989.4762
1457122648960,989.4762
1457122648990,989.4762
1457122649019,989.4762
1457122649049,989.4762
1457122649079,989.4762
1457122649139,989.4762
1457122649169,989.4762
1457122649198,989.4762
1457122649231,989.4762
1457122649258,989.4762
1457122649288,989.4762
1457122649318,989.4762
1457122649347,989.4762
1457122649407,989.4762
1457122649437,989.4762
1457122649468,989.4762
1457122649496,989.4762
1457122649527,989.4762
1457122649556,989.4762
1457122649586,989.4762
1457122649616,989.46674
1457122649676,989.4662
1457122649705,989.4662
1457122649735,989.4662
